,minimum,maximum
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,4.959052095137994,4.9590520951379995
3OAS4M3O6,4.959052095137994,4.959052095138002
3OAS4M5,0.0,0.0
3OAS4M6,4.959052095137994,4.959052095138002
3OAS5M6,4.959052095137995,4.959052095137991
3OAS60,14.568787355239934,14.568787355240163
3OAS6M7,0.0,0.0
3OAS6M8,4.959052095137994,4.9590520951380075
3OAS7M8,4.959052095137995,4.9590520951379915
3OAS80,14.568787355239934,14.568787355240167
3OAS8M10,4.959052095137994,4.9590520951380075
3OAS8M9,0.0,0.0
3OAS9M10,4.959052095137995,4.9590520951379915
4ABZt2pp,0.0,0.0
4ABZtex,0.0,0.0
4HBZCL,0.0,0.0
4HBZt2pp,0.1802651297498284,0.18026512974965742
4HBZtex,0.18026512974982836,0.18026512974965742
4HTHRS,0.0,0.0
5AIZCDC,0.0,3.0483271593334874e-12
6PHBG,313.71248788839733,559.200285319405
A5PISO,7.283549548964589,7.283549548964363
AACOAT,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,0.0
ACBIPGT,0.1802651297496572,0.18026512974965705
ACCOAC,0.0,-1.0238656107685016e-11
ACCOALYS2,0.0,0.0
ACGAMH,0.0,0.0
ACGAMT,0.0,5.2479843051127846e-14
ACGK,0.0,0.0
ACHBPL,19.03562512064005,19.035625120640074
ACKr,-793.7250832868787,191.4103059259924
ACLS_a,19.03562512064005,646.8597100700067
ACLS_b,-627.8240849493484,-1.6231802900764726e-13
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.4795260475690055
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.479526047568998,2.4795260475689984
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.479526047568998,2.4795260475689984
ACOATA,14.568787355239934,14.56878735524005
ACOCT,0.0,0.0
ACODAr,-5.905927633427835e-12,0.0
ACONTa,37.87736262150573,37.877362621505895
ACONTb,37.87736262150573,37.87736262150581
ACOTA,0.0,0.0
ACPS1,0.1802651297496572,0.18026512974965733
ACtex,-799.5525982289807,185.58279098390364
ACtrpp,-799.5525982289787,185.58279098391688
ADAD,0.0,19.012775431185922
ADCL,0.0,2.7661657511622062e-12
ADCPS1,0.0,0.0
ADCPS2,0.0,1.65633922743056e-12
ADCS,0.0,2.423922221256076e-12
ADCYRS,0.0,1.8896055775200226e-12
ADD,0.0,987.8886166999949
ADK1,58.86394371201988,430.1115614014881
ADK2,0.1802651297496572,0.18026512976055153
ADNCNT3tcpp,12.111383300009166,1000.0
ADNK1,0.0,13.74861448895235
ADNtex,12.111383300008647,1000.0
ADOCBIK,0.0,0.18026512974965786
ADOCBIK2,0.0,0.1802651297496572
ADOCBLS,0.1802651297496572,0.1802651297496572
ADOCBLabcpp,3.6196186476362254e-17,0.0
ADOCBLtex,3.6196186476362254e-17,0.0
ADPT,0.0,13.748614488946746
ADSL1r,0.0,1.0313560332799648e-11
ADSL2r,0.0,1.9126187630416588e-12
ADSS,0.0,8.028572799626212e-12
AGMD,0.0,2.970354897148032e-12
AGMHE,5.824138427474475,5.824138427474486
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.4795260475689966
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHCYSNS_r,0.5407953892494853,0.5407953892489745
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,4.614414740667473,4.614414740667959
AIHPDCOATA,4.959052095137996,4.959052095138009
AIPDCOATA,0.0,0.0
AIRC4,0.0,-9.831436830674813e-12
ALAALA,1.456034606868618,1.4560346068686223
ALAASP1c,0.0,0.0
ALACI,-999.9999999999994,1000.0
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,2.912069213737236,2.9120692137372473
ALATHR1c,0.0,0.0
ALA_Ltex,29.280377992661666,29.280377992661542
ALAt2rpp,29.280377992661663,29.28037799266154
ALCD4,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMOPBHL,0.0,0.0
AMPTASECG,4.793428231376246,4.79342823137641
AMPTASEGC,0.0,0.0
ANPRT,2.7479007442090495,2.7479007442090446
ANS,0.0,2.7479007442090446
ANS2,0.0,2.747900744209045
AOXSr,0.0,0.0
APRAUR,0.3605302594993145,0.3605302594993139
ARABASE3epp,0.0,333.33333333333337
ARABTTRtex,0.0,333.3333333333333
ARAB_Ltex,-1000.0,0.0
ARAI,0.0,0.0
ARGDC,0.0,-6.825770738456669e-13
ARGSL,14.361830295249625,14.3618302952508
ARGSS,14.361830295249622,14.361830295250801
ASAD,-3.756637880236586e-12,0.0
ASNS1,0.0,11.691472955800599
ASNS2,0.0,11.69147295579883
ASP1DC,0.36053025949943457,0.36053025949991235
ASPCT,0.0,1.0674689746116966e-12
ASPKi,0.0,1.909475225318204e-12
ASPO1,0.0,509.13524505946333
ASPO6,0.0,7.0423300408410475e-12
ASPT,0.0,823.3863961661916
ASPTA,-861.4917026325252,-38.105306466341766
ATPPRT,4.614414740667472,4.614414740667497
ATPS4pp,999.9999999999894,1000.0
BACCLi,-4.408215303535339e-12,0.0
BGLA,0.0,0.0
BPNT,0.18026512974965722,0.18026512974965755
BTNCL,0.0,0.0
BTND1,-8.101602400127088e-13,0.0
CA2tex,0.1802651297496572,0.18026512974965758
CAt4ipp,0.1802651297496572,0.18026512974965758
CBIAT,0.18026512974965722,0.18026512974965758
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,14.36183029524962,14.361830295251163
CD2abc1pp,0.0,1.4850185479861027e-11
CD2tex,0.0,0.0
CDOSKT,2.913757471047988,2.913757471048114
CDPEAS,0.0,0.0
CDPGLYCGPT,0.0,0.0
CDPMEK,18.90062275154938,18.90062275154947
CGLYt3_2_pp,4.793428231376223,4.793428231376423
CGLYtex,4.793428231376226,4.793428231376424
CHLt2rpp,0.0,0.0
CHOLtex,0.0,0.0
CHORM,7.025479043497057,7.025479043498813
CHORS,9.953644917455764,9.95364491745991
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6198815118922495,0.6198815118922527
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6198815118922495,0.6198815118922507
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6198815118922495,0.6198815118922507
CLtex,0.18026512974965722,0.18026512974965758
CMLDC,0.0,0.0
CO2tex,-1000.0,136.66072484184485
CO2tpp,-1000.0,136.66072484189024
COBALT2tex,0.18026512974965722,0.1802651297496585
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT1,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTPS1,0.0,39.28795982040611
CTPS2,0.0,39.28795982041692
CU2tex,0.18026512974965722,0.1802651297496585
CYRDAAT,0.0,0.0
CYRDAS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTBD2pp,0.0,-1.528817514261145e-12
CYTBDpp,469.9579457475203,1000.0
CYTD,0.0,1000.0
CYTDK1,0.0,6.2317017444717815e-12
CYTDK2,0.0,8.656289632174302e-12
CYTDK3,0.0,1.1216600650141345e-11
CYTDK4,0.0,1.3223792513385827e-11
CYTDt2rpp,-33.62275044322848,966.377249556779
CYTDtex,-33.62275044322896,966.377249556779
CYTK1,0.0,0.0
CYTK2,0.0,0.0
Coabcpp,0.18026512974965722,0.18026512974965772
Cuabcpp,0.18026512974965722,0.1802651297521529
Cut1pp,0.0,6.917236020378732e-12
DADNK,0.0,1.0964357996925091
DADNt2rpp,-986.7921809003188,1.096435799687376
DAD_2tex,-986.7921809003153,1.0964357996886789
DAPDC,0.0,746.5467569945465
DAPE,0.0,823.3863961661955
DAPMDH,0.0,823.3863961661991
DASYN120,0.0,2.6390922002517096e-12
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.479526047568997,2.479526047568994
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.4795260475689975,2.479526047568997
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.4795260475689975,2.4795260475689966
DB4PS,0.7210605189986289,0.7210605189986284
DCMPDAi,0.0,19.012775431174298
DCTPAH,0.0,1.1843613604005938e-12
DCYTD,0.0,63.58859001193735
DCYTt2rpp,4.050517526862673e-13,63.58859001193294
DCYTtex,0.0,63.588590011932936
DDGLK,0.0,490.97559486190033
DDPA,9.95364491745577,9.953644917456138
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGK1,0.0,0.0
DGSNt2pp,0.0,987.8886166999878
DGSNtex,0.0,987.8886166999873
DHAD1,0.0,627.8240849493604
DHAD2,19.035625120640052,19.035625120640123
DHDPRy,0.0,1.861573837760907e-12
DHDPS,0.0,1.0294936323057062e-11
DHFOR2,-0.5407953892489707,-0.5407953892489595
DHFR,3.0949540531025934,19.55357082043477
DHFS,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT4,0.18026512974965722,0.18026512974965783
DHNPA,0.0,0.0
DHORD2,0.0,-2.568971896110045e-12
DHORD5,0.0,2.7507478658802212e-12
DHORTS,-3.829599502788777e-12,8.345255002235111e-14
DHPPDA,0.3605302594993145,0.36053025949931355
DHPS,-4.0411701622709335e-12,0.0
DHQS,9.953644917455765,9.953644917453424
DHQTi,9.953644917455764,9.953644917458698
DINSt2pp,0.0,987.8886166999974
DINtex,0.0,987.8886166999887
DMATT,1.8165648663679412,1.8165648663681593
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,18.90062275155083
DMQMT,0.1802651297498284,0.1802651297495991
DM_2HYMEPH,313.7124878883971,559.2002853193901
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,1.738744330037872e-12
DM_dhptd(c),0.5407953892494853,0.5407953892494853
DM_hcys_L[c],0.0,-7.446295351043651e-12
DM_kdo2lipid4L(c),0.0,6.089531976038418e-14
DPCOAK,0.36053025949928635,0.3605302594994205
DPGM,0.0,0.0
DPRr,0.36053025949928635,0.36053025949929934
DRBK,0.0,0.0
DRIBI,0.0,0.0
DRPAr,0.0,0.0
DTMPK,2.5541586638580536,2.5541586638580474
DURAD,0.0,0.0
DURAD2,0.0,0.0
DURIK1,0.0,19.012775431166567
DURIPP,-1.4213312930786473e-13,44.57581458076318
DURIt2pp,0.0,63.58859001193782
DURItex,0.0,63.588590011935096
DUTPDP,0.0,2.5998518235896933e-12
DXPRIr,18.900622751550994,18.900622751550692
DXPS,18.900622751550994,18.900622751548905
E4PD,0.0,0.0
EAR100x,14.568787355239934,14.568787355240248
EAR10M12x,4.959052095137994,4.959052095138008
EAR11M12x,4.959052095137995,4.959052095137985
EAR120x,14.568787355239934,14.568787355239238
EAR121x,0.0,0.0
EAR12M14x,4.959052095137995,4.959052095138001
EAR13M14x,4.959052095137995,4.959052095137976
EAR14M16x,4.959052095137996,4.959052095137988
EAR15M16x,4.959052095137996,4.959052095137989
EAR40x,14.568787355239934,14.568787355239522
EAR4M6x,4.959052095137994,4.959052095138
EAR5M6x,4.959052095137995,4.959052095137976
EAR60x,14.568787355239934,14.568787355239522
EAR6M8x,4.959052095137994,4.959052095138
EAR7M8x,4.959052095137995,4.959052095137976
EAR80x,14.568787355239934,14.568787355239522
EAR8M10x,4.959052095137994,4.959052095138
EAR9M10x,4.959052095137995,4.959052095137976
EDA_R,0.0,490.97559486191034
EDTXS1,2.913757471047994,2.9137574710480303
EDTXS2,1.456034606868618,1.4560346068686183
EHGLAT,0.0,0.0
ENO,960.0560066749397,960.0560066749423
ETHAAL,0.0,0.0
EX_26dap_M(e),-748.0027916014126,-1.4560346068622605
EX_4abz(e),0.0,3.8528993676975576e-13
EX_4hbz(e),-0.1802651297496576,-0.18026512974982836
EX_ac(e),-185.58279098390318,799.5525982289735
EX_adn(e),-1000.0,-12.111383300011
EX_adocbl(e),-4.056918566287026e-17,-3.6196186476362254e-17
EX_ala_L(e),-29.280377992661762,-29.280377992661673
EX_arab_L(e),0.0,1000.0
EX_arabttr(e),-333.3333333333333,0.0
EX_biomass(e),58.21576933623686,58.21576933623686
EX_ca2(e),-0.18026512974965742,-0.18026512974965744
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.793428231375945,-4.793428231376216
EX_chol(e),0.0,0.0
EX_cl(e),-0.1802651297496573,-0.18026512974965722
EX_co2(e),-136.660724841828,1000.0
EX_cobalt2(e),-0.1802651297496578,-0.18026512974965722
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.18026512974965753,-0.18026512974965722
EX_cytd(e),-966.3772495567795,33.62275044322548
EX_dad_2(e),-1.0964357996863379,986.7921809003177
EX_dcyt(e),-63.58859001194294,2.0707176083014597e-15
EX_dgsn(e),-987.8886166999952,0.0
EX_din(e),-987.8886166999877,-1.0458492350863792e-13
EX_duri(e),-63.58859001193588,-3.1498972351079e-15
EX_fe2(e),-0.18026512974965742,-0.18026512974965722
EX_fe3(e),-0.18026512974965764,-0.18026512974965722
EX_fol(e),-0.5407953892489769,-0.5407953892489749
EX_for(e),1000.000000000005,1000.0
EX_fum(e),-1000.0,1.0921052872437202e-12
EX_galur(e),0.0,0.0
EX_glc_D(e),-1.0653106600933213e-11,0.0
EX_glcur(e),-490.97559486191733,0.0
EX_glyc(e),1.8596445356767486,1.859644535676752
EX_gsn(e),-4.398143157585858,1000.0
EX_gthox(e),-0.09013256487482868,-0.09013256487482864
EX_gua(e),-7.113975333912093e-12,0.0
EX_h(e),-732.2103467931537,1000.0
EX_h2o(e),-1000.0,361.5903740809921
EX_hg2(e),0.0,2.2005982927041805e-12
EX_hxan(e),-7.824349485170426e-12,0.0
EX_ins(e),-995.3855852593498,987.8886166999868
EX_isobut(e),0.0,999.9999999999998
EX_isocapr(e),2.530304136611752e-12,648.7915535024882
EX_isoval(e),0.0,324.39577675124417
EX_k(e),-0.18026512974965778,-0.18026512974965722
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-1000.0,-26.81266974626908
EX_lys_L(e),-16.617109199335488,729.9296477952006
EX_met_L(e),-7.620240450917745,-7.62024045092072
EX_mg2(e),-0.18026512974965767,-0.18026512974965722
EX_mn2(e),-0.18026512974965714,-0.1802651297496572
EX_mqn8(e),-0.18026512974965717,-0.18026512974965722
EX_na1(e),0.0,0.0
EX_nac(e),-0.36053025949926226,-0.3605302594895638
EX_nh4(e),-493.0935139890337,1000.0
EX_o2(e),-1000.0,-234.97897287376594
EX_ocdca(e),-4.959052095138,-4.959052095137996
EX_orn(e),-14.542095424999278,-14.542095424999278
EX_pb(e),0.0,1.4779326805321914e-11
EX_phe_L(e),-8.995500677835311,-8.995500677830659
EX_pheme(e),-0.18026512974965728,-0.18026512974965722
EX_pi(e),-53.106258585249556,-53.10625858524211
EX_ppa(e),0.0,968.6767724455603
EX_ppi(e),1.227745918211555e-12,6.2555963063754296e-12
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.18026512974965728,-0.18026512971971542
EX_pydxn(e),0.0,0.0
EX_salcn(e),-559.2002853193501,-313.71248788840126
EX_sheme(e),-0.18026512974965728,-0.18026512974965722
EX_so4(e),-0.18026512974965714,-0.1802651297496572
EX_spmd(e),-0.1802651297496571,-0.18026512974965722
EX_succ(e),-426.2376165945216,530.402584511969
EX_thm(e),-0.18026512974965714,-0.18026512974965703
EX_thr_L(e),-1000.0,-31.32322755443954
EX_thymd(e),-1.0342313826580363e-11,16.458616767329584
EX_ttdca(e),-1.4560346068686234,-1.4560346068686185
EX_ura(e),4.1885411349620335e-12,0.0
EX_uri(e),-44.57581458076987,1000.0
EX_val_L(e),-744.3876463369356,606.9582142565087
EX_xyl_D(e),-1.2053484027435828e-11,0.0
EX_zn2(e),-0.18026512974965786,-0.18026512974965722
FACOAE160,0.0,1.0606684774599382e-11
FACOAE180,0.0,9.758344203568358e-12
FACOAE181,0.0,9.018931391942229e-12
FACOAL140,1.456034606868619,1.4560346068686232
FACOAL160i,0.0,-8.190924886148027e-12
FACOAL161,0.0,0.0
FACOAL180i,4.959052095137996,4.959052095148863
FACOAL181i,0.0,9.399425704181748e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,280.2336468269853,525.721444257972
FBA2,0.0,0.0
FBA3,-6.047716089612254,-6.047716089607472
FBP,0.0,1.0554731618549816e-11
FE2abcpp,0.18026512974965722,0.18026512974965783
FE2tex,0.18026512974965722,0.1802651297496571
FE3abcpp,0.18026512974965722,0.18026512974965708
FE3tex,0.18026512974965714,0.18026512974965694
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.18026512974965722,0.18026512974965672
FOLD3,0.0,0.0
FOLtex,0.5407953892489804,0.5407953892489729
FOLtpp,0.5407953892489804,0.5407953892489729
FORtex,-1000.0,-1000.0000000000158
FORtpp,-1000.0,-999.999999999997
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,8.185452315956355e-13
FRD3,0.18026512974965722,0.18026512974965733
FRD7,0.0,1000.0
FRUK,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,16.45861676730708
FTHFL,0.0,3.633549400709577e-12
FUM,-193.3190290504181,1000.0
FUMt2pp,0.0,1000.0000000000002
FUMtex,0.0,1000.0
G16BPS,0.0,0.0
G1PACT,8.73958415583321,8.739584155833853
G1PTT,2.9137574710479877,2.9137574710480045
G3PAT180,2.479526047568998,2.479526047569004
G3PATAI17,2.479526047568998,2.4795260475690037
G3PATI17,2.479526047568998,2.479526047569004
G3PCT,0.0,0.0
G3PD1,-1000.0,-13.017511749737242
G3PD2,0.0,986.9824882502623
G5SADs,10.732077077135253,10.732077077135315
G5SDr,10.732077077135253,10.732077077135287
G6PI,-695.0254080101228,1000.0
G6PI3,-695.0254080101198,1000.0
GAL6PI,0.0,0.0
GALCTD,0.0,0.0
GALK,0.0,0.0
GALM1r,-3.9846260931933225e-12,0.0
GALT1,1.4560346068686187,1.4560346068686234
GALU,5.824138427474474,5.824138427474494
GALURt2rpp,0.0,0.0
GALURtex,0.0,0.0
GAPD,999.9999999999993,1000.0
GART,0.0,1.0154039115059403e-12
GCALDL,0.0,0.0
GF6PTA,8.739584155833212,8.739584155833866
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0000000000001,1000.0
GHMT2r,24.889046080089052,24.88904608010633
GK1,9.19282302799652,10.289258827711585
GK2,-1.0964357996787233,3.3928968304722815e-11
GLCP,0.0,0.0
GLCTR1,1.4560346068686183,1.456034606868635
GLCTR2,1.4560346068686187,1.4560346068686179
GLCTR3,1.4560346068686187,1.4560346068686179
GLCURt2rpp,-3.7754112472400544e-14,490.9755948619143
GLCURtex,0.0,490.9755948619217
GLC_Dtex,0.0,1.0486801740540921e-11
GLCabcpp,0.0,1.1488691978605762e-11
GLNS,0.0,1.1501784904684599e-11
GLU5K,10.732077077135045,10.732077077135234
GLUDy,-1000.0,-176.61360383381873
GLUFORT,0.0,0.0
GLUN,0.0,823.3863961661681
GLUOX,40.470322095620574,863.8567182618156
GLUPRT,0.0,-2.9950343413640528e-12
GLUR,-1.4560346068686196,-1.456034606868618
GLUTRS,0.0,0.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYCK2,0.0,0.0
GLYCtex,-1.8596445356767513,-1.8596445356767486
GLYCtpp,1.8596445356767477,1.8596445356767357
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMHEPAT,5.824138427474472,5.824138427474461
GMHEPK,5.824138427474472,5.82413842747446
GMHEPPA,5.824138427474473,5.824138427474461
GMPS2,0.0,-6.573682614593212e-12
GRTT,1.8165648663681042,1.8165648663680913
GSNt2rpp,-999.9999999999999,4.398143157570762
GSNtex,-1000.0,4.398143157574177
GTHOXtex,0.09013256487482864,0.09013256487482836
GTHOXti3pp,0.09013256487482864,0.09013256487482875
GTHRD,-0.09013256487482883,-0.09013256487482867
GTPCI,0.0,0.0
GTPCII,0.36053025949931455,0.36053025949931283
GTPDPK,0.0,0.0
GUAD,0.0,995.3855852593333
GUAPRT,9.012557898246238,9.012557898238212
GUAt2pp,0.0,-1.2222939874318334e-11
GUAtex,0.0,-8.830436416705586e-12
GUI1,0.0,490.9755948619131
GUI2,0.0,0.0
H2CO3D,14.361830295249614,14.36183029524708
H2Otex,-361.5903740809852,1000.0000000000019
H2Otpp,-361.59037408098027,1000.0
HBZOPT,0.18026512974982847,0.18026512974965792
HEMEtipp,0.18026512974965722,0.1802651297496572
HEPK1,1.4560346068686183,1.456034606868618
HEPK2,1.4560346068686183,1.456034606868618
HEPT1,1.456034606868618,1.4560346068686179
HEPT2,1.4560346068686183,1.456034606868618
HEPT3,1.4560346068686183,1.456034606868618
HEPT4,1.4560346068686185,1.4560346068686185
HETT,0.3605302594994857,0.3605302594993146
HEX1,0.0,-3.8394960403818757e-13
HEX7,0.0,5.274658811519065e-12
HEXb,0.0,1.0697899561390783e-11
HG2abcpp,0.0,1.0247694557320802e-27
HG2tex,-5.238026068504009e-13,0.0
HISTD,0.0,4.614414740667491
HISTDOX,-7.247361982415799e-16,4.61441474066747
HISTLOX,0.0,4.6144147406674705
HISTP,4.614414740667473,4.6144147406674705
HMPK1,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0,999.9999999999999
HSDy,-1000.0,1000.0
HSST,0.0,9.139960153320022e-12
HSTPTr,-4.614414740667484,-4.614414740667473
HXANtex,0.0,7.396151966173467e-12
HXPRT,0.0,995.3855852593412
HYD1pp,0.0,0.0
HYPSUCORNS,0.0,0.0
HYXNtipp,0.0,8.0690715391619e-12
Htex,-999.9999999999995,732.2103467931684
IBCOATA,0.0,0.0
ICHORS,0.18026512974965722,0.18026512974965733
IG3PS,4.614414740667473,4.614414740667473
IGPDH,4.614414740667473,4.614414740667473
IGPS,2.7479007442090495,2.7479007442090495
IHDCOATA,0.0,0.0
IHPDCOATA,4.959052095137996,4.959052095137998
ILETA,-14.076573025502096,-14.07657302550205
IMPC,-4.61441474066722,-4.614414740667472
IMPD,4.614414740664059,1000.0
INSt2pp,-987.8886166999857,995.385585259343
INStex,-987.8886166999888,995.3855852593426
IPDCOATA,0.0,0.0
IPDDI,-17.084057885182606,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,9.397649093240533e-12
IPPMIa,-5.468373148422666e-13,0.0
IPPMIb,-5.07732342464445e-12,0.0
ISOBUTt2rpp,-1000.0,0.0
ISOBUTtex,-1000.0,0.0
ISOCAPRt2rpp,-648.7915535024897,0.0
ISOCAPRtex,-648.7915535024899,0.0
ISOVALt2rpp,-324.39577675124497,0.0
ISOVALtex,-324.39577675124497,0.0
ITDCOATA,0.0,0.0
IVCOATA,4.959052095137994,4.959052095138024
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,14.568787355239934,14.56878735524098
KDOCT2,7.283549548964594,7.283549548965059
KDOPP,7.283549548964595,7.283549548965061
KDOPSr,7.2835495489645945,7.283549548965059
Kt1rpp,0.18026512974965725,1000.0
Kt3pp,0.0,999.8197348702503
Ktex,0.18026512974965722,0.1802651297496025
L2A6ODs,0.0,823.3863961662067
LACL,0.0,7.276823730885904e-12
LACZ,0.0,0.0
LAC_Ltex,0.0,6.471568870470966e-12
LARGNAT,0.0,0.0
LEUO,0.0,324.39577675124923
LEUTA,4.9590520951363555,4.959052095137952
LEU_Ltex,26.812669746264184,1000.0
LEUt2rpp,26.81266974626418,999.9999999999999
LPADSS,2.9137574710479877,2.9137574710479903
LYS_Ltex,-729.9296477951966,16.617109199335463
LYSt3rpp,-16.617109199335214,729.9296477951958
