,minimum,maximum
3OAR60,0.0,5.674718866690521e-12
3OAR6M7,0.0,0.0
3OAR6M8,8.283575185760123,8.283575185761302
3OAR7M8,8.283575185760123,8.283575185762114
3OAR80,0.0,5.674718866690521e-12
3OAR8M10,8.283575185760123,8.283575185761302
3OAR8M9,0.0,0.0
3OAR9M10,8.283575185760123,8.283575185762114
3OAS100,0.0,5.674718866690518e-12
3OAS10M11,0.0,0.0
3OAS10M12,8.283575185760121,8.283575185761299
3OAS11M12,8.283575185760121,8.283575185762114
3OAS120,0.0,5.674718866690518e-12
3OAS12M13,0.0,0.0
3OAS12M14,8.283575185760121,8.283575185760133
3OAS13M14,8.283575185760121,8.283575185760121
3OAS140,0.0,9.174718351273816e-15
3OAS160,0.0,7.021474138541035e-13
3OAS180,0.0,2.7526961128428288e-12
3OAS2M3,0.0,0.0
3OAS3M4,8.283575185760121,8.283575185762277
3OAS4M3O6,8.283575185760121,8.283575185765267
3OAS4M5,0.0,0.0
3OAS4M6,8.283575185760121,8.283575185762217
3OAS5M6,8.283575185760121,8.283575185762238
3OAS60,0.0,-5.766085653407129e-13
3OAS6M7,0.0,0.0
3OAS6M8,8.283575185760121,8.283575185761478
3OAS7M8,8.283575185760121,8.283575185762208
3OAS80,0.0,2.3064342613628524e-12
3OAS8M10,8.283575185760121,8.283575185761478
3OAS8M9,0.0,0.0
3OAS9M10,8.283575185760121,8.283575185762208
4ABZt2,0.9033418445703258,0.9033418445741388
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,8.054152693481284e-12
5DGCLURI,0.0,0.0
5DOAN,0.0,3.152183174967806e-12
6PHBG,0.0,2.3228779995145642e-11
6PHBG2,0.0,1.8821814319579556e-11
AACOAT,0.0,7.175479934975758e-13
AB6PGH,0.0,2.941046902621762e-11
AB6PGH2,0.0,1.729647270984592e-11
ABTOXy,0.0,0.0
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.30111394819104786,0.3011139481910473
ACCOAC,0.0,99.40290222912054
ACCOACL,0.0,99.40290222910677
ACEDIPIT,1.79693995693112e-11,0.0
ACGAMK,0.0,-5.4111143089408426e-12
ACGAMT,0.5268643214271266,0.5268643214271266
ACGAMt2,0.0,-1.0128889059806283e-11
ACGApts,0.0,5.380829184242598e-12
ACKr,-999.9999999999999,-999.9999999999787
ACLDC,0.0,230.16125606260726
ACLS_a,0.0,221.8776808768521
ACLS_b,-230.16125606256895,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,4.141787592880065
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.1417875928800605,4.1417875928800525
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.1417875928800605,4.141787592880058
ACOATA,0.0,-4.376680457941012e-13
ACODAr,0.0,0.0
ACPS1,0.30111394819104786,0.3011139481910485
ACS,0.0,-1.2582956316580358e-12
ACTNDH,-1000.0,1000.0
ACTNdiff,-1000.0,1000.0000000000001
ACtr,-1000.0,-1000.0000000000177
ADA,0.0,985.5302908519476
ADCL,7.681537575403754e-12,1.267234183193752e-11
ADCS,1.1557745985534237e-11,1.2662409296562471e-11
ADD,0.0,985.5302908519805
ADEt2,0.0,1.306835251418558e-11
ADK1,60.121218987847946,60.72344688423026
ADK2,0.30111394819104786,0.3011139481910487
ADMDC,0.0,-4.1878058548453253e-13
ADNCNT3tc,280.1276236492113,1000.0
ADNCYC,0.0,0.0
ADNUC,0.0,9.451727668082027e-12
ADOCBIK,0.3011139481910478,0.3011139481910489
ADOCBLS,0.30111394819104786,0.30111394819104775
ADOCBLabc,-4.245552277666768e-17,0.0
ADPRDP,0.0,0.0
ADPT,12.82401177932981,12.824011779320953
ADSL1r,1.4504137972859622e-17,1.0210644424135179e-11
ADSL2r,0.0,2.4623886257274285e-14
ADSS,0.0,6.194887373867266e-12
AGDC,0.0,0.0
AGMD,0.0,5.612319265909769e-27
AGPAT120,0.0,0.0
AGPAT140,0.0,6.422252853245567e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.141787592880069
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHCYSNS_r,0.3011139481910478,0.3011139481913544
AICART,0.0,3.2516227464770747e-12
AIHPDCOATA,8.283575185760121,8.283575185760121
AIPDCOATA,0.0,0.0
AIRC4,0.0,7.1277367457896275e-12
AKP1,0.9033418445731428,0.9033418445750346
ALAALA,2.4321527396112703,2.432152739611275
ALAASP1c,0.0,-1.3065563492076548e-11
ALAASPabc,0.0,8.60082248304066e-12
ALAGLN1c,0.0,5.733881655360438e-12
ALAGLNabc,0.0,5.552872699358101e-12
ALAGLU1c,0.0,8.329309049037153e-12
ALAGLUabc,0.0,-1.5825513368794814e-12
ALAGLY1c,0.0,-1.5825513368794808e-12
ALAGLYabc,0.0,1.926584236201108e-12
ALAHIS1c,0.0,1.9265842362011084e-12
ALAHISabc,0.0,1.0439944878963959e-11
ALALEU1c,0.0,1.0439944878963959e-11
ALALEUabc,0.0,1.0406048954032258e-11
ALAPGPL,0.17562144047570885,0.17562144047570927
ALAR,12.76727030062944,12.767270300629416
ALATHR1c,0.0,-1.0504033099058411e-11
ALATHRabc,0.0,5.160493489824398e-12
ALAt2r,43.78283353255848,56.81275804731168
ALCD19,1.70836414551418e-11,-2.613112698415311e-11
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALKP,0.0,-2.213728934059496e-11
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
AMAOTr,0.0,0.0
AMMQLT8,0.0,999.6988860518089
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.30111394819141424
AMPTASECG,0.0,-5.79726859596881e-12
AMPTASEGC,0.0,-8.187983003854707e-12
APAT,3.1393808176960185e-29,1.0179730282139907e-11
ARBTpts,0.0,-1.3234782345009907e-11
ARBabc,0.0,-6.9960929366013664e-12
ARGDA,506.48197246022664,866.4181606355959
ARGt2,42.217848121543845,42.21784812151768
ARSENBabc,0.0,-8.227586816850465e-12
ASAD,7.63324472475142e-12,0.0
ASCBPL,0.0,0.0
ASNt2r,19.52937646220724,19.529376462185464
ASPCT,0.0,-4.4746363826698185e-12
ASPKi,0.0,-1.268496556440879e-11
ASPTA,-1000.0,-1000.000000000011
ASPt2r,-980.4706235377802,-980.4706235378104
ATPS4,1000.0000000000024,1000.0
BGLA,3.8912269654825855e-12,-6.596979641075994e-12
BGLA1,0.0,-6.251817663654105e-12
BPNT,0.30111394819104786,0.30111394819104736
BTNCLi,0.0,99.40290222913742
BTNabc,0.0,-6.8496977079134e-12
BUTKr,0.0,0.0
CAt4i,0.3011139481910476,0.3011139481910458
CBIAT,0.3011139481910478,0.30111394819104575
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-866.4181606356356,-506.48197246023983
CBPS,0.0,1.897245826252e-11
CD2abc1,0.0,1.040519278872664e-11
CDPGLYCGPT,0.5268643214271265,0.5268643214271271
CDPMEK,26.753680135723965,26.753680135723794
CELBpts,0.0,9.285917588468165e-12
CGLYabc,0.0,1.0045671908966054e-11
CHLabc,0.0,1.3264769945978915e-11
CHOLabc,0.0,1.040519278872664e-11
CHORS,0.0,6.936795192484421e-12
CHRPL,0.0,2.128384472162726e-13
CITL,0.0,8.652560712127195e-12
CITt2,0.0,1.263781947731777e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.0354468982200151,1.035446898220018
CLPNSAI15,0.0,0.0
CLPNSAI17,1.0354468982200151,1.035446898220016
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.0354468982200151,1.035446898220016
CO2t,-1000.0,-556.2446382463033
COBALTt5,-0.30111394819104764,-0.3011139481910478
CPPPGO,0.0,3.4797831570491495e-13
CPPPGO2,0.0,4.941012265140158e-13
CRNabc,0.0,0.0
CSND,0.0,9.2358729628907e-12
CSNt2,8.178552397442063,8.178552397437201
CTBTabc,0.0,1.0739127318407566e-12
CTPS1,0.0,3.0032438261317033e-12
CTPS2,0.0,2.010467265499328e-11
CYSDS,0.0,-6.14642718343754e-12
CYSS,0.0,5.529046021326524e-12
CYSS3r,0.0,0.0
CYSTGL,0.30111394819104803,0.30111394819203124
CYSTL,0.0,3.281531000551382e-11
CYSTS,0.30111394819104803,0.30111394822183357
CYSt2r,8.007015176506531,8.007015176512231
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,-2.0461859495439805e-11
CYTDK1,0.0,8.178552397414471
CYTDK2,0.0,8.178552397422303
CYTDK3,0.0,8.178552397423086
CYTDK4,0.0,8.17855239742147
CYTK1,71.06648977606152,71.66871767238578
CYTK2,1.169350953373086,1.1693509533335524
Cuabc,0.3011139481910478,0.3011139481879294
Cut1,0.0,-4.48542598135494e-12
D5KGK,0.0,-8.970851962709877e-12
DADA,0.0,985.5302908519471
DADNK,1.946811316919939,1.9468113168921601
DAGK120,0.0,-2.4571819061006785e-12
DAGK140,0.0,-2.5107273965405876e-12
DAGK141,0.0,-2.695081506076784e-12
DAGK160,0.0,-2.657391551195651e-12
DAGK161,0.0,-2.9845251637307426e-12
DAGK180,0.0,0.0
DAGK181,0.0,-3.0493866146900554e-12
DAPDAi,0.0,-4.0414559518815727e-11
DAPDC,0.0,-1.4552570243138937e-11
DAPE,0.0,-1.743777998916385e-11
DAPabc,2.432152739648519,2.4321527395965608
DASYN120,0.0,-3.761456750800093e-12
DASYN140,0.0,-3.75731232769011e-12
DASYN141,0.0,-3.77420497358946e-12
DASYN160,0.0,-3.77420497358946e-12
DASYN161,0.0,-3.77420497358946e-12
DASYN180,4.1417875928800605,4.141787592880048
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.1417875928800605,4.141787592880062
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.1417875928800605,4.141787592880058
DCMPDA,-1.1693509533211088,-1.1693509533406583
DCYTD,0.0,-7.91114875292937e-12
DDGLK,0.0,0.0
DDPA,0.0,-6.9424714066746755e-12
DDPGA,0.0,0.0
DGK1,1.1693509533366375,1.169350953333551
DHAPT,0.0,-7.104290243336369e-12
DHDPRy,0.0,-2.2610998694547614e-11
DHDPS,0.0,-2.3347361792895444e-11
DHFOR2,0.0,-2.1224874357177743e-12
DHFR,2.8501531614744113,2.8501531614744113
DHFS,0.9033418445731429,0.903341844571454
DHLCOALT,0.0,0.0
DHNAOT,0.0,-2.412827793055947e-13
DHNAOT4,0.0,-3.972059554819664e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-2.7995738308056226e-13
DHNPA,0.9033418445731429,0.9033418445717167
DHORD2,0.0,-2.772872469596548e-12
DHORD5,0.0,-6.543178183868387e-12
DHORTS,1.0152643519973873e-11,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,0.9033418445833398,0.9033418445742877
DHQS,0.0,-6.7525927065375016e-12
DHQTi,0.0,3.155385968804791e-12
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,2.4321527396112703,2.432152739611582
DMPPS,26.753680135723965,26.753680135726448
DMQMT,0.0,2.1571004553931003e-13
DM_2HYMEPH,0.0,2.008261824212356e-11
DM_4HBA,0.0,3.9935783161937115e-12
DM_5DRIB,0.0,2.0947780980916804e-12
DM_5MTR,0.0,2.588615112733534e-12
DM_GCALD,0.9033418445731429,0.9033418445751703
DM_HQN,0.0,1.6925741779733798e-11
DM_atp_c_,0.0,1.076321990246364e-11
DM_dhptd(c),0.301113948191048,0.3011139481916442
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.6022278963820568,0.6022278963821227
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRBK,0.0,1.0003841046722297e-12
DRIBabc,0.0,5.6361460938935945e-12
DRPAr,-6.232324540469654,-6.232324540452736
DTMPK,1.9468113169012673,1.9468113169012735
DURIK1,3.1161622702125897,3.116162270214565
DURIPP,-3.116162270234749,-3.1161622702141387
DUTPDP,0.0,6.247160458259479e-12
DXPRIi,26.75368013572395,26.75368013572553
DXPS,26.753680135723965,26.753680135726107
E4PD,0.0,0.0
EAR100x,0.0,1.544592458375516e-12
EAR10M11x,0.0,0.0
EAR10M12x,8.283575185760123,8.283575185761903
EAR11M12x,8.283575185760123,8.283575185760855
EAR120x,0.0,3.202777677229245e-13
EAR12M13x,0.0,0.0
EAR12M14x,8.283575185760123,8.283575185762114
EAR13M14x,8.283575185760123,8.283575185760792
EAR140x,0.0,2.33201133828355e-13
EAR14M15x,0.0,0.0
EAR14M16x,8.283575185760123,8.28357518576011
EAR15M16x,8.283575185760123,8.28357518576014
EAR160x,0.0,2.6260082747646003e-12
EAR180x,0.0,1.1136807906683988e-11
EAR40x,0.0,3.3792238387092512e-12
EAR4M5x,0.0,0.0
EAR4M6x,8.283575185760123,8.283575185761805
EAR5M6x,8.283575185760123,8.283575185761206
EAR60x,0.0,1.3419530176254307e-12
EAR6M7x,0.0,0.0
EAR6M8x,8.283575185760123,8.283575185761707
EAR7M8x,8.283575185760123,8.283575185760752
EAR80x,0.0,1.0347435572586768e-12
EAR8M10x,8.283575185760123,8.283575185761707
EAR8M9x,0.0,0.0
EAR9M10x,8.283575185760123,8.283575185760972
EDA,640.0638118245718,1000.0
EDD,640.0638118245773,1000.0
EHGLAT,0.0,0.0
ENO,1000.0000000000136,1000.0000000000001
ETHAAL,0.0,5.397587782702228e-13
ETHAt2,0.0,-4.408827765557507e-12
ETOHt2r,-1000.0000000000001,1000.000000000001
EX_15dap(e),0.0,443.75536175367876
EX_26dap_M(e),-2.432152739595006,-2.4321527396513622
EX_2obut(e),0.3011139481910479,0.3011139481899577
EX_4abz(e),-0.9033418445699914,-0.9033418445810849
EX_5mthf(e),0.0,-2.829983247623698e-12
EX_ac(e),1000.0000000000163,1000.0
EX_acald(e),-1000.0,999.9999999999998
EX_acgam(e),1.0163324550362494e-11,0.0
EX_actn_R(e),-1000.0000000000001,1000.0
EX_ade(e),3.443575142727994e-11,0.0
EX_adn(e),-1000.0,-280.12762364905535
EX_adocbl(e),4.245552277666768e-17,4.245552277666768e-17
EX_ala_L(e),-56.8127580473079,-43.78283353254487
EX_alaasp(e),1.144494462388307e-11,0.0
EX_alagln(e),6.9367951924844265e-12,0.0
EX_alaglu(e),-3.5663520435313996e-12,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),9.998739945416998e-12,0.0
EX_alaleu(e),5.0054063768861755e-12,0.0
EX_alathr(e),1.3006490985908307e-11,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),2.402595060905367e-11,0.0
EX_arg_L(e),-890.408088301824,-530.4719001265255
EX_arsenb(e),2.026896871112042e-11,0.0
EX_asn_L(e),-19.529376462160837,-19.52937646220034
EX_asp_L(e),980.4706235378532,980.4706235378053
EX_biomass(e),97.24332252254088,97.24332252254099
EX_btn(e),2.004637099436078e-11,0.0
EX_ca2(e),-0.30111394819104653,-0.301113948191048
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-2.0732569794291103e-11,0.0
EX_cgly(e),1.892532832849857e-11,0.0
EX_chol(e),2.0162402561894625e-11,0.0
EX_chols(e),2.1053990572777474e-11,0.0
EX_cit(e),1.9942538198098224e-11,0.0
EX_cl(e),-0.3011139481910464,-0.3011139481910478
EX_co2(e),556.2446382463083,1000.0
EX_cobalt2(e),-0.30111394819104736,-0.3011139481910478
EX_crn(e),0.0,0.0
EX_csn(e),-8.178552397422694,-8.178552397436583
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.3011139481910451,-0.30111394819104687
EX_cys_L(e),-8.007015176506055,-8.00701517649858
EX_drib(e),-1.0003841046722295e-12,0.0
EX_etha(e),-2.1773517739454875e-11,0.0
EX_etoh(e),-1000.0000000000038,1000.0000000000001
EX_fe2(e),-0.9033418445729463,-0.6022278963820958
EX_fe3(e),-0.3011139481910475,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-3.0550109580283994e-12
EX_for(e),0.9033418445748453,999.9999999999999
EX_fru(e),-8.112933388789121e-14,1000.0
EX_fum(e),0.0,0.0
EX_gal(e),-6.228889823720148e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-5.648739144716671e-12,0.0
EX_gbbtn(e),-6.03722996363917e-12,0.0
EX_glc_D(e),-1000.0000000000088,499.9999999999818
EX_glcn(e),3.459875434162845e-14,1000.0
EX_gln_L(e),-4.4967249901000326e-13,0.0
EX_glu_L(e),-48.65559918086716,-48.65559918084355
EX_gly(e),-47.333527589491645,965.6963969252796
EX_glyasn(e),-3.0782848819701503e-12,0.0
EX_glyasp(e),-7.1952716667738795e-12,0.0
EX_glyb(e),-5.447717751675606e-12,0.0
EX_glyc(e),3.106340694646673,3.1063406946482037
EX_glycys(e),-4.127498732048281e-12,0.0
EX_glygln(e),-4.087748541123714e-12,0.0
EX_glyglu(e),-7.386405422994778e-12,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-13.02992451476361,0.0
EX_glyphe(e),-2.2449447632691316e-12,0.0
EX_glypro(e),-1.365342794906171e-13,0.0
EX_glytyr(e),1.3452029637881598e-12,0.0
EX_gua(e),-15.240411100686876,-15.240411100683955
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0000000000026
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,-1.9136601003189486e-11
EX_his_L(e),-7.707894716426689,-7.707894716446799
EX_hxan(e),265.6579145012947,985.5302908519444
EX_ile_L(e),-40.08058575747057,-40.08058575747064
EX_k(e),-0.3011139481910476,-0.30111394819104786
EX_kesto(e),-499.9999999999982,0.0
EX_kestopt(e),-249.99999999999562,0.0
EX_kestottr(e),-333.3333333333275,0.0
EX_lac_L(e),-711.9953115680031,999.9999999999997
EX_lcts(e),4.459008729027904e-12,0.0
EX_leu_L(e),-36.50417084173665,963.4958291582574
EX_lys_L(e),-471.51249573451753,-27.75713398084125
EX_mal_L(e),-1000.0,-999.9999999999858
EX_malt(e),-5.861773661297464e-12,0.0
EX_malthx(e),4.901514145723845e-13,0.0
EX_malttr(e),2.444046082464231e-16,0.0
EX_man(e),-1.5950889302392465e-12,0.0
EX_met_D(e),-1.157928438763071e-12,0.0
EX_met_L(e),-13.02992451476246,0.0
EX_metala(e),-13.029924514763243,0.0
EX_metsox_R_L(e),-5.772420601806696e-13,0.0
EX_metsox_S_L(e),-13.029924514763545,0.0
EX_mg2(e),-0.301113948191048,-0.3011139481910478
EX_mn2(e),-0.30111394819104853,-0.3011139481910478
EX_mnl(e),-2.691658481633731e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.6022278963821707,-0.6022278963824507
EX_na1(e),0.0,0.0
EX_nac(e),-0.6022278963820815,-0.602227896383795
EX_nh4(e),1000.0000000000073,1000.0
EX_no2(e),0.0,0.0
EX_no3(e),-7.0325056910328196e-12,0.0
EX_o2(e),-1000.0,-342.23200877526597
EX_ocdca(e),-8.283575185760125,-8.283575185783171
EX_orn(e),488.2540520050191,848.1902401802904
EX_pb(e),0.0,-2.2110107799235174e-11
EX_phe_L(e),-15.026038196183045,-15.026038196206347
EX_pheme(e),-0.3011139481910476,-0.3011139481922762
EX_pi(e),-517.8996053887671,-98.97537196166428
EX_pnto_R(e),-0.6022278963819262,-0.6022278963822301
EX_ppi(e),-5.305971265679347e-14,209.46211671354263
EX_pro_L(e),-2.2511866804003877e-11,0.0
EX_ptrc(e),-1.1703254009781396e-11,0.0
EX_pydam(e),-2.8858151874984058e-12,0.0
EX_pydx(e),-0.3011139481910481,-0.3011139481910478
EX_pydxn(e),0.0,0.0
EX_pyr(e),-646.9509790730739,1000.0
EX_q8(e),-0.3011139481912882,-0.3011139481946141
EX_rib_D(e),4.001536418688914e-12,-1.5260510336334068e-11
EX_ribflv(e),-0.6022278963820944,-0.6022278963820956
EX_salcn(e),2.0632922158864724e-12,0.0
EX_sbt_D(e),1.6371524208317526e-11,0.0
EX_ser_L(e),-23.407780516016544,-23.407780516049442
EX_so4(e),-0.3011139481910474,-0.30111394819104786
EX_spmd(e),-0.30111394819104725,-0.3011139481961793
EX_succ(e),0.0,-1.3679961941734158e-11
EX_sucr(e),1.8757201962604323e-11,0.0
EX_thf(e),0.0,-4.384855680444729e-12
EX_thm(e),-0.3011139481910466,-0.30111394819104714
EX_thr_L(e),-20.52514808483266,-20.525148084854223
EX_tma(e),0.0,1000.0
EX_tmao(e),-1000.0000000000001,0.0
EX_tre(e),-433.97032535730506,-74.03413718194625
EX_trp_L(e),-4.590079309708967,-4.590079309708976
EX_tym(e),2.6745444390784173e-13,443.75536175368586
EX_tyr_L(e),-455.49068591572245,-11.735324162030615
EX_ura(e),-11.948967741586014,-11.948967741627468
EX_urea(e),0.0,0.0
EX_val_L(e),-34.25201549211434,-34.252015492114545
EX_xan(e),0.0,0.0
EX_zn2(e),-0.30111394819104526,-0.3011139481910478
FACOAL140i,0.0,3.8098472363977265e-12
FACOAL160i,0.0,1.2093436544161795e-11
FACOAL161,0.0,0.0
FACOAL180i,8.283575185764478,8.283575185765413
FACOAL181i,0.0,1.0523921821659026e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-2.1481049208018183e-11,2.210268480171538e-11
FBA2,-2.2182852590933025e-11,1.9726490229800887e-11
FBA3,0.0,2.2335779569444614e-11
FBP,0.0,2.079374409679749e-11
FCLTc,0.0,5.735294381627293e-13
FE2abc,0.6022278963820958,0.9033418445739302
FE3abc,0.0,0.3011139481910488
FECRMabc,0.0,0.0
FERO,0.0,0.0752784870477614
FFSD,0.0,-8.403226479246725e-11
FMNAT,0.3011139481910478,0.30111394819104853
FOLD3,0.0,-2.063292215886471e-11
FOLte,0.0,1.941874336284996e-12
FORt2r,-1000.0,-0.9033418445619645
FPGS7,0.0,1.907669504319522e-12
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0000000000033
FRD7,0.0,1000.0000000000069
FRDO,0.0,443.7553617536939
FRTT,0.0,3.1546519914903413e-14
FRUK,0.0,-3.735821816049345e-11
FRUpts,0.0,6.933408085456821e-12
FRUt1r,6.435348467779934e-11,9.558577023862222e-12
FT,0.0,4.426528029517229e-13
FTHFCL,0.0,0.0
FTHFL,0.0,-1.8679109080245873e-11
G1PACT,11.41714401072648,11.41714401072666
G1PTT,0.0,0.0
G1SAT,2.4089115855283834,2.4089115855336782
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,3.648113737198486e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,4.141787592882012
G3PAT181,0.0,0.0
G3PATAI15,0.0,2.2161543967996547e-13
G3PATAI17,4.1417875928800605,4.14178759288006
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,4.1417875928800605,4.141787592880058
G3PCT,23.708894464220695,23.70889446422068
G3PD1,-1000.0,-45.45327932684693
G3PD2,0.0,954.546720673144
G3PO,0.0,954.546720673124
G5SADs,16.155033170660566,17.9268065070254
G5SDr,0.0,-1.0875077624252713e-11
G6PBDH,-239.9574587836301,999.9999999999999
G6PDA,0.0,1.7717733363231922
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,854.5385760044087
GAL6PI,0.0,0.0
GALK,0.0,-4.8093597794433425e-11
GALM1r,1.917545274823047e-11,0.0
GALT,-986.5979252899436,1000.0
GALTpts,0.0,0.0
GALU,-986.5979252899435,1000.0
GALabc,0.0,-1.5756413303224347e-11
GAMpts,0.0,-2.4224589461254183e-11
GAPD,1000.0000000000144,1000.0
GARFTi,0.0,-6.600159636314719e-12
GBBTNabc,0.0,-2.2972600199492694e-11
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,11.417144010741135,13.188917347035686
GGTT,0.0,-7.565014697103477e-12
GHMT2r,2.5490392132936375,2.5490392132686943
GK1,-983.6810145875397,1000.0
GK2,-985.6278259044587,998.0531886830711
GLCDe,0.0,1000.0
GLCNt2r,0.0,-5.573021583688006e-11
GLCabc,0.0,-2.6815627056045955e-11
GLCpts,0.0,-6.190645505054294e-11
GLNS,0.0,-2.5144767567563514e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-1.7588844109656137e-11
GLU5K,0.0,-5.3287639123033744e-11
GLUCYS,0.30111394819104786,0.3011139481773526
GLUDy,-1000.0,-998.2282266636917
GLUOX,32.72218354219975,34.49395687849924
GLUPRT,0.0,-6.715182995718265e-12
GLUR,-2.4321527396112614,-2.43215273961127
GLUTRR,2.408911585528384,2.408911585515622
GLUTRS,2.4089115855283834,2.408911585518618
GLUt2r,-951.3444008191323,48.65559918079157
GLYASN1c,0.0,-2.7786849212408907e-11
GLYASNabc,0.0,-2.662247782217668e-11
GLYASP1c,0.0,-2.0257778119612623e-11
GLYASPabc,0.0,1.0329322867227314e-11
GLYBabc,0.0,0.0
