,minimum,maximum
CTPS1,0.0,-2.70191807476232e-11
CTPS2,0.429007300816343,0.4290073008450819
CYO1b,0.0,-1.7771885988646626e-11
CYOO3,3.13466418726296e-11,0.0
CYOmq,0.0,581.1782060412178
CYTD,0.0,0.0
CYTDK3,0.0,0.0
CYTK1,9.863471172190177,10.040072041482238
CYTK2,0.0,0.0
Cuabc,0.08830043464768164,0.08830043464768142
DAPabc,0.02008632757121526,0.02008632757121521
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.38200166875983094,0.38200166875983116
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.38200166875983077,0.3820016687598303
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.38200166875983077,0.3820016687598312
DB4PS,0.0,0.0
DCTPD,0.0,0.0
DCTPD2,0.0,-6.386155075037755e-12
DCYTD,0.0,0.0
DDGLK,0.0,-5.690800946437444e-12
DDPA,0.0,-1.0188023789874143e-11
DDPGALA,0.0,0.0
DGK1,0.0,0.0
DHAD1,83.26112538695544,83.26112538692804
DHAD2,0.0,-1.5216718792579568e-12
DHFS,0.0,0.0
DHLCOALT,0.0,0.0
DHNAOT,3.410586746189478e-13,0.0
DHNAS,0.0,-4.4129582392111744e-13
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.7429083006240941
DHORD5,0.0,0.7429083006240976
DHORTS,-0.7429083006241008,-0.742908300624098
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,0.0,-7.876134173658294e-12
DHQTi,0.0,-1.8736595475630004e-12
DMATT,0.020086327571215253,0.02008632757104087
DMPPS,0.0,1000.0
DMPPS2r,-999.9799136724281,0.02008632757057245
DM_atp_c_,0.0,-1.8781960358241282e-11
DM_dhptd(c),6.049764196114825,6.049764196115956
DM_hcys_L[c],0.0,-9.49864551909001e-12
DM_teich_45_BS(c),0.0,0.0
DNMPPA,0.0,0.0
DNTPPA,2.018772132112349e-12,0.0
DPCOAK,0.17660086929536256,0.17660086929529775
DPGM,0.0,0.0
DTMPK,0.16040368892067866,0.16040368892067766
DURIPP,0.0,0.0
DUTPDP,0.0,2.4241562922707694e-12
DXPRIr,0.22094960328772012,0.22094960326648636
DXPS,0.2209496032857119,0.2209496032839817
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M12,0.9246939580893835,0.9246939580893822
EAR11M12,0.9246939580893843,0.9246939580893818
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M14,0.9246939580893835,0.9246939580893854
EAR13M14,0.9246939580893841,0.9246939580893824
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M16,0.9246939580893836,0.9246939580893841
EAR15M16,0.9246939580893836,0.9246939580893845
EAR160y,0.0,0.0
EAR180y,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M6,0.9246939580893839,0.9246939580893836
EAR5M6,0.9246939580893843,0.9246939580893816
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M8,0.9246939580893835,0.9246939580893849
EAR7M8,0.9246939580893843,0.9246939580893847
EAR80y,0.0,0.0
EAR8M10,0.9246939580893835,0.9246939580893834
EAR8M9,0.0,0.0
EAR9M10,0.9246939580893843,0.9246939580893839
EHGLAT,0.0,0.0
ENO,85.26324879932118,85.26324879932457
ETHAAL,0.0,0.0
EX_12dgr180(e),-0.08034531028486085,-0.08034531028486104
EX_26dap_M(e),-0.020086327571215295,-0.02008632757121526
EX_2dmmq8(e),-0.08830043465337331,-0.08830043464768164
EX_4abz(e),1.975104031114953e-12,0.0
EX_4ahmmp(e),0.0,0.0
EX_ac(e),-13.217523095257341,-13.217523095322031
EX_ala_L(e),29.053675045825578,411.02799302841765
EX_alaasp(e),-381.97431798267513,0.0
EX_alagln(e),-28.497516987343865,-28.497516987401823
EX_alaglu(e),-381.97431798265205,0.0
EX_alagly(e),8.738438861742351e-12,0.0
EX_alahis(e),-381.97431798268934,0.0
EX_alaleu(e),-3.86423530141987,-3.86423530143996
EX_alathr(e),-2.077918965399364,-2.0779189654165795
EX_arab_L(e),8.096073460045318e-12,0.0
EX_arg_L(e),-2.1508752296511897,-2.1508752296512
EX_asn_L(e),-1.649634554364854,-1.6496345543773978
EX_asp_L(e),-92.60966045391376,289.3646575287656
EX_biomass(e),11.1213817458697,11.121381745869694
EX_btn(e),1.4021438387423055e-11,0.0
EX_ca2(e),-0.08830043464768134,-0.08830043464768167
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.8983084798973083,-0.08830043464768166
EX_cit(e),-0.0883004346476818,-0.08830043464768166
EX_cl(e),-0.08830043464768156,-0.08830043464768164
EX_co2(e),459.8173487701599,459.817348770143
EX_cobalt2(e),-0.0883004346476813,-0.08830043464768164
EX_cu2(e),-0.08830043464768154,-0.08830043464768164
EX_fe2(e),-0.08830043464768154,-0.08830043464768164
EX_fe3(e),-0.08830043464768154,-0.08830043464768164
EX_fol(e),-0.26490130394303907,-0.2649013039430473
EX_fru(e),-110.70818116743496,653.2404547979868
EX_glc_D(e),1.0410334287807652e-11,0.0
EX_glu_L(e),22.583546526248277,404.5578645088753
EX_glyasn(e),5.876323601646365e-12,0.0
EX_glyasp(e),8.50574633357778e-12,0.0
EX_glyc(e),0.2865012515698731,0.28650125156987266
EX_glycys(e),-0.8100080452493864,9.351446582658977e-17
EX_glygln(e),1.1936850410651365e-11,0.0
EX_glyglu(e),1.2160871532097175e-11,0.0
EX_glyleu(e),2.7057524241720073e-11,0.0
EX_glymet(e),9.048292775582837e-12,0.0
EX_glyphe(e),6.142912972952765e-12,0.0
EX_glypro(e),2.0520959667033504e-11,0.0
EX_glytyr(e),-1.2349182290613687,-1.2349182290673466
EX_gua(e),6.049764196113866,6.049764196117154
EX_h(e),-1000.0,-1000.0000000000025
EX_h2o(e),1000.0000000000174,1000.0000000000001
EX_his_L(e),-0.9113749913104001,381.0629429913518
EX_ile_L(e),-4.856943181714308,-4.856943181715356
EX_k(e),-0.08830043464768177,-0.08830043464768166
EX_leu_L(e),-8.844674869183723e-12,0.0
EX_lys_L(e),-3.5999912711380113,-3.5999912711380215
EX_malt(e),-381.974317982714,0.0
EX_met_L(e),-1.3505772627935735,380.62374071986847
EX_metala(e),-381.97431798268,7.367033245727148e-14
EX_mg2(e),-0.0883004346476814,-0.08830043464768164
EX_mn2(e),-0.08830043464768167,-0.0883004346476817
EX_mqn8(e),-0.0883004346476709,-0.08830043465927441
EX_na1(e),0.0,0.0
EX_nac(e),-0.17660086929536264,-0.1766008692954189
EX_nh4(e),2.5243042571274112,2.524304257072121
EX_o2(e),-290.5891030206028,-290.58910302058297
EX_ocdca(e),-0.76400333751966,-0.7640033375201936
EX_phe_L(e),-1.9594762498047806,-1.9594762498021268
EX_pheme(e),-0.08830043464768156,-0.08830043464768164
EX_pi(e),-13.814251954215992,-13.814251954212365
EX_pnto_R(e),-0.17660086929536592,-0.1766008693031243
EX_pro_L(e),-1.7908761025373987,-1.790876102546633
EX_ptrc(e),-0.08830043464768167,-0.08830043464768164
EX_pydam(e),0.0,0.0
EX_pydx(e),1.7005042204968375e-12,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.08830043464768164,-0.08830043464768175
EX_ribflv(e),-0.17660086929536384,-0.17660086929536328
EX_ser_L(e),-15.637953086402018,-15.637953086411686
EX_sheme(e),-0.08830043464768136,-0.08830043464768164
EX_so4(e),-0.08830043464768163,-0.08830043464768166
EX_spmd(e),-0.08830043464768161,-0.08830043464768164
EX_succ(e),8.805380128135454,8.805380128147487
EX_thm(e),-0.08830043464768163,-0.08830043464769438
EX_thymd(e),-0.16040368892067886,-0.16040368892067863
EX_trp_L(e),-0.6060708196229159,-0.6060708196455044
EX_ura(e),0.0,0.0
EX_val_L(e),79.83885379609391,79.83885379609055
EX_zn2(e),-0.08830043464768139,-0.08830043464768166
FCLTc,0.0,0.0
FE2abc,0.08830043464768167,0.0883004346476814
FE3abc,0.08830043464768164,0.08830043464768172
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.08830043464768164,0.08830043464768166
FOLD3,0.0,0.0
FOLRrev,0.26490130394304356,0.26490130394304817
FOLt,0.2649013039430435,0.26490130394305367
FOMETR,1.6569927397732786e-11,0.0
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,8.805380128129883,8.805380128146245
FRDOr,0.0,0.0
FRTT,0.020086327571657563,0.020086327571215198
FRUt2r,-653.2404547978622,110.7081811674344
FTHFCL,0.0,-1.4737735955586208e-11
G1PACT,2.2094960328336786,2.209496032833673
G1PTT,0.0,0.0
G3PAT180,0.3820016687598308,0.3820016687598312
G3PATAI17,0.4623469790446918,0.46234697904469235
G3PATI17,0.4623469790446918,0.4623469790446924
G3PCT,8.496516562624056,8.496516562624064
G3PD1,-1000.0,-10.662715944182887
G3PD2,0.0,989.3372840558167
G5SADs,0.0,0.0
G6PDH2r,297.5343526827596,297.53435268276337
G6PI,-1000.0000000000003,809.7390664699639
G6PI3,-1000.0,809.7390664699607
GALCTD,0.0,-2.9869305299059256e-11
GALUi,3.43476201467781,3.434762014677802
GAPD,85.26324879931715,85.26324879932626
GARFTi,7.732598299266938,7.732598299267509
GCCa,0.0,2.7009051264106354
GCCb,0.0,2.7009051264029234
GCCc,0.0,2.7009051264029234
GF6PTA,2.209496032833678,2.2094960328336675
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.08830043464768164,0.08830043464768147
GGTT,0.020086327571215253,0.02008632757121525
GHMT2r,12.940892341421009,12.940892341414353
GK1,-999.3016472910643,1000.0
GK2,-999.3016472910647,1000.0
GLCabc,0.0,-1.5085235766634344e-11
GLNS,0.0,-9.361700345042235e-12
GLNSP1,0.0,-9.231676729138857e-12
GLNSP2,0.0,-6.6312044110715746e-12
GLNSP3,0.0,0.0
GLUFORT,0.0,0.0
GLUPRT,7.732598299267981,7.732598299266966
GLUR,-0.020086327571215222,-0.02008632757121526
GLUTRR,0.0,0.0
GLUTRS,0.0,-2.0686958663752114e-12
GLUt2r,-404.5578645088987,-22.58354652620191
GLYASN1c,0.0,-1.3812817124811192e-11
GLYASNabc,0.0,-4.0602457441756224e-13
GLYASP1c,0.0,-4.0602457441756224e-13
GLYASPabc,0.0,-1.2946212974296447e-11
GLYCL,0.0,2.700905126404921
GLYCYSabc,0.0,0.8100080452489901
GLYCt,0.2865012515698731,0.2865012515698723
GLYGLN1c,0.0,-1.3520926414852745e-12
GLYGLNabc,0.0,-9.159436722890303e-12
GLYGLU1c,0.0,-9.167928367309294e-12
GLYGLUabc,0.0,-1.293188269519936e-11
GLYLEUHYDROc,0.0,-2.6373294192050975e-11
GLYLEUPEPT1tc,0.0,-3.278216438489661e-11
GLYMET1c,0.0,-1.5856909121566253e-11
GLYMETabc,0.0,-1.0772787311237734e-11
GLYPHEHYc,0.0,-1.07717971669275e-11
GLYPHEabc,0.0,-8.151340236345362e-12
GLYPROPRO1c,0.0,-8.221406563704985e-12
GLYPROabc,0.0,-6.379309750183326e-12
GLYTYR1c,1.2349182290716765,1.2349182290613687
GLYTYRabc,1.2349182290716765,1.2349182290613683
GMPS2,6.659816470404594,6.659816470401341
GND,297.53435268280367,297.5343526827592
GRTT,0.0200863275716709,0.020086327571215208
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPCII2,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,4.934946292432588e-13
GUAt,-6.049764196050393,-6.049764196116411
GUAt2,0.0,-5.363741177021438e-11
H2CO3D,8.475506599894041,8.475506599887906
H2Ot,-999.9999999999998,-1000.0000000000169
HEMEOS,0.0,0.0
HEMEti,0.08830043464768164,0.08830043464768149
HETT,0.0200863275716709,0.02008632757121529
HEX1,0.0,110.7081811674364
HEX7,0.0,110.70818116742382
HEXTT,0.020086327571599852,0.020086327571215177
HISt2r,-381.06294299135834,0.91137499131053
HMBS,0.0,0.0
HMPyrABC,0.0,0.0
HPPK,0.0,0.0
HPPK2,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-999.9999999999965,1000.0000000000001
HSK,-1.8793735656174889e-13,-2.782667659913445e-12
HXPRT,0.0,0.0
HYPSUCORNS,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,0.0,0.0
IHDCOATA,0.0,0.0
IHDUDPG,0.08034531028486097,0.08034531028486092
IHDUDPMG,0.08034531028486104,0.0803453102848611
IHPDCOATA,0.9246939580893836,0.9246939580893843
ILETA,1.8493879161790332,1.8493879161787647
ILEabc,4.856943181715907,4.856943181714315
IMPC,-7.732598299267225,-7.732598299267559
IMPD,6.659816470402969,6.65981647040401
IPDCOATA,0.0,0.0
IPDPS,0.0,0.20086327571215262
IPDPS2,0.0,0.20086327571215257
IPTT,0.020086327571215253,0.020086327571215264
ITDCOATA,0.0,0.0
IVCOATA,0.9246939580893838,0.9246939580893828
KARA1,-83.26112538692337,-83.26112538693283
KAS14,0.0,0.0
KDOCT2,0.0,0.0
KHK,0.0,-8.48777675492817e-12
Kt1r,0.1766008692953633,0.17660086929536273
LARGNAT,7.800401579782942e-12,0.0
LEUTA,0.0,0.0
LEUabc,0.0,6.1912724084286064e-12
LPAMS,0.0,0.0
LYSabc,3.5999912711380215,3.59999127113801
L_AROND,-1000.0,1000.0000000000024
L_ARONR,-1000.0,1000.0
MALCOAPYRCT,-11.09632749707261,-11.096327497094244
MALT,0.0,381.9743179826141
MALTabc,0.0,381.9743179826583
MAN1PT2,0.0,-1.8369866042421177e-12
MAN6PI,0.0,5.90673854122612e-14
MCOATA,11.096327497072583,11.0963274970726
MECDPDH2,0.22094960328336782,0.22094960328336777
MECDPS,0.22094960328336785,0.22094960328336777
MEPCT,0.22094960328336782,0.22094960328336777
METALA1c,3.8457816687712175e-13,381.97431798270145
METALAabc,0.0,381.9743179826679
METAT,6.138064630762181,6.138064630762521
METFR,-0.08830043464768164,-0.08830043464768166
METt2r,-380.62374071990206,1.350577262790689
MG2abc,0.08830043464768164,0.08830043464768153
MK8t,-0.08830043464768168,-0.08830043463231045
MMSAD5,0.0,0.0
MNt2,0.08830043464768167,0.08830043464768156
MOHMT,0.0,0.0
MTHFC,15.553497033185657,15.55349703318826
MTHFD,15.553497033179978,15.553497033176283
MTHPTGHM,6.0497641961136575,6.0497641961098605
NACASPAH,0.0,0.0
NACt2r,-0.17660086929531982,-0.1766008692956699
NADH10,0.0,581.1782060412312
NADH5,8.06247182750531,589.2406778686385
NADH9,0.0,581.1782060411922
NADK,0.0,0.08830043464779674
NADK2,0.0,0.0883004346478043
NADS1,0.17660086929527838,0.1766008692956644
NAPRT,0.2649013039429601,0.26490130394335465
NAt3_1,0.0,0.0
NDPK1,-998.2069340973966,1000.0
NDPK2,-993.6128336518644,1000.0
NDPK3,-990.275001151933,1000.0
NDPK4,-999.8395963110792,1000.0
NDPK5,-999.861527675882,1000.0
NDPK6,-1000.0,999.9999999999801
NDPK7,-999.8615276758824,1000.0
NDPK8,-1000.0,1000.0
NDPK9,70.40371040836033,70.40371040831785
NH4tb,-2.5243042570233043,-2.5243042571471177
NMNAT,5.701481896124216e-12,0.0
NMNPH,-1.3980873568815156e-13,-3.813402185703757e-12
NNAM,0.0,1.5671920345489908e-12
NNATr,0.17660086929535468,0.17660086929715227
NNDMBRT,0.08830043464768166,0.08830043464768186
NP1_r,0.0,0.0
NPHS,0.0,0.0
NTD9,6.049764196114788,6.0497641961159925
NTPTP1,0.0,0.0
O2t,290.58910302058933,290.5891030205988
OAACLi,70.40371040832923,70.40371040831879
OCDCAt2,0.7640033375201146,0.7640033375196577
OCTT,0.020086327571215253,0.020086327571215232
OIVD3,1.849387916178752,1.8493879161787694
OMBZLM,0.0,0.0
OMPDC,0.7429083006240981,0.7429083006241001
OROTPT,0.742908300624098,0.7429083006241002
P5CRyr,-1000.0,9.660653431417398e-14
PAAI17P,0.08034531028486104,0.08034531028486082
PAI17P,0.08034531028486104,0.08034531028486105
PANTS,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,0.02008632757121526,0.02008632757121525
PDHc,1.3181349878199798e-12,0.0
PEPGLY,0.020086327571215264,0.02008632757121525
PETHCT,0.0,0.0
PFK,0.0,0.0
PGAMT,-2.2094960328336697,-2.209496032833681
PGI,-1000.0,809.7390664699609
PGK,-85.26324879931903,-85.26324879932432
PGL,297.53435268276303,297.534352682753
PGLYCP,0.0,0.0
PGM,-85.26324879931967,-85.26324879931806
PGMT,-3.434762014677558,-3.43476201467781
PGPGT,0.020086327571215267,0.02008632757121524
PGPP180,0.28650125156987305,0.28650125156987355
PGPPAI17,0.28650125156987305,0.28650125156987355
PGPPI17,0.28650125156987305,0.28650125156987355
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.2865012515698731,0.2865012515698736
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.2865012515698731,0.2865012515698736
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.2865012515698731,0.2865012515698736
PHETA1,0.0,0.0
PHEt2r,1.9594762498014715,1.9594762498047857
PIabc,13.814251954211853,13.814251954211901
PLPS,0.08830043464963967,0.08830043464768153
PMANM,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.17660086929536256,0.17660086929536303
PNTOabc,0.17660086930317578,0.17660086929536353
PPA,56.60615652496135,56.6061565249562
PPBNGS,0.0,0.0
PPCDC,0.17660086929536176,0.17660086929494673
PPNCL3,0.0,0.17660086929478908
PPTT,0.020086327571316506,0.020086327571220267
PRAGS,7.732598299273298,7.732598299268008
PRAIS,7.732598299266771,7.732598299267844
PRASCSi,7.732598299266772,7.732598299267843
PRFGS,7.732598299266772,7.732598299267845
PRO1x,0.0,1000.0
PROt2r,1.790876102545735,1.790876102537358
PRPPS,8.740407903833853,8.74040790383579
PSCVT,1.6400086101248012e-12,-1.614226606137892e-11
PSD180,0.0955004171899577,0.09550041718995711
PSDAI17,0.0955004171899577,0.0955004171899577
PSDI17,0.0955004171899577,0.0955004171899577
PSSA180,0.09550041718995776,0.09550041718995773
PSSAAI17,0.09550041718995772,0.09550041718995773
PSSAI17,0.09550041718995772,0.09550041718995773
PTPAT,0.17660086929536253,0.17660086929536292
PTRCabc,0.08830043464768164,0.08830043464768178
PUNP1,-6.04976419611366,-6.049764196116145
PUNP2,0.0,0.0
PUNP3,6.049764196115286,6.049764196113731
PUNP4,0.0,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDAMK,0.0,0.0
PYDAMabc,0.0,0.0
PYDXK,0.0,-2.0200123962958317e-12
PYDXNK,0.0,-5.601244282003581e-12
PYDXNabc,0.0,-3.6546019216384726e-12
PYDXabc,0.0,-2.8375040070210847e-12
PYK,155.64687288011012,155.64687288007278
PYRCT,0.0,0.0
Q8abc,0.08830043464768175,0.08830043464768161
RB5PE,0.0,0.0
RBFK,0.08830043464768164,0.08830043464768159
RBFSa,0.0,0.0
