,minimum,maximum
ADSL1r,4.088945618978135,4.0889456189519855
ADSL2r,4.088945618978136,4.088945618965489
ADSS,4.088945618978136,4.088945618956591
AGDC,0.0,-8.55778484479285e-11
AGLPET,0.0,0.0
AGPAT120,0.0,-9.625061342874176e-12
AGPAT140,0.0,-7.702011469605474e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.4236609631811676e-11
AGPAT161,0.0,-6.511470605446036e-12
AGPAT180,0.0,0.0
AGPAT181,0.0,-6.336932426578004e-12
AGPR,-8.069227861287064,-8.069227861313275
AHC,-0.33126808917002165,-0.3312680892199897
AHCYSNS_r,-1.0182788849694446e-14,-1.5990360927747107e-11
AHSERL2,0.0,1000.0
AHSERL3,-999.9999999999927,0.33126808919580397
AICART,4.088945618980342,4.088945618977129
AIHDUDPMG,0.30142362854845733,0.30142362854845306
AIHDUPDG,0.30142362854845733,0.30142362854845695
AIHPDCOATA,3.46908372319343,3.469083723193426
AIPDCOATA,0.0,0.0
AIRC4,4.088945618980344,4.0889456189263935
AKP1,0.9938042675874231,0.9938042675829022
ALAALA,0.07535590713711432,0.07535590713711353
ALAASP1c,0.0,-2.560421198901735e-10
ALAASPabc,0.0,-6.487235054591772e-10
ALACI,-1000.0,999.9999999999279
ALAGLN1c,31.2490612115151,31.249061211057004
ALAGLNabc,31.249061211421363,31.24906121109769
ALAGLU1c,0.0,1.530669918858566e-11
ALAGLUabc,0.0,-2.543921056686951e-10
ALAGLY1c,0.0,-8.479736855623436e-11
ALAGLYabc,0.0,-7.528964242153188e-11
ALAHIS1c,0.0,-1.1309885149784673e-10
ALAHISabc,0.0,-1.1498383235614449e-10
ALALEU1c,0.0,-2.3005533824056919e-10
ALALEUabc,0.0,-2.318745639526596e-10
ALAPGPL,0.07535590713711433,0.07535590713711365
ALAR,8.967352949316606,8.967352949316568
ALATA_L,23.57403223756252,23.574032237021147
ALATHR1c,7.795524992826822,7.795524992751696
ALATHRabc,7.79552499283371,7.795524992768932
ALCD19,-1.0748386747861787,-1.0748386747861933
ALCD2x,-1000.0,-1000.0000000000987
ALKP,0.0,-4.966351385034189e-11
AMAGLL,0.0,0.0
AMALT1,0.0,-1.5498958873951725e-11
AMALT2,0.0,-2.8362761145299153e-10
AMALT3,0.0,-2.938124980845618e-10
AMALT4,0.0,-3.0314556808868623e-10
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT7rev,0.6625361783916136,0.6625361783916117
AMMQT8,0.33126808919580686,0.3312680891958058
AMPTASECG,0.0,3.1868860519396223
AMPTASEGC,0.0,3.1868860507439174
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANOR,0.0,0.0
ANPRT,2.273736512565297,2.2737365125652635
ANS,0.0,2.273736512565294
ANS2,0.0,2.2737365125652946
APAT,0.0,0.0
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,791.8233262554776
ARBabc,0.0,-5.5144839209141785e-11
ARGSL,8.069227861313276,8.069227861313186
ARGSS,8.069227861313276,8.069227861313244
ASAD,-0.3312680891754695,-0.33126808919580675
ASNS2,0.0,-3.573697875103035e-11
ASPCT,0.0,-2.833176476130846e-11
ASPKi,0.33126808919566586,0.33126808916960077
ASPTA,-22.767159518665476,-22.767159519290608
ATPS4,783.6367726647363,783.6367726640958
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA1,0.0,-1.8597635207935738e-10
BGSLGCGH,0.0,0.0
BPNT,0.33126808919580686,0.3312680891958045
BTDD_RR,0.0,0.0
BTNCLi,-4.418174962794382e-15,886.7357623007748
BTNabc,0.0,-6.161120210896078e-11
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZAMAH,702.7719768388885,702.77197683672
BZAMt2r,702.7719768387542,702.7719768360238
BZte,702.7719768387541,702.7719768360238
CAP_NR,-1000.0,-1000.0000000007449
CARTNLMT,0.0,0.0
CAt4i,0.33126808919580686,0.33126808919580447
CBIAT,0.33126808919580675,0.33126808919580636
CBPS,8.069227861313276,8.069227861310985
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,-8.047097220132529e-11
CD2t6r,6.173334116866988e-11,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.22606772141134301,0.226067721411343
CEBALAOR,0.0,0.0
CELBpts,0.0,1.4616577710261772e-11
CELYSOR,0.0,0.0
CGLYabc,0.0,3.186886050785124
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHOLK,0.0,-1.7487836162326648e-11
CHORM,9.367559948519139,9.367559948506612
CHORS,12.635100728671855,12.635100728658792
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.3582795582620644,0.35827955826205987
CLPNSAI15,0.0,0.0
CLPNSAI17,0.3582795582620644,0.3582795582620617
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.3582795582620644,0.3582795582620617
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1.457851626186583,-1.4578516263705632
COBALTt5,-0.331268089195804,-0.3312680891958068
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-5.092663291113997e-12
CTPS1,34.60172108000398,37.72015638123628
CTPS2,0.0,3.1184353012446726
CYSDS,0.0,0.33126808914633576
CYSS,0.0,999.9999999999053
CYSS3r,-1000.0,-4.7975845518521965e-11
CYSTL,0.0,456.27885992880033
CYSTS,0.0,455.94759183895997
CYSabc,0.5144779469297655,3.7013639990441365
CYTD,36.17490341814413,36.17490341812253
CYTDK1,0.0,-8.172040275936613e-11
CYTDK2,0.0,-7.203449930925105e-11
CYTDK4,0.0,-7.98220127480887e-11
CZP_NR,-685.7357603892118,1000.0
Cuabc,0.3312680891958068,0.3312680891510237
Cut1,0.0,-3.7925214171692757e-11
DACTt3,0.0,-1.8204102802412485e-10
DADA,0.0,-1.4294382499887977e-10
DAGK120,0.0,-3.500443863970538e-11
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,1.4331182330482577,1.433118233048242
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,13.505734533128791,13.505734533128585
DAPMDH,0.0,0.0
DAPabc,13.581090440265909,13.581090440265816
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.4331182330482577,1.4331182330482557
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.4331182330482577,1.4331182330482533
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.4331182330482577,1.4331182330482513
DCMPDA,5.321038065509386e-11,0.0
DCMTHCL,0.0,0.0
DCTPAH,0.0,-4.190784927256234e-12
DCYTD,0.0,-8.10685405721634e-11
DDPA,12.635100728671443,12.635100728661788
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-3.6573782154957827e-11
DFDCYTDabc,0.0,-2.4815843880803926e-11
DFDURIte,0.0,-2.4815843880803923e-11
DGK1,7.4102880194564e-12,0.0
DGNTH,0.0,0.0
DHAD1,0.0,-4.3470637960160416e-11
DHAD2,0.0,-2.996776940007484e-11
DHAPT,0.0,-4.23351116932606e-11
DHFOR2,0.0,-3.642810672280943e-12
DHFR,1.6598702116308819,1.6598702116308646
DHFS,0.9938042675874219,0.9938042675876999
DHNAOT4,0.6625361783916155,0.6625361783916066
DHNAOT7,0.6625361783916154,0.6625361783916145
DHNPA,0.9938042675874218,0.9938042675876999
DHOCEHL,0.0,0.0
DHORDfum,0.0,-1.4617804551374565e-11
DHORDnad,0.0,-1.8655801424908385e-11
DHORTS,2.5980989819746116e-11,0.0
DHPHEOGAT,0.0,0.0
DHPS,0.9938042676248132,0.9938042675854609
DHQS,12.635100728673823,12.6351007286584
DHQTi,12.635100728673823,12.635100728668766
DMATT,0.07535590713711433,0.07535590713683216
DMQMT,0.0,0.0
DM_2HYMEPH,1.5059358117245254e-13,791.8233262552321
DM_5DRIB,0.0,-9.83719002335779e-12
DM_HQN,0.0,791.8233262554057
DM_NA1,1000.0000000000697,1000.0
DM_atp_c_,0.0,-4.616046770429696e-11
DM_dhptd(c),0.0,-9.839469102347313e-12
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.6625361783916093,0.6625361783903528
DPMVDc,1.4914511568998727,1.491451156887822
DPRr,0.0,0.0
DRIBI,0.0,0.0
DRPAr,-0.6660659440434534,-0.6660659440642506
DTMPK,0.6660659440434601,0.6660659440434532
DURIK1,0.6660659440520592,0.6660659440298514
DURIPP,-0.6660659440435498,-0.6660659440491467
DUTPDP,0.0,-3.141031584051171e-11
D_GLY3PRi,477.8461202584908,477.8461202576941
E4PD,0.0,0.0
EAR10M12x,3.4690837231934286,3.469083723193402
EAR11M12x,3.4690837231934286,3.469083723193422
EAR12M14x,3.4690837231934295,3.469083723193421
EAR13M14x,3.4690837231934295,3.469083723193422
EAR14M16x,3.4690837231934304,3.469083723193422
EAR15M16x,3.4690837231934304,3.469083723193422
EAR4M6x,3.469083723193428,3.46908372319342
EAR5M6x,3.4690837231934313,3.469083723193422
EAR6M8x,3.469083723193428,3.469083723193418
EAR7M8x,3.4690837231934317,3.4690837231934264
EAR8M10x,3.469083723193428,3.4690837231934295
EAR9M10x,3.469083723193428,3.469083723193422
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDD,0.0,0.0
EHGLAT,0.0,0.0
EMGL,0.0,0.0
ENO,1000.0000000000398,1000.0
EPCTX,0.0,0.0
ETHAAL,0.9938042675874205,0.9938042675856816
ETHAS,0.9938042675874206,0.9938042675846073
ETOHt2r,-999.9999999999999,-1000.0000000000825
EX_12dgr180(e),-1.7345418615966992,-1.7345418615967167
EX_26dap_M(e),-13.58109044026588,-13.581090440265909
EX_7a_czp(e),-685.7357603892701,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),1000.0000000000281,1000.0
EX_acald(e),-1000.0,380.94294645252245
EX_acgam(e),2.262949454744843e-10,0.0
EX_actn_R(e),-999.9999999999999,-309.5285267744079
EX_adocbl(e),5.05203387963276e-17,5.05203387963276e-17
EX_alaasp(e),4.5323906582253785e-10,-1.7303653023537185e-13
EX_alagln(e),-31.249061211076917,-31.24906121117757
EX_alaglu(e),1.1031533598573249e-10,0.0
EX_alagly(e),6.356209208468456e-11,0.0
EX_alahis(e),6.147121612814211e-12,0.0
EX_alaleu(e),-6.945900127473441e-12,0.0
EX_alathr(e),-7.795524992831524,-7.795524992816569
EX_anzp(e),-685.7357603892868,999.9999999999999
EX_arab_L(e),2.5533148840124476e-11,0.0
EX_arbt(e),-791.8233262554307,0.0
EX_biomass(e),41.722998248776,41.72299824877556
EX_btn(e),3.227158791054044e-11,0.0
EX_bz(e),702.7719768382628,702.771976836283
EX_bzam(e),-702.7719768367979,-702.7719768393093
EX_ca2(e),-0.33126808919580514,-0.33126808919580686
EX_cd2(e),0.0,0.0
EX_cellb(e),7.459494831445796e-11,0.0
EX_cgly(e),-3.186886051186548,0.0
EX_chlphncl(e),1000.0000000015366,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.33126808919580103,-0.3312680891958069
EX_co2(e),1.4578516264281807,1.4578516257082519
EX_cobalt2(e),-0.33126808919580325,-0.3312680891958068
EX_cu2(e),-0.3312680891958056,-0.3312680891958068
EX_cys_L(e),-3.701363999031345,-0.5144779479494866
EX_czp(e),-999.9999999999999,685.7357603890943
EX_dchac(e),0.0,1000.0
EX_dfdcytd(e),6.251198876871132e-11,0.0
EX_dfduri(e),0.0,-4.642341178650448e-11
EX_dgchol(e),0.0,0.0
EX_diact(e),0.0,-2.1084718156917974e-10
EX_etoh(e),1000.0000000000542,999.9999999999999
EX_fe2(e),4.3037085675499474e-11,0.0
EX_fe3(e),-0.6625361783916043,-0.6625361784322245
EX_fol(e),0.0,-7.112720608112263e-12
EX_for(e),435.00771606410126,435.00771606094725
EX_fru(e),1.9601376953333592e-10,1000.0
EX_gal(e),6.178093994811245e-11,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-340.69500101427184,-5.17071448389446
EX_gchola(e),0.0,0.0
EX_glc_D(e),2.826162727938236e-10,0.0
EX_gln_L(e),0.0,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-6.18877233003454,-6.188772330299615
EX_glyasp(e),9.469105378001302e-11,0.0
EX_glyb(e),8.225090681416874e-11,0.0
EX_glycys(e),-3.186886050825883,-5.717800948624997e-16
EX_glygln(e),1.4072253411216195e-10,0.0
EX_glyglu(e),-7.461881279800136e-12,0.0
EX_glyleu(e),-3.1868860523437643,0.0
EX_glymet(e),1.6467705251955625e-10,0.0
EX_glyphe(e),-2.616536838438151,-2.616536839433799
EX_glypro(e),-3.1868860509057817,3.1408740742572283e-13
EX_glytyr(e),9.693452822287338e-10,0.0
EX_h(e),-1000.0,-1000.0000000000584
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.419116260490655,-3.4191162606371854
EX_ile_L(e),-14.752234139609913,-14.75223413962269
EX_k(e),-0.3312680891958056,-0.3312680891958069
EX_lac_L(e),1000.0000000001573,1000.0000000000001
EX_lactl(e),-1000.0,0.0
EX_lcts(e),6.3450103647575e-11,0.0
EX_leu_L(e),-17.966156694702118,-14.779270643700672
EX_malt(e),2.1440806477247562e-10,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),6.07926644647798e-11,0.0
EX_man(e),3.358365170498845e-10,0.0
EX_met_D(e),8.341719830490916e-11,0.0
EX_met_L(e),1.2589813392787933e-10,0.0
EX_metala(e),-4.735560301236059,-4.735560301371413
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),6.48025612770377e-11,0.0
EX_mg2(e),-0.33126808919580497,-0.3312680891958068
EX_mn2(e),-0.33126808919580486,-0.33126808919580686
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.662536178391608,-0.6625361783916135
EX_na1(e),-1000.0000000000002,-1000.0000000001085
EX_nac(e),4.18289429800702e-12,0.0
EX_nchlphncl(e),-1000.0,-1000.000000001086
EX_nh4(e),664.4757134694313,1000.0
EX_nmn(e),-0.6625361783934053,-0.6625361783987765
EX_nzp(e),-1000.0,685.735760389159
EX_o2(e),3.469739588106689e-10,0.0
EX_pb(e),0.0,-1.0917907717906118e-10
EX_pheme(e),-0.3312680891958033,-0.3312680891958068
EX_pi(e),-51.16354006582924,-51.16354006583678
EX_pnto_R(e),-0.66253617839182,-0.6625361783914538
EX_pro_L(e),-6.71865440800038,-3.5317683572368073
EX_ptrc(e),-0.3312680891958058,-0.33126808921686995
EX_pydxn(e),-0.3312680891958058,-0.3312680892067026
EX_q8(e),-0.3312680891958058,-0.3312680891958068
EX_ribflv(e),-0.6625361783916116,-0.6625361783916137
EX_salcn(e),-791.8233262554504,1.872287614804089e-13
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.3312680891958041,-0.3312680891958068
EX_so4(e),-0.33126808919580586,-0.33126808919580686
EX_spmd(e),-0.3312680891958058,-0.3312680891958068
EX_succ(e),16.24711909926611,16.247119099238827
EX_sucr(e),2.9474578936874384e-10,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.3312680891958035,-0.3312680891958068
EX_tre(e),1.0786026310333828e-10,0.0
EX_ura(e),-3.388950532756807,-3.388950532779865
EX_urea(e),1.1424451543655777e-11,0.0
EX_val_L(e),-12.839001020320202,-12.839001021185222
EX_xan(e),-3.218265919212649,-3.218265919235967
EX_zn2(e),-0.3312680891958042,-0.33126808919580686
FALDOR,0.0,0.0
FBA,763.1839301052494,764.2587687796871
FBA2,-1.0748386747861836,-3.0565816244218984e-10
FBA3,0.0,-4.244050485873823e-12
FBP26,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-0.16563404436051002,-0.16563404462979936
FE2abc,0.0,-3.446388926123969e-11
FE3abc,0.0,-6.749178313659536e-11
FE3t4,0.6625361784644961,0.6625361783916068
FEDHPNTOR,-1000.0000000000001,1000.0000000000001
FEDHPOR,-1000.0,1000.0
FERO,0.0,-4.1246739499834543e-10
FFSD,0.0,-2.1630208607165503e-10
FGLU,0.0,0.0
FK,0.0,-4.1161073031699534e-11
FLVRx,0.0,0.0
FMNAT,0.3312680891958067,0.33126808919580575
FMNRx,0.0,0.0
FOLABCCte,0.0,-1.4722687167327292e-12
FOLD3,0.0,-1.7856447427787696e-11
FOMETR,5.3210380655093864e-11,0.0
FORt,-435.0077160619059,-435.0077160649697
FPGS7,0.0,-3.3378869738082596e-12
FPGS_tm,0.0,0.0
FRD3,16.247119099329776,16.247119099247556
FRDOr,0.0,0.0
FRUK,0.0,1.0748386746209586
FRUpts,0.0,-2.461659568967927e-10
FT,0.0,-3.224723658390062e-12
FTHFCL,0.0,-1.1818826384177714e-10
FTHFL,0.0,-1.8942600256632895e-11
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,8.289149785186373,8.289149785038392
G1PT,0.0,0.0
G1PTT,0.0,0.0
G3PAT120,0.0,-4.6331186588225985e-12
G3PAT140,0.0,999.9999999999897
G3PAT141,0.0,0.0
G3PAT160,0.0,-6.031709999770663e-12
G3PAT161,0.0,-2.7232274644015283e-12
G3PAT180,0.0,0.0
G3PAT181,0.0,-2.7606870103399014e-12
G3PATAI15,0.0,-2.351541112610831e-12
G3PATAI17,1.734541861596715,1.734541861596708
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,4.3291519532177426e-12,0.0
G3PATI17,1.734541861596715,1.7345418615967099
G3PCT,31.87554871899936,31.87554871899926
G3PD1,-1000.0,-38.56914846655137
G3PD2,0.0,961.430851533448
G3PD5,0.0,-1.804789104550647e-11
G3PD8,0.0,0.0
G4E,0.0,0.0
G5SADs,0.0,-3.575238980946646e-11
G5SDr,0.0,-1.5385168782354106e-11
G6PDA,0.0,335.5242865311323
G6PI,-1000.0,1000.0000000000001
G6PI3,-556.5868203957758,1000.0
GAGDGGCGH,0.0,0.0
GALASE_LACTLe,0.0,999.999999999978
GALCTD,0.0,0.0
GALK,0.0,-3.449135549014055e-11
GALM1r,1.5721969874403916e-10,0.0
GALT,-987.1141398795536,1000.0
GALTpts,0.0,0.0
GALU,-987.1141398795534,1000.0
GALabc,0.0,-5.1801592332898055e-11
GAMpts,5.1707144838108166,340.69500101361524
GAPD,6.579840654554625e-11,1000.0
GAPD_NADP,7.333241821572358e-11,1000.0
GARFTi,0.0,995.5797862918068
GCCb,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPGALP,0.0,0.0
GF6PTA,0.0,3.1184353012546557
GGGABADr,-1000.0000000000003,1000.0000000000001
GGGABARr,-1000.0,1000.0
GHMT2r,9.506493360692728,9.506493360366983
GK1,-996.4504659915833,1000.0
GK2,-996.4504659915832,1000.0
GLCP,0.0,-9.046274748279085e-11
GLCS1,0.0,-9.076626268933875e-11
GLCabc,0.0,-7.362305943976255e-11
GLCpts,0.0,-1.1780674039455743e-11
GLGC,0.0,-5.775036805724486e-11
GLHAH,0.0,0.0
GLNS,0.0,-7.333241821572393e-11
GLNSP1,0.0,-4.973034320176356e-11
GLNSP2,0.0,-4.4648410382670866e-11
GLNSP3,0.0,0.0
GLRNTPT,0.0,0.0
GLU5K,0.0,-4.371055930186423e-11
GLUCYS,0.33126808919580675,0.3312680891958041
GLUDy,-487.53786790292753,-487.53786790334897
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUPRT,4.0889456189767195,4.088945618967701
GLUR,-0.07535590713711406,-0.07535590713711433
GLUTRS,0.0,-8.91580720842618e-13
GLYALDPP,0.0,0.0
GLYASN1c,6.188772330263742,6.188772330079266
GLYASNabc,6.18877233026683,6.1887723301249835
GLYASP1c,0.0,-6.942977429369477e-11
GLYASPabc,0.0,-9.169482840127129e-11
GLYBabc,0.0,-5.702675727596702e-11
GLYCK2,0.0,-5.391355457657046e-11
GLYCL,0.0,-7.918116870348775e-11
GLYCYSabc,-1.7839538959709992e-13,3.186886051957267
GLYGLN1c,0.0,-3.5201249599060416e-11
GLYGLNabc,0.0,-1.4586390267694656e-10
