,minimum,maximum
DM_5DRIB,0.0,2.1525064771550406e-12
DM_HQN,1.521233687028216e-13,62.85452393976283
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1.5845440985299486e-12
DM_dhptd(c),0.9239612389123115,0.9239612389123125
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-999.9999999999999,999.9999999999868
DOPA34DHPHEt6,-999.9999999999999,1000.0
DPCOAK,0.9239612389118147,0.9239612389127317
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRBK,0.0,-3.695330143848852e-12
DRIBabc,0.0,1.9784181381305957e-12
DRPAr,-2.5350544262964387,-2.5350544262903747
DSERt2r,0.0,0.0
DTMPK,0.9711851227807976,0.9711851227808567
DURIK1,1.56386930349217,1.563869303515597
DURIPP,-1.563869303515607,-1.563869303515597
DUTPDP,0.0,0.0
DXPRIi,4.851835127166734,4.8518351271667335
DXPS,4.851835127166734,4.851835127166727
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000334,479.5757548276321
E4PD,0.0,0.0
EAR10M12,4.837922817367628,4.837922817367641
EAR11M12x,4.837922817367633,4.837922817367227
EAR12M14,4.837922817367628,4.837922817367816
EAR13M14,4.837922817367628,4.837922817367355
EAR14M16,4.837922817367628,4.837922817367628
EAR15M16,4.837922817367628,4.837922817367627
EAR4M6,4.837922817367628,4.837922817367626
EAR5M6,4.837922817367633,4.837922817367628
EAR6M8,4.837922817367628,4.83792281736762
EAR7M8,4.837922817367633,4.837922817367627
EAR8M10,4.837922817367628,4.837922817367627
EAR9M10x,4.837922817367633,4.837922817367628
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999964,999.9999999999999
ETOHt2r,-1000.0000000000001,-1000.0000000000016
EX_12dgr180(e),-2.4189614086838165,-2.418961408683652
EX_15dap(e),0.0,6.02136427279681e-13
EX_26dap_M(e),-18.939948576736487,-18.93994857674198
EX_2obut(e),0.9239612389123115,0.9239612389123117
EX_34dhphe(e),-1.4613666143697323e-11,0.0
EX_4abut(e),0.0,-2.6963671411295224e-12
EX_4hbz(e),-0.46198061945615626,-0.4619806194561559
EX_7a_czp(e),-999.9999999999999,838.171509337428
EX_C02528(e),999.999999999959,1000.0
EX_ac(e),999.9999999999891,1000.0
EX_acald(e),-1000.0,927.8499700501062
EX_acgam(e),-7.333368933351079e-13,0.0
EX_actn_R(e),-999.9999999999999,-36.07501497493685
EX_adn(e),-13.87276648778009,-13.872766487772374
EX_ala_D(e),-12.505711855507363,-12.505711855507364
EX_ala_L(e),23.256936561800813,23.25693656181489
EX_alaasp(e),-9.908290888182515e-12,0.0
EX_alagln(e),-30.940243847656056,-30.940243847634374
EX_alaglu(e),8.27730959695487e-12,-1.3890434199157475e-13
EX_alagly(e),-2.4689370394688895e-12,0.0
EX_alahis(e),-5.1288874588913516e-12,0.0
EX_alaleu(e),-5.08913381909538e-12,0.0
EX_alathr(e),-5.3083712932996705e-12,0.0
EX_anzp(e),-999.9999999999999,838.1715093373813
EX_arab_L(e),-5.764418063804296e-12,2.623923247207009e-11
EX_arabttr(e),-1.1577996314852975e-11,0.0
EX_arbt(e),-62.854523939765805,2.012475236726365e-26
EX_arg_L(e),-232.84752296485752,-232.84752296483637
EX_arsenb(e),-2.9386631225114854e-12,0.0
EX_asn_L(e),-8.630752457163593,-8.630752457135657
EX_biomass(e),58.1861555797015,58.18615557970151
EX_btn(e),-6.31617075957916e-12,0.0
EX_ca2(e),-0.46198061945615604,-0.46198061945615587
EX_cd2(e),0.0,0.0
EX_cellb(e),8.987890470431513e-12,0.0
EX_cgly(e),-3.7759149243433643,0.0
EX_chlphncl(e),999.99999999996,1000.0
EX_chol(e),347.2323086511649,347.2323086511918
EX_cholate(e),999.9999999999292,1000.0
EX_chols(e),-347.23230865119933,-347.23230865117847
EX_cl(e),-0.46198061945615626,-0.46198061945615587
EX_co2(e),243.61864151776493,243.6186415177649
EX_cobalt2(e),-0.4619806194561563,-0.46198061945615587
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.4619806194561554,-0.46198061945615587
EX_czp(e),-838.1715093373856,999.9999999999999
EX_dfdcytd(e),-6.621267137770059e-12,0.0
EX_dfduri(e),0.0,-1.0748586147635227e-12
EX_dgchol(e),-1000.0,0.0
EX_dopa(e),0.0,-2.966003855242481e-11
EX_drib(e),4.094483436530023e-12,0.0
EX_etoh(e),999.9999999999745,1000.0000000000001
EX_fe2(e),-0.46198061945615604,-0.46198061945615587
EX_fe3(e),-0.46198061945615543,-0.46198061945615587
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.3859418583684668,-1.3859418583640626
EX_for(e),0.0,1000.0000000000001
EX_fru(e),77.28781511989578,77.28781512004474
EX_gal(e),1000.0000000000045,1000.0000000000027
EX_galt(e),-2.42298389660233e-12,0.0
EX_gam(e),-5.279459938884251e-12,0.0
EX_gbbtn(e),-3.2797064827507247e-12,0.0
EX_gchola(e),-1000.0,0.0
EX_glc_D(e),-1.3106687787407895e-11,1.669903314642256e-13
EX_gln_L(e),-5.6898345985729366e-12,0.0
EX_glu_L(e),-3.836895255022473e-12,0.0
EX_gly(e),999.9999999999908,1000.0
EX_glyasn(e),-2.778647801364093e-12,0.0
EX_glyasp(e),-4.981519426711568e-13,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),924.2111358897042,924.2111358896647
EX_glyc3p(e),-72.4862470126641,-72.48624701266431
EX_glycys(e),-3.775914924342462,0.0
EX_glygln(e),6.59111967831665e-12,0.0
EX_glyglu(e),-2.5719984130866482e-12,0.0
EX_glyleu(e),-18.608258396889333,-18.608258396857575
EX_glymet(e),2.0440627504288027e-12,0.0
EX_glyphe(e),-5.241110738494322e-13,0.0
EX_glypro(e),9.13278561563783e-13,0.0
EX_glytyr(e),2.255881558905588e-12,0.0
EX_h(e),-1000.0,-1000.0000000000022
EX_h2o(e),-1000.0,-999.9999999999936
EX_hg2(e),0.0,8.423774225399942e-12
EX_his_L(e),-4.768239077445377,-4.768239077442489
EX_hxan(e),5.06814216054102,5.068142160532297
EX_ile_L(e),-20.573204870786313,-20.573204870786302
EX_k(e),-0.46198061945614455,-0.46198061945615587
EX_kesto(e),2.2730809279198654e-11,0.0
EX_kestopt(e),-4.631140491587093e-13,0.0
EX_kestottr(e),-6.308523633092967e-13,0.0
EX_lac_D(e),-479.5757548277508,1000.0000000000113
EX_lac_L(e),-479.57575482767,999.9999999999997
EX_lactl(e),-1000.0,-999.9999999999982
EX_lcts(e),2.9607938620144124e-12,0.0
EX_leu_L(e),-6.447026038220955,-6.447026038216151
EX_malt(e),7.887106526056858e-12,0.0
EX_malthx(e),-1.9307966027667274e-13,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-3.743092364406286e-12,0.0
EX_mantr(e),-2.524562655680467e-13,-3.3362478649681645e-13
EX_met_D(e),1.1146611386986118e-11,0.0
EX_met_L(e),-8.555639690071546e-12,0.0
EX_metala(e),-7.990070516664587,-7.990070516673035
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),4.4490057828637426e-11,0.0
EX_mg2(e),-0.4619806194561557,-0.4619806194561558
EX_mn2(e),-0.46198061945615443,-0.46198061945615587
EX_mnl(e),4.350138987689024e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.9239612389123114,-0.9239612389123116
EX_na1(e),-1000.0000000000003,-2.5432254092500915e-13
EX_nac(e),-0.9239612389127024,-0.923961238912642
EX_nchlphncl(e),-1000.0,-999.9999999999122
EX_nh4(e),1000.0000000000007,1000.0
EX_nzp(e),-838.1715093374225,1000.0
EX_o2(e),2.483136963231737e-11,3.4087140068057208e-12
EX_orn(e),212.2246038427433,212.2246038427294
EX_pb(e),0.0,1.0561716308990493e-11
EX_phe_L(e),-10.251818751587605,-10.251818751578783
EX_pheme(e),-0.46198061945615576,-0.46198061945615587
EX_pi(e),1.3481835705647685e-12,0.0
EX_pnto_R(e),-0.9239612389124958,-0.923961238912062
EX_pro_L(e),2.246972617607936e-12,0.0
EX_ptrc(e),-0.46198061945615554,-0.46198061945615587
EX_rib_D(e),-1.438062475269084e-12,0.0
EX_ribflv(e),-0.9239612389123115,-0.9239612389123117
EX_salcn(e),-62.85452393973685,0.0
EX_sbt_D(e),6.318970699963227e-12,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-556.6392793120243,-556.639279312017
EX_sheme(e),-0.46198061945615554,-0.46198061945615587
EX_so4(e),346.77032803172926,346.7703280317404
EX_spmd(e),-0.46198061945615576,-0.46198061945615587
EX_succ(e),5.697448707591489,5.6974487075917475
EX_sucr(e),0.0,0.0
EX_taur(e),1000.0000000000049,1000.0
EX_tchola(e),-1000.0,0.0
EX_tdchola(e),-999.9999999999998,-5.1664348963436705e-12
EX_thm(e),-0.46198061945615504,-0.46198061945615576
EX_thr_L(e),-10.871501308457804,-10.871501308504826
EX_tre(e),1.2975466102911257e-11,0.0
EX_trp_L(e),-3.170912734471405,-3.1709127344714134
EX_tym(e),0.0,1.3808771850844455e-11
EX_tyr_L(e),-6.460990715540393,-6.460990715557957
EX_ura(e),-4.8313128700949015,-4.831312870089319
EX_val_L(e),-17.905043794985726,-17.905043794985744
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.46198061945615565,-0.46198061945615587
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,2.1410477549979428e-12
FACOAL181i,0.0,5.170815958285605e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,4.053477809389596e-12,33.2191453613082
FBA2,922.7121848797332,922.7121848803395
FBA3,0.0,33.21914536130303
FBP,0.0,1.2131268912214055e-11
FE2abc,0.4619806194561558,0.4619806194561567
FE3abc,0.4619806194561558,0.4619806194561553
FECRMabc,0.0,0.0
FMNAT,0.4619806194561558,0.46198061945615515
FOLt,1.3859418583665617,1.385941858368466
FORt,-1000.0,1.2962439975477363e-14
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,5.235468088136352
FRD3,0.0,5.235468088135116
FRD7,0.46198061945615587,1000.0
FRDO,0.0,-1.1916110755641778e-12
FRTT,0.0,0.46198061945600927
FRUK,0.0,-5.875231547261805e-12
FRUpts,922.7121848799599,922.7121848795892
FRUt1r,-999.9999999999999,-1000.0000000000455
FTHFCL,0.0,0.0
G1PACT,11.559901715174869,11.559901715167866
G1PTT,0.0,-5.917423711615765e-13
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,-9.53189446049687e-13
G3PATAI17,2.4189614086838143,2.4189614086838107
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,2.900010707712568e-14,0.0
G3PATI17,2.4189614086838143,2.418961408683811
G3PCT,44.45307659562702,44.45307659562701
G3PD1,-625.8713147515571,18.698394570456188
G3PD2,0.0,644.5697093220448
G3PO,0.0,2.30027849364276e-11
G5SADs,0.0,-3.8362356995918096e-12
G5SDr,0.0,-1.6812090828407119e-12
G6PBDH,-1000.0,-4.763425734715335e-12
G6PDA,0.0,0.6718231709632625
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0000000000022
G6PI3,-955.2209529236175,1000.0
GAL6PI,0.0,-2.4082299445414657e-11
GALASE_LACTL,999.9999999999932,999.9999999999999
GALK,0.0,-1.4036596366523548e-12
GALM1r,-1000.0,1000.0
GALS3,0.0,-7.669997300279058e-12
GALT,-981.924523136706,1000.0
GALTpts,0.0,0.0
GALU,-981.9245231367058,1000.0
GALabc,0.0,-1.3234505145579345e-11
GALt1r,-1000.0,-1000.0000000000263
GALt2_2i,0.0,-2.9961721373310065e-11
GAMpts,0.0,-2.4664305044035644e-11
GAPD,999.9999999999975,1000.0
GARFTi,0.0,-1.789756723273949e-12
GBBTNabc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0
GCHOLBHSe,-1.3011761961161838e-11,1000.0
GF6PTA,11.559901715158936,12.231724886120206
GFUCS,0.0,0.0
GGTT,0.0,0.4619806194563259
GHMT2r,1.895146361693109,1.895146361692801
GK1,-995.5068825219826,1000.0
GK2,-996.4780676447627,999.0288148772229
GLCabc,0.0,-8.770118127626569e-12
GLCpts,0.0,-3.199140179589942e-11
GLNS,0.0,-9.844466752466633e-12
GLNSP1,0.0,-9.810696550742549e-12
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-3.235640569355473e-11
GLU5K,0.0,4.389206998436083e-12
GLUABUTt7,0.0,3.0724095988914104e-12
GLUCYS,0.4619806194561559,0.46198061945615637
GLUDC,0.0,-9.706921708066273e-12
GLUDy,-14.328201164734482,-14.328201164688668
GLUN,0.0,0.6718231709781527
GLUPRT,0.0,5.2278028146100194e-12
GLUR,-0.10509001559249881,-0.10509001559249886
GLUTRS,0.0,3.9386148769151815e-12
GLYASN1c,0.0,1.1093401564639958e-11
GLYASNabc,0.0,1.1781293444172838e-11
GLYASP1c,0.0,8.568213413943844e-12
GLYASPabc,0.0,8.365384583090897e-12
GLYAT,5.00325902854042e-11,0.0
GLYBabc,0.0,0.0
GLYC3Pabc,72.48624701265408,72.48624701266465
GLYCDx,0.0,1.949540676651747e-11
GLYCYSabc,0.0,3.775914924343584
GLYCt,924.2111358895448,924.2111358899914
GLYGLN1c,0.0,1.3655997790476939e-11
GLYGLNabc,0.0,2.1690264989194407e-11
GLYGLU1c,0.0,1.639992974595727e-11
GLYGLUabc,0.0,2.090479618043627e-11
GLYLEUHYDROc,18.608258396836945,18.608258396896723
GLYLEUPEPT1tc,18.60825839683817,18.608258396902198
GLYMET1c,2.1514995910132138e-13,2.8361370662200197e-11
GLYMETabc,0.0,2.2221338955153346e-11
GLYOX,0.0,3.331683665150049e-11
GLYPHEHYc,0.0,8.781894378826523e-12
GLYPHEabc,0.0,9.452433112185189e-12
GLYPROPRO1c,0.0,1.260324414958018e-11
GLYPROabc,0.0,1.2138453588517239e-11
GLYTYR1c,0.0,9.068959577627879e-12
GLYTYRabc,0.0,9.31544132795062e-12
GLYt2r,7.281973548402478e-12,2.1005406915967114e-11
GMAND,0.0,9.095316529426454e-13
GMPR,0.0,5.198775137737784e-12
GMPS2,3.0599517357809227,3.059951735785697
GND,0.0,1.2828818250338458e-11
GND2,0.0,7.801810505400202e-12
GNK,0.0,0.0
GNOX,355.43029067770743,1000.0
GNOXy,-1000.0000000000001,-355.43029067751064
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.5670706350486547,0.5670706350488376
GTHRD,0.0,0.0
GTHS,0.46198061945615576,0.4619806194561562
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,58.055073808411535,58.05507380841548
H2Ot,-1000.0,-999.999999999986
HBZOPT,0.4619806194561558,0.46198061945615615
HDG3PACT,-1.8641472338701593e-12,0.0
HEMEti,0.4619806194561558,0.4619806194561553
HETT,0.46198061945615576,0.4619806194561551
HEX1,0.0,-1.4380624752689366e-10
HEX4,0.0,3.45830020458024e-11
HEX7,0.0,2.8119419614836948e-11
HEXTT,0.0,0.46198061945615637
HEXb,0.0,-1.438062475268907e-10
HG2abc,0.0,7.430804733404729e-12
HISTP,0.0,0.0
HISt2r,4.768239077424131,4.76823907744538
HMGCOAS,0.0,0.0
HMPK1,0.0,0.0
HXPRT,8.757400443367441,8.75740044335988
HYXNt,-5.068142160574255,-5.0681421605423695
IAHDGK,0.0,5.7934681751448944e-12
IAPDGK,3.754720259804444e-14,0.0
IBCOATA,0.0,0.0
ICHORS,0.0,0.0
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,6.027638506320988e-12
IHDUDPG,0.42036006236999546,0.42036006236999596
IHDUDPMG,0.4203600623699954,0.42036006236999507
IHPDCOATA,4.837922817367628,4.837922817367622
IHXDGK,0.0,0.0
