,minimum,maximum
3OAS160,0.0,1.353543806473668e-13
3OAS180,0.0,1.353543806473668e-13
3OAS2M3,0.0,0.0
3OAS3M4,4.8722234146824075,4.872223414682546
3OAS4M3O6,4.8722234146824075,4.8722234146828525
3OAS4M5,0.0,0.0
3OAS4M6,4.8722234146824075,4.8722234146829395
3OAS5M6,4.8722234146824075,4.87222341468303
3OAS60,0.0,1.4079834028707204e-12
3OAS6M7,0.0,0.0
3OAS6M8,4.8722234146824075,4.872223414682658
3OAS7M8,4.8722234146824075,4.872223414683513
3OAS80,0.0,1.0309471956834316e-12
3OAS8M10,4.8722234146824075,4.872223414682834
3OAS8M9,0.0,0.0
3OAS9M10,4.8722234146824075,4.872223414682681
4ABZt2,0.0,0.0
4HTHRS,0.0,0.0
5AIZCDC,0.0,4.1429629736569035e-12
5HLTDL,0.0,7.091903141605271e-12
5HTRPt2,0.0,2.671551596731813e-12
5HXKYNDCL,0.0,0.0
5MTHCYST,-1.1932805470157291e-12,0.0
6PGALSZ,-5.7403811494004965e-12,3.7904065389528295e-12
6PGALSZ2i,8.063194864393605e-16,3.370117706647127e-12
6PHBG,0.0,3.829950039603041e-12
6PHBG2,0.0,3.886865865426957e-12
AACOAT,0.0,1.6850588533235639e-12
AB6PGH,0.0,5.505065204871831e-12
AB6PGH2,0.0,2.2462340978671368e-12
ABTOXy,0.0,0.0
ABUTD,0.0,0.0
ACALD,-929.8914582636744,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.46525603574397106,0.4652560357439712
ACCOAC,0.0,99.87766932602328
ACCOACL,0.0,99.87766932603206
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMK,0.0,2.1069134382699007e-12
ACGAMPM,-118.68245087370396,2.0935018704642074e-12
ACGAMT,0.3175052934583874,0.3175052934583877
ACGAMt2,0.0,1.4120482215310507e-12
ACGApts,0.0,1.5446468886839024e-12
ACGK,0.0,1.926291744516519e-12
ACGS,0.0,0.0
ACHBPL,0.0,20.71906772192907
ACKr,-1000.0,-999.9999999999953
ACLDC,0.0,4.3343290548631265e-12
ACLS_a,0.0,38.751057257951615
ACLS_b,-18.031989536024906,-9.953171546923999e-15
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.436111707341207
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.4361117073412046,2.4361117073412064
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,-1.1223385820531451e-12,0.0
ACOAAGPATI17,2.4361117073412046,2.4361117073412064
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,8.491746719731852e-14,1.338970351633356e-12
ACOCT,0.0,0.0
ACONTa,2.0786568186758715e-29,989.099537432341
ACONTb,0.0,989.0995374323373
ACOTA,-4.3040315983206076e-12,0.0
ACPS1,0.46525603574397106,0.4652560357439712
ACTD,0.0,1000.0
ACTNDH,-674.6688811252909,1000.0
ACTNdiff,-674.6688811252733,1000.0
ACtr,-1000.0,-999.9999999999952
ADA,0.0,3.065467520473131
ADAD,-3.1289851815524438e-12,8.06505417199627e-12
ADCS,0.0,0.0
ADEt2,5.80157523206357,8.867042752536609
ADK1,-878.9506717737008,1000.0
ADK10,-6.219231550213179,-0.9942440090265321
ADK11,-4.75973150544382,0.994244009040219
ADK2,0.4652560357439711,0.46525603574394764
ADK3,-8.290455061656079,-2.9500163772747103
ADK5,-52.90125847332397,-51.39003922289909
ADK7,-882.481395329921,996.4692764437858
ADK8,-5.340438684387502,-3.838758940760131e-12
ADK9,-5.3404386843857115,1.0018602892583094e-12
ADMDCr,0.0,-1.2376603390266452e-12
ADNCYC,0.0,0.0
ADNK1,5.336319196314816,5.33631919633922
ADOCBIK,0.46525603574397106,0.46525603574397084
ADOCBLS,0.46525603574397106,0.46525603574397306
ADPRDP,0.0,0.0
ADPT,0.0,1.7161816846300586e-11
ADSL1r,0.0,1.015399547916335e-12
ADSL2r,0.0,2.281372821929276e-12
ADSS,0.0,9.362449010099133e-13
AGDC,0.0,118.68245087373852
AGMD,0.0,0.0
AGPAT120,0.0,1.484286591017052e-13
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.436111707341204
AGPAT181,0.0,0.0
AGPR,-1.3333060240356234e-12,0.0
AHC,-0.46525603578370184,-0.46525603574056723
AHCYSNS_r,2.2715155771133371e-13,1.4141913274100691e-11
AHSERL2,0.0,128.84272574201927
AHSERL3,-128.9485608397978,-0.10583509781892679
AICART,1.1095285929997704e-13,-1.5511058903888191e-12
AIHDUDPMG,0.42334039127784995,0.4233403912778498
AIHDUPDG,0.42334039127784984,0.42334039127785
AIHPDCOATA,4.872223414682409,4.87222341468241
AIPDCOATA,0.0,0.0
AIRC4,0.0,3.5844301008095925e-12
ALAALA,0.10583509781946246,0.10583509781946247
ALAASP1c,0.0,3.584430100809591e-12
ALAASPabc,0.0,2.8151598073197097e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,2.0726739099061705e-12
ALAGLNabc,0.0,3.982243804294605e-12
ALAGLU1c,0.0,3.947779066413219e-12
ALAGLUabc,0.0,1.4030554546377714e-12
ALAGLY1c,0.0,1.3563821910415384e-12
ALAGLYabc,0.0,2.63983216523822e-12
ALAHIS1c,0.0,2.5394037676476346e-12
ALAHISabc,0.0,3.4147683671937607e-12
ALALEU1c,0.0,3.3877270758407096e-12
ALALEUabc,0.0,1.864988459683041e-12
ALAPGPL,0.10583509781946247,0.1058350978194625
ALAR,12.594376640516034,12.594376640516039
ALATHR1c,0.0,4.4533828525210076e-12
ALATHRabc,0.0,-1.9631457470347803e-13
ALAt2r,21.72792624476314,28.37887779922658
ALCD19,-1.5095784870475162,-1.5095784870475153
ALCD2x,-1000.0,598.6621141985747
AMALT1,0.0,-1.4924685540092709e-12
AMALT2,0.0,-5.514358061021641e-13
AMALT3,0.0,-7.652255229344387e-13
AMALT4,0.0,-1.9962404946115797e-13
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,-3.0078316696481723e-13
AMID5,0.0,0.0
AMMQT8r,-0.46525603574397123,-0.46525603574358265
AMPTASECG,0.0,5.198454053396481
AMPTASEGC,0.0,5.198454053396771
AMY1e,0.0,124.99999999999993
ANPRT,0.0,-2.1975461193208536e-13
ANS,0.0,7.52761192736265e-13
ANS2,0.0,4.3388486889140785e-13
APAT,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,2.1108772072087627e-12
ARBabc,0.0,0.0
ARGSL,0.0,8.689527517114164e-13
ARGSS,0.0,1.7332084968673089e-12
ARGt2r,11.33298705402897,11.332987054030262
ARSENBabc,0.0,0.0
ASAD,-2.8167858762945625e-12,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,1.2491195805851596e-12
ASNt2r,8.691944000635873,1000.0
ASPCT,0.0,4.4326644729436415e-12
ASPKi,0.0,3.866864031790976e-12
ASPT,0.0,1000.0
ASPTA,-41.305153252026074,986.5454414382651
ASPt2r,-1000.0,1000.0
ATPPRT,0.0,2.1495418645635554e-14
ATPS4,999.9999999999948,1000.0
BGLA,0.0,0.0
BGLA1,0.0,3.062701107108744e-12
BPNT,0.4652560357439711,0.4652560357439713
BTDD_RR,0.0,0.0
BTNCLi,0.0,99.87766932602585
BTNabc,0.0,3.008404518214227e-12
BUTSO3abc,0.0,1.604176890479023e-12
BZAMAH,0.0,999.9999999999999
BZAMt2r,0.0,999.9999999999999
BZte,0.0,1000.0
CAP_NR,-1000.0,999.9999999999999
CAt4i,0.46525603574397106,0.4652560357439715
CBIAT,0.465256035743971,0.46525603574397145
CBMKr,-6.401523866180511e-12,2.993813777380735e-12
CBPS,0.0,5.452956881420552e-12
CDPEAS,0.0,0.0
CDPGLYCGPT,0.3175052934583876,0.3175052934583877
CDPMEK,1.1641860760140863,1.164186076015152
CELBpts,0.0,6.982584426169755e-12
CGLYabc,0.0,5.198454053403879
CHLabc,0.0,8.178867395145823e-12
CHOLD,0.0,0.0
CHOLK,927.2115232583211,927.2115232583416
CHOLSH,927.2115232583235,927.2115232583377
CHOLabc,926.2115232583217,926.2115232583377
CHORM,0.0,2.2433726449982714e-12
CHORS,0.0,2.6393328218022763e-12
CHRPL,-1.5124514835124122e-12,1.5814356232810866e-13
CITL,0.0,118.68245087375382
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5031928290158386,0.503192829015839
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5031928290158386,0.5031928290158391
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5031928290158386,0.5031928290158391
CMLDC,0.0,0.0
CO2t,-1000.0,-10.900462567665386
COBALTt5,-0.46525603574397095,-0.465256035743971
CPC8MM,0.0,0.0
CPPPGO,0.0,8.666829140811263e-13
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,2.111539411614374,2.111539411623548
CYSDS,0.0,119.14770690945923
CYSS,0.0,128.84272574203553
CYSS3r,-10.160274868313481,118.68245087371284
CYSTL,0.0,119.14770690946446
CYSabc,0.0,5.198454053399183
CYTBD,0.0,1000.0
CYTD,0.0,3.85178829302924e-12
CYTDK1,0.0,6.124709811003124e-12
CYTDK2,0.0,7.548219306428302e-12
CYTDK3,0.0,6.2508691131359346e-12
CYTDK4,0.0,8.491746719731839e-12
CYTK1,51.970746401840096,52.901258473325825
CYTK2,-3.1636390171621195e-12,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.46525603574397106,0.4652560357426719
Cut1,0.0,8.178232444349512e-13
DACTt3,0.0,999.9999999999999
DADA,0.0,3.065467520473297
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,3.188172555402759e-13
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,0.0,2.490741166550384e-12
DAPMDH,-0.10583509782076406,-0.10583509781933485
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.012771316063355,2.012771316063355
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.012771316063355,2.0127713160633554
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,-1.2587106371655905e-13,0.0
DASYNI17,2.012771316063355,2.012771316063356
DCLMPDOH,-1.9059462552214546e-13,0.0
DCMPDAi,0.0,6.65291950529052e-12
DCTPAH,0.0,7.356684192664186e-13
DCYTD,0.0,-5.57348922615074e-13
DDPA,0.0,5.604375030433352e-13
DDPGALA,0.0,0.0
DFDCYTDD,0.0,3.9420289431002584e-12
DFDCYTDabc,0.0,3.4520302897948005e-12
DFDURIte,0.0,1.3832892522392353e-12
DGK1,-2.3115500934198213e-12,0.0
DHAD1,0.0,18.03198953602345
DHAD2,0.0,20.719067721929008
DHDPRy,0.10583509781946245,0.10583509781966136
DHDPS,0.10583509781946247,0.10583509782417191
DHFOR2,-1.3957681072319141,-1.395768107229553
DHFR,2.3900121162584447,2.3900121162584465
DHFS,0.0,0.0
DHNAOT4,0.0,1.0441201638081713e-13
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,2.295644194905125e-12
DHORD5,0.0,2.3737294386279334e-12
DHORDfum,0.0,1.8326667385108666e-12
DHORTS,-1.5258607387018146e-12,0.0
DHPR,0.0,0.0
DHPS,-1.2775784431874778e-12,0.0
DHPS2,0.0,0.0
DHQS,0.0,2.492808206472111e-12
DHQTi,0.0,1.338299563389381e-12
DMATT,0.10583509781946239,0.10583509781959004
DMPPS,1.1641860760140863,1.1641860760150835
DMQMT,0.0,9.024528508087796e-14
DMQMT2,0.0,8.146816805378942e-14
DM_2HYMEPH,0.0,1.500568723663289e-12
DM_2obut[c],0.0,988.4803292326523
DM_5MTR,0.0,8.448911465481276e-13
DM_HQN,0.0,2.9201497546091494e-12
DM_atp_c_,0.0,1.6616552581385136e-12
DM_dad_5,0.0,0.0
DM_dhptd(c),0.0,6.6609278390033514e-12
DM_hcys_L[c],0.0,2.878862172848773e-12
DM_teich_45_BS(c),0.0,0.0
DOPAt2,0.0,0.0
DPCOAK,0.9305120714879648,0.9305120714882626
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRIBI,0.0,0.0
DRPAr,-1.0696601375186301e-11,8.472289329186298e-12
DTMPK,0.994244009026532,0.9942440090265325
DURIK1,0.0,1.6944578658372616e-11
DURIPP,-1.759629322215613e-11,6.656509712469447e-12
DUTPDP,0.0,1.5034494181813928e-12
DXPRIi,1.1641860760140863,1.164186076014463
DXPS,1.1641860760140863,1.1641860760147498
E4PD,0.0,0.0
EAR100x,0.0,7.570214793665639e-13
EAR10M12x,4.872223414682408,4.872223414682937
EAR11M12x,4.872223414682408,4.872223414682858
EAR120x,0.0,6.167846717427866e-13
EAR121x,0.0,0.0
EAR12M14x,4.872223414682408,4.872223414682937
EAR13M14x,4.872223414682408,4.872223414682858
EAR140x,0.0,6.167846717427866e-13
EAR14M16x,4.872223414682408,4.872223414682411
EAR15M16x,4.872223414682408,4.872223414682413
EAR160x,8.389720189594145e-16,9.449861174861657e-13
EAR180x,0.0,1.0886825046400056e-12
EAR40x,0.0,1.0886825046400064e-12
EAR4M6x,4.872223414682408,4.872223414682878
EAR5M6x,4.872223414682408,4.8722234146831696
EAR60x,0.0,9.730330616380212e-13
EAR6M8x,4.872223414682408,4.872223414682878
EAR7M8x,4.872223414682408,4.8722234146831696
EAR80x,-7.630406061793242e-28,9.730330616380212e-13
EAR8M10x,4.872223414682408,4.872223414682878
EAR9M10x,4.872223414682408,4.8722234146831696
EHGLAT,0.0,0.0
ENO,999.999999999996,1000.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
ETOHt2r,-999.9999999999999,598.6621141985811
EX_2dmmq8(e),-1.423316793049039e-12,0.0
EX_34dhphe(e),0.0,0.0
EX_4abz(e),-4.229158601318179e-12,0.0
EX_5htrp(e),-5.6341801992604e-12,0.0
EX_7a_czp(e),-1000.0,1000.0000000000003
EX_Lcyst(e),-1.0121478021140232e-11,0.0
EX_ac(e),999.9999999999919,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-1.5241591364263476e-12,0.0
EX_actn_R(e),-999.9999999999999,674.6688811252985
EX_ade(e),-8.867042752536284,-5.801575232059731
EX_ala_L(e),-28.378877799226604,-21.727926244767026
EX_alaasp(e),-4.996478322340639e-12,0.0
EX_alagln(e),-3.648195334409298e-12,0.0
EX_alaglu(e),-4.261094865334903e-12,0.0
EX_alagly(e),-4.530817619286647e-12,0.0
EX_alahis(e),-4.67010756636725e-12,0.0
EX_alaleu(e),-5.190211792577245e-12,0.0
EX_alathr(e),-5.957699916495823e-12,0.0
EX_anzp(e),-1000.0,999.9999999999998
EX_arab_L(e),-4.617573112814975e-12,0.0
EX_arbt(e),-6.316446506261158e-12,0.0
EX_arg_L(e),-11.332987054030264,-11.3329870540291
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-1000.0,-8.691944000634889
EX_asp_L(e),-1000.0000000000007,1000.0000000000003
EX_biomass(e),58.5986921097738,58.598692109773836
EX_btn(e),-5.423784478690864e-12,0.0
EX_butso3(e),-5.420363321345135e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.000000000001,0.0
EX_ca2(e),-0.4652560357439713,-0.4652560357439711
EX_cellb(e),1.3631696292473074e-11,0.0
EX_cgly(e),-5.1984540533998755,0.0
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-4.155318753835727e-12,0.0
EX_chols(e),-926.2115232583349,-926.2115232583235
EX_cit(e),-4.4531893122238206e-12,0.0
EX_cl(e),-0.46525603574397123,-0.46525603574397106
EX_co2(e),10.900462567658481,1000.0
EX_cobalt2(e),-0.4652560357439713,-0.4652560357439711
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.46525603574397134,-0.46525603574397106
EX_cys_L(e),-5.198454053399195,0.0
EX_czp(e),-999.9999999999999,1000.0000000000002
EX_dfdcytd(e),1.6873112515574639e-12,0.0
EX_dfduri(e),0.0,5.131212581820339e-12
EX_diact(e),0.0,999.9999999999999
EX_dopa(e),0.0,0.0
EX_ethso3(e),-3.809920114887679e-12,0.0
EX_etoh(e),-598.6621141984275,999.9999999999999
EX_fe2(e),-4.665621056938404e-13,0.0
EX_fe3(e),-0.9305120714880004,-0.9305120714835537
EX_fol(e),-1.3957681072319137,-1.3957681072297983
EX_for(e),-1.113345713130252e-12,1000.0
EX_fru(e),262.9449232668345,1000.0
EX_gal(e),-1.3849729437758455e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-9.663480835554153e-13,0.0
EX_gbbtn(e),-2.0714034883540796e-12,0.0
EX_glc_D(e),-2.4751948114813046e-13,1000.0
EX_gln_L(e),-7.875410264267429e-13,0.0
EX_glu_L(e),-31.16078038870925,957.9387570436293
EX_gly(e),-16.019903824657355,1000.0
EX_glyasn(e),-2.3337583427415138e-12,0.0
EX_glyasp(e),-2.556656919200943e-12,0.0
EX_glyb(e),-5.0130527827469825e-14,0.0
EX_glycys(e),-5.198454053399353,7.832894973042103e-16
EX_glygln(e),-4.570410714460286e-12,0.0
EX_glyglu(e),-3.3373477699591242e-12,0.0
EX_glyleu(e),-999.9999999999994,0.0
EX_glymet(e),-6.650951554460985,0.0
EX_glyphe(e),-3.0833521603909296e-12,0.0
EX_glypro(e),-9.436147390436739,0.0
EX_glytyr(e),-6.506798771869285,-6.506798771868973
EX_gua(e),-3.065467520469388,0.0
EX_h(e),-1000.0,-999.9999999999973
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hexs(e),-1.611760001487803e-12,0.0
EX_his_L(e),-4.802045621011745,-4.80204562103299
EX_ile_L(e),-20.719067721928553,-2.4345270492858974e-15
EX_inulin(e),-5.675347659615185e-12,0.0
EX_isetac(e),-3.223520002975606e-12,0.0
EX_k(e),-0.4652560357439713,-0.46525603574397106
EX_kesto(e),-368.5275383665811,0.0
EX_kestopt(e),-184.2637691832917,0.0
EX_kestottr(e),-245.68502557772172,0.0
EX_lac_L(e),-98.99880028191306,1000.0000000000033
EX_lcts(e),-3.952304661536766e-12,0.0
EX_leu_L(e),-25.23292497514444,974.7670750248597
EX_lys_L(e),-18.968396635933786,-18.968396635928027
EX_malt(e),-2.813913403003019e-12,1000.0000000000007
EX_malthx(e),0.0,0.0
EX_malttr(e),1.803973645134475e-13,0.0
EX_man(e),-3.242930944304318e-13,0.0
EX_mantr(e),-4.4043805840532095e-13,0.0
EX_melib(e),-6.015663339296336e-13,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-6.650951554459389,0.0
EX_metala(e),-6.65095155446149,0.0
EX_metsox_S_L(e),-6.650951554459357,0.0
EX_mg2(e),-0.4652560357439711,-0.46525603574397106
EX_mn2(e),-0.465256035743971,-0.4652560357439711
EX_mnl(e),1.8668906775049983e-13,0.0
EX_mops(e),-2.4232371774190595e-12,0.0
EX_mqn8(e),-0.9305120714879425,-0.9305120714863158
EX_mso3(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),999.0694879285107,999.0694879285114
EX_nchlphncl(e),-1000.0,999.9999999999984
EX_nh4(e),-51.015986207931775,1000.0
EX_nmn(e),-1000.0,-1000.0000000000028
EX_nzp(e),-1000.0,999.9999999999997
EX_o2(e),-975.0739769676593,0.0
EX_ocdca(e),-4.872223414679931,-4.872223414682046
EX_phe_L(e),-10.324503562819114,-10.32450356281818
EX_pheme(e),-0.46525603574397123,-0.4652560357439472
EX_pi(e),-1.9551436913506516e-12,0.0
EX_pnto_R(e),-0.9305120714881434,-0.9305120714882623
EX_pro_L(e),-9.436147390436894,0.0
EX_ptrc(e),-0.46525603574462204,-0.4652560357437343
EX_pydam(e),-0.46525603574397134,0.0
EX_pydx(e),-0.46525603574397106,-9.18112402745261e-17
EX_pydxn(e),-0.4652560357439713,-9.791118716302629e-17
EX_q8(e),-0.46525603574397073,-0.4652560357438603
EX_raffin(e),3.8016682887374363e-13,0.0
EX_ribflv(e),-0.9305120714879428,-0.9305120714879422
EX_salcn(e),7.603336577474853e-13,0.0
EX_sbt_D(e),-737.0550767331687,0.0
EX_ser_L(e),-134.8180519560141,-16.13560108235611
EX_sheme(e),-0.46525603574397095,-0.4652560357440296
EX_so4(e),926.7462672225796,926.746267222583
EX_spmd(e),-0.46525603574397106,-0.4652560357435074
EX_srtn(e),0.0,-2.071468611552889e-12
EX_strch1(e),-125.0000000000008,0.0
EX_strch2(e),-1000.0,125.00000000000057
EX_stys(e),-1.242330887212415e-12,0.0
EX_succ(e),-3.74327863470498e-13,1000.0000000000008
EX_sucr(e),-3.195827522428008e-12,0.0
EX_sulfac(e),-1.7786732340637605e-12,0.0
EX_taur(e),1.4036547791691449e-12,0.0
EX_thm(e),-0.46525603574397395,-0.4652560357439738
EX_thr_L(e),-1000.0,-11.519670767353594
EX_tre(e),-4.580791583175865e-12,0.0
EX_trp_L(e),-3.1933943252180774,-3.193394325215259
EX_trypta(e),-2.1575907353332007e-12,2.0561989808850644e-12
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.759731505439284,-4.759731505436667
EX_val_L(e),-18.03198953602437,0.0
EX_xylt(e),-3.115458624292448e-12,0.0
EX_zn2(e),-0.46525603574397134,-0.46525603574397106
FA80ACPHi,0.0,0.0
FACOAL140,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,4.872223414681637,4.872223414682412
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDH2,0.0,0.0
FBA,-4.686426791487058e-12,365.4766311561373
FBA2,-1.5095784870475166,3.909648163403403e-12
FBA3,-7.661276050688894e-12,363.9670526690865
FBP,0.0,4.219548165217162e-12
FCLTc,0.0,7.099021804126265e-13
FE2DH,-1000.0,-0.23262801786916523
FE2abc,0.0,9.60680210963442e-12
FE3abc,0.9305120714825399,0.9305120714883576
FEDCabc,0.0,1.2267408227244218e-12
FERO,0.0,499.8836859910651
FFSD,0.0,4.582540439493645e-12
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.465256035743971,0.46525603574397134
FOLD3,0.0,0.0
FOLabc,1.395768107228705,1.395768107231914
FOMETR,-6.7609218207452544e-12,0.0
FORt,-1000.0,1.8465245973867595e-12
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,7.706339517862373e-14
FRD7,0.0,1000.0
FRUK,0.0,1.5095784870475157
FRUpts,0.0,6.035030752882065e-12
FRUt1r,-1000.0,-262.94492326682166
FT,0.0,0.0
FTHFCL,0.0,1.927204411625016e-12
FTHFL,0.0,1.8036401550882055e-12
G16BPS,0.0,0.0
G1PACT,11.641860760136945,130.32431163386667
G1PTT,0.0,0.0
G1SAT,0.0,1.840484995218074e-12
G3PAT120,0.0,2.1848488625636074e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,3.911531722209645e-12
G3PAT161,0.0,1.3954187791524412e-12
G3PAT180,0.0,2.4361117073412055
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.4361117073412046,2.4361117073412055
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-3.2677677398646757e-13,2.035451257614686e-29
G3PATI17,2.4361117073412046,2.4361117073412073
G3PCT,44.76824637763262,44.76824637763267
G3PD1,-1000.0,-56.60531696079865
G3PD2,0.0,943.3946830392009
G5SADs,0.0,1.9828889491988134e-12
G5SDr,0.0,7.013794142476096e-13
G6PDA,0.0,973.0632946122884
G6PI,-1000.000000000003,718.9572750060238
G6PI3,-1000.0,718.9572750060155
GAL6PI,0.0,-3.087107316347449e-12
GALCTD,0.0,0.0
GALK,0.0,-5.126213528075576e-13
GALS3,0.0,-6.085034706925699e-13
GALT,-981.9021982728719,1000.0
GALTpts,0.0,0.0
GALU,-981.902198272872,1000.0
GALabc,0.0,4.426228079030022e-12
GAMpts,0.0,1.4746929265635866e-12
GAPD,-1.933087978171414e-12,1000.0
GAPD_NADP,-2.0908105146677326e-12,1000.0
GARFTi,0.0,1.3572715802002513e-12
GBBTNabc,0.0,2.560892527632234e-12
GCALDL,0.0,0.0
GCCb,0.0,0.0
GF6PTA,11.64186076013467,984.7051553724305
