,minimum,maximum
3HAD11M12,9.635769826185113,9.635769826171783
3HAD120,35.12170269397729,35.121702693959584
3HAD12M14,9.635769826185108,9.635769826171783
3HAD13M14,9.635769826185108,9.635769826171778
3HAD140,0.0,-1.770590699965459e-11
3HAD14M16,9.635769826185106,9.635769826185042
3HAD15M16,9.635769826185106,9.635769826185031
3HAD160,0.0,-4.653855065473485e-11
3HAD180,0.0,-8.504732432468544e-11
3HAD40,35.121702693977326,35.121702693959556
3HAD4M6,9.63576982618512,9.635769826171632
3HAD5M6,9.63576982618512,9.635769826171876
3HAD60,35.12170269397731,35.121702693959556
3HAD6M8,9.635769826185117,9.63576982617163
3HAD7M8,9.635769826185117,9.635769826171872
3HAD80,35.121702693977305,35.12170269395955
3HAD8M10,9.635769826185113,9.635769826171627
3HAD9M10,9.635769826185113,9.63576982617187
3HBCOAE,0.0,0.0
3HPCOAHL,0.0,0.0
3HPHACOX,0.0,546.3857820434982
3HPHACtex,0.0,546.3857820430403
3HPPD,0.0,0.0
3MOBS,7.249106051197964e-11,0.0
3OAACPR1,0.0,-5.513154093138825e-11
3OAACPR2,0.0,-9.937161365442055e-11
3OAR100,35.121702693977305,35.1217026939562
3OAR10M11,0.0,0.0
3OAR10M12,9.635769826185113,9.635769826168623
3OAR11M12,9.635769826185113,9.635769826169216
3OAR120,35.12170269397729,35.12170269395591
3OAR12M13,0.0,0.0
3OAR12M14,9.63576982618511,9.635769826169254
3OAR13M14,9.63576982618511,9.635769826169087
3OAR140,28.09736215518183,28.09736215516062
3OAR14M15,0.0,0.0
3OAR14M16,9.635769826185108,9.63576982618503
3OAR15M16,9.635769826185108,9.63576982618502
3OAR160,0.0,-5.6020985105700096e-11
3OAR180,0.0,-1.0294791489418507e-10
3OAR40,35.121702693977326,35.12170269395622
3OAR4M5,0.0,0.0
3OAR4M6,9.635769826220804,9.635769826168946
3OAR5M6,9.635769826185122,9.635769826169254
3OAR60,35.12170269397731,35.12170269395623
3OAR6M7,0.0,0.0
3OAR6M8,9.635769826185118,9.635769826168818
3OAR7M8,9.635769826185118,9.635769826169087
3OAR80,35.121702693977305,35.121702693955825
3OAR8M10,9.635769826185115,9.635769826168817
3OAR8M9,0.0,0.0
3OAR9M10,9.635769826185115,9.635769826169026
3OAS100,35.1217026939773,35.12170269395575
3OAS10M11,0.0,0.0
3OAS10M12,9.63576982618511,9.63576982616878
3OAS11M12,9.63576982618511,9.635769826169023
3OAS120,35.12170269397729,35.12170269395575
3OAS12M13,0.0,0.0
3OAS12M14,9.635769826185108,9.635769826185026
3OAS13M14,9.635769826185108,9.635769826185022
3OAS140,28.097362155181834,28.09736215515902
3OAS160,0.0,-5.112294923422145e-11
3OAS180,0.0,-9.931359303129232e-11
3OAS2M3,0.0,0.0
3OAS3M4,9.635769826185122,9.635769826169604
3OAS4M3O6,9.635769826222273,9.635769826168863
3OAS4M5,0.0,0.0
3OAS4M6,9.635769826185117,9.635769826169058
3OAS5M6,9.635769826185117,9.63576982616903
3OAS60,35.12170269397731,35.12170269395577
3OAS6M7,0.0,0.0
3OAS6M8,9.635769826185115,9.635769826168787
3OAS7M8,9.635769826185115,9.635769826169026
3OAS80,35.121702693977305,35.121702693955754
3OAS8M10,9.635769826185113,9.635769826168783
3OAS8M9,0.0,0.0
3OAS9M10,9.635769826185113,9.635769826169025
3OPCPOOR,0.0,0.0
3SCITMCOAHL,0.0,0.0
42A12BOOX,0.0,-2.3260490616390033e-27
4ABUTtex,-264.80600359479126,-264.806003598036
4C2HM6SADH,265.9196671394959,265.919667139269
4FCHDCOR,0.0,0.0
4GBTAH,9.442115398933755e-11,-4.729221677319521e-11
4HBZCL,0.0,0.0
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HP34DHPD,0.0,-7.486583056734723e-11
4HTHDR,0.2533329628610491,0.25333296284428813
4HTHDS,0.2533329628610491,0.2533329628447895
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-4.771003102267005e-11
5ASAppp,0.0,-2.0104765095698207e-10
5ASAtex,0.0,-1.982678638633547e-10
5C2O3EDDC,265.9196671394973,265.9196671393036
5CM2HMUDI,265.9196671394909,265.91966713930356
5DGLCNR,-1000.0,-3.443941273930277e-10
5DOAN,0.0,-5.318899811540944e-11
5FCHDCOR,0.0,0.0
5FURAtex,2.6081733319001033e-10,0.0
5FURAtpp,2.7038240868507336e-10,0.0
5GLUP5T1,8.03839593388056e-11,0.0
5GLUP5T2,-6.345291455386683e-14,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,3.76905318895493e-11,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-999.9999999999999,-1000.000000000353
A5PISO,1000.0000000008897,1000.0
AACGLYDH,0.0,0.0
AACOAT,0.0,-4.797441790517357e-11
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-2.630045052015066e-10
AB6PGH2,0.0,-2.687663146342072e-10
ABAH,-1000.0000000000001,0.0
ABGAFT,0.0,0.0
ABTA,734.080332862035,734.0803328588577
ABUTD,0.0,1000.0
ABUTR,-1.113663542565312,998.8863364568064
ABUTt2rpp,-264.8060035947255,-264.8060035978804
ABZOOR,0.0,-9.754751671109261e-12
ABZOR,0.0,-9.697984027893523e-12
AC5ASAc,0.0,-1.9848683986346675e-10
AC5ASAppp,0.0,-1.923400522459136e-10
AC5ASAtex,2.304025330701803e-10,0.0
ACACCTr,995.831681271515,1000.0
ACACT1r,995.8316812716038,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-497.15967703802943,726.9288508431797
ACALDtex,1000.0000000005605,1000.0
ACALDtpp,1000.000000000559,1000.0
ACBIPGT,1.1136635431193573,1.1136635431019797
ACCOACL,0.0,-3.4667105403754434e-10
ACCOAL,0.0,-8.092366433005257e-11
ACCOALYS2,0.0,0.0
ACCOAT,0.0,0.0
ACGAMK,0.0,-3.3991278020934617e-10
ACGAMPM,-985.4446529962794,-3.394740755651649e-10
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,-3.4542990070487434e-10
ACGAMtex,0.0,-3.4542990070487434e-10
ACGAptspp,0.0,-3.4542990070487434e-10
ACGK,0.0,-8.295116558210419e-11
ACGS,0.0,985.9513189220701
ACHBPL,8.49171447593891e-11,-4.912732083408625e-10
ACHBS,0.0,-1.125921355289288e-10
ACISNZDppp,-1000.0,-1000.0000000003472
ACISNZDtex,1000.0000000003358,1000.0
ACKr,-1000.0,-1000.0000000001023
ACLS,0.0,-1.1051130311710054e-10
ACLS_a,0.0,-1.1057305539250694e-10
ACLS_b,5.897006276819539e-10,-1.150534960157539e-10
ACNAMabcpp,0.0,-5.849550305122411e-10
ACNAMtex,0.0,-5.855984813914478e-10
ACNML,0.0,-6.832812939695503e-10
ACOAAGPAT140,0.0,-2.563304845071462e-11
ACOAAGPAT160,0.0,-4.198327798278762e-11
ACOAAGPAT180,0.0,4.8178849130925165
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.817884913092552,4.817884913092511
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.817884913092554,4.817884913092519
ACOAD1,0.0,0.0
ACOAD20,0.0,499.99999999995697
ACOADH2,0.0,499.9999999999999
ACOASL,0.0,0.0
ACOATA,35.121702693977326,35.1217026939644
ACOCT,0.0,0.0
ACODAr,0.0,985.951318922343
ACONTa,-3.57827375260751e-14,-1.3366293296731566e-09
ACONTb,0.0,-1.515905315383204e-09
ACOTA,5.3967580251086424e-11,0.0
ACP1_FMN_,0.0,-6.153022588619186e-11
ACPS1,1.1136635431193576,1.1136635430903827
ACPpds,0.0,-3.227205431541675e-11
ACS,0.0,-6.455127864705215e-11
ACS2,0.0,-4.932463256166458e-11
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACYP,0.0,-5.473393173934609e-11
ACYP_2,0.0,-7.228803456784086e-11
ACtex,-1000.0,-1000.0000000005372
ACtrpp,-1000.0,-1000.0000000005298
ADA,0.0,-2.412024632938658e-10
ADAPH,0.0,0.0
ADCL,3.3409906293580436,3.340990629347046
ADCPS1,0.0,-1.0497166927161633e-11
ADCPS2,0.0,-9.563310715753067e-12
ADCS,3.3409906293579685,3.3409906293580574
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.1739530728815
ADK11,-1000.0,1000.0
ADK2,1.1136635431193573,1.1136635430637527
ADK3,-1000.0,987.3703538145369
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-1.8298823431654028e-11
ADNCNT3tcpp,-471.314512908073,1000.0000000000001
ADNCYC,0.0,-5.2437705170002995e-11
ADNK1,0.0,15.536137330204836
ADNUC,0.0,-5.67480610864621e-11
ADNtex,-471.31451290818393,1000.0
ADOCBIK,0.0,1.1136635431193518
ADOCBIK2,0.0,1.113663543119349
ADOCBLS,1.1136635431193571,1.1136635431193491
ADOCBLabcpp,5.007746770634305e-12,-8.536531063725727e-11
ADOCBLtex,5.835172306373902e-12,6.865615453076542e-16
ADP1P,-1000.0,-550.0477098179763
ADPRDP,0.0,0.0
ADPT,0.0,15.536137330208193
ADSK,0.0,-2.9505508381272264e-11
ADSL1r,0.0,-6.624442046740199e-11
ADSL2r,0.0,-1.0163202254756753e-11
ADSS,0.0,-6.556891848906933e-11
AEPPT,0.0,4.168318728316308
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,985.4446529962631
AGLPET,0.0,0.0
AGMHE,14.048400547207375,14.048400547207306
AGMT,0.0,-1.2383586181260002e-10
AGPAT,0.0,0.0
AGPAT120,0.0,-9.711822806468803e-12
AGPAT140,0.0,-1.7371656061779037e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.5832885491559514e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,4.81788491309253
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,5.2899457390717486e-11,0.0
AHC,2.227327086285069,2.2273270861886583
AHCYSNS_r,8.253486770171592e-14,-4.905300575866575e-11
AHMMPS,0.0,-4.258572704107874e-11
AICART,0.0,-1.6272549809366467e-11
AIHPDCOATA,9.63576982618511,9.635769826185065
AIPDCOATA,0.0,0.0
AIRC4,0.0,-7.36338205789208e-11
AKGS,0.0,-1.4817158752651893e-10
AKGt2rpp,22.822844423025057,22.822844420541063
AKGtex,22.82284442311726,22.822844420537365
ALAAH,0.0,0.0
ALAALA,0.2533329628610491,0.25333296286104784
ALAASP1c,0.0,-9.58799706097556e-11
ALAASPabcpp,0.0,-6.130398510021436e-11
ALAASPtex,0.0,-6.130398510021437e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-5.071137335712754e-11
ALAGLNabcpp,0.0,-5.5246844932481794e-11
ALAGLNtex,0.0,-5.52468449324818e-11
ALAGLU1c,0.0,-5.2669150380774686e-11
ALAGLUabcpp,0.0,-5.606799094329033e-11
ALAGLUtex,0.0,-5.6067990943290336e-11
ALAGLY1c,0.0,-5.4871343850772204e-11
ALAGLYabcpp,0.0,-4.828893550507639e-11
ALAGLYtex,0.0,-4.82889355050764e-11
ALAHIS1c,0.0,-6.138739278367186e-11
ALAHISabcpp,0.0,-6.097982602965959e-11
ALAHIStex,0.0,-6.097982602965959e-11
ALALEU1c,0.0,-6.079187360608707e-11
ALALEUabcpp,0.0,-6.074199519491053e-11
ALALEUtex,0.0,-6.074199519491054e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,-916.5766475181315
ALAR,916.5766475181329,1000.0
ALATA_L,-1000.0,-950.1910164619027
ALATHR1c,0.0,-7.209007376051832e-11
ALATHRabcpp,0.0,-5.682332622148348e-11
ALATHRtex,0.0,-5.682332622148349e-11
ALA_Dtex,-999.4933340742779,-916.0699815922928
ALA_Ltex,-1000.0,-916.5766475180876
ALAt2pp,0.0,83.42335248196497
ALCD19,1.7733881381897626e-10,-2.603818021478869e-09
ALCD2x,-999.9999999999999,-1000.0000000012376
ALDD2x,0.0,985.9513189223521
ALDD8x,0.0,-4.1290426478755505e-11
ALKP,0.0,-2.641485019778419e-11
ALLTAH,0.0,-8.498103318181366e-11
ALLTN,0.0,-7.12571080849009e-11
ALLTNt2rpp,0.0,-7.12571080849009e-11
ALLTNtex,0.0,-7.125710808490089e-11
ALPHNH,0.0,-5.289918438133417e-11
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,-2.3574806757127172e-11
AMALT2,0.0,-2.741795453792337e-10
AMALT3,0.0,-2.733071413295129e-10
AMALT4,0.0,-2.7667039657181066e-10
AMANAPEr,0.0,-5.64666801356458e-11
AMANK,0.0,-5.327269267578228e-11
AMAOTr,0.0,-7.557202335816896e-12
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,998.886336456862
AMMQT8r,-1000.0,-1.1136635431383866
AMOPBHL,0.0,1000.0
AMPGPH,0.0,0.0
AMPMS2,0.0,-1.020938006372571e-11
AMPMS3,0.0,-7.145845029384436e-12
AMPN,0.0,-5.918566758031818e-11
AMPTASECG,0.0,-6.214135338926734e-11
AMPTASEGC,0.0,-6.526266198455848e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-8.848226888728757e-12
ANS,0.0,-9.100313197528098e-12
ANS2,0.0,-9.13823555269331e-12
ANZPtex,-1000.0,-1000.0000000004142
AOXSr,0.0,-7.844414983884009e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,2.227327086238715,2.2273270862387293
APSRmq,0.0,-2.0579804639219762e-11
APTNAT,0.0,-3.8965457762842295e-11
ARABASE3epp,333.33333333355273,333.3333333333181
ARABDPT,-982.4392187856073,-982.439218786551
ARABDt2pp,-982.4392187856074,-982.43921878661
ARABPT,0.0,0.0
ARABTTRtex,333.333333333506,333.33333333331746
ARAB_Dtex,-982.4392187856073,-982.439218786551
ARAB_Ltex,-1000.0,-1000.0000000006416
ARAI,0.0,-4.236531367908478e-11
ARBTptspp,0.0,-3.195121504512244e-10
ARBTtex,0.0,-3.100393328581999e-10
ARBabcpp,0.0,-4.4410463571944e-11
ARGAMDTR,1.3491993586372902e-10,-5.868590518491837e-11
ARGDA,374.3426443695935,374.34264436910513
ARGDC,0.0,-8.969179485510179e-11
ARGR,0.0,0.0
ARGSL,0.0,-5.2855909813910544e-11
ARGSS,0.0,-5.031822995429298e-11
ARG_Ltex,401.469932458475,401.4699324579883
ASAD,-0.2533329628341808,-0.2533329628608855
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-9.567124784544176e-10
ASNS2,0.0,984.8792019263103
ASP1DC,0.0,-6.44306222258759e-11
ASPCT,0.0,-2.6086320819806216e-11
ASPKi,0.25333296286104906,0.25333296283527135
ASPNH4L,-1000.0,-15.120798073818378
ASPO1,0.0,-9.350822733175863e-10
ASPO5,0.0,-1.5604865500854265e-11
ASPO6,0.0,-1.5271738681561257e-11
ASPT,0.0,-4.5470940261629503e-10
ASPTA,-723.3517988959892,1000.0
ASP_Ltex,282.58627189297545,286.75459061846504
ASPabcpp,0.0,-6.272853817791681e-11
ASPt2_2ipp,0.0,286.7545906185597
ASPt2_3pp,0.0,286.7545906184287
AST,0.0,-3.1765560059530405e-11
ATPPRT,0.0,-1.7585707387053603e-11
ATPS4pp,1000.0000000000504,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,6.309741179945046e-11,-5.4919438898736125e-11
BAMPPALDOX,0.0,-5.152210834240574e-11
BBTCOAOX,0.0,0.0
BDH,-999.9999999999267,-995.8316812721425
BGLA,1.535651802610705e-10,0.0
BGLA1,0.0,-1.5592269479217935e-10
BHBtex,-1000.0,-995.8316812720077
BHBtppp,-1000.0,-995.8316812719288
BPNT,1.113663543119358,1.1136635430817499
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-2.9442753336569466e-10
BTND1,0.0,0.0
BTS4,0.0,-9.948142163215786e-12
BUAMDH,0.0,-4.217227188375015e-11
BURTADH,7.405453716975823e-11,0.0
BUTCTr,0.0,0.0
BZAMAH,0.0,-4.9029828250985876e-09
BZAMt2rpp,0.0,-3.524252040018121e-09
BZAMtex,0.0,-3.5242520400181207e-09
BZDIOLDH,0.0,-1.0366140648494292e-10
BZtepp,0.0,-3.507973552713907e-09
BZtex,3.651746959032228e-09,4.715990234370411e-13
C02528tex,0.0,0.0
CA2tex,1.1136635431193578,1.1136635431193476
CADVtpp,-954.596157423085,-1.2645967803718994e-10
CALDHOR,-1000.0,1000.0
CALDOR,-999.9999999999998,1000.0
CAP_NRepp,-1000.0,-453.6142179547255
CARTNLMT,0.0,0.0
CAt4ipp,1.1136635431193576,1.113663543119352
CBIAT,1.1136635431193576,1.113663543119351
CBL1abcpp,0.0,-6.602083234957487e-11
CBL1tex,9.903799287234264e-11,0.0
CBL2D,4.83845818953975e-11,0.0
CBL2abcpp,0.0,-7.061103037167898e-11
CBL2tex,0.0,-6.88542059620988e-11
CBLTDepp,0.0,-4.987309901538792e-11
CBMKr,-374.3426443689966,-374.3426443693459
CBPS,0.0,-5.082667886683827e-11
CBZALDDH,0.0,0.0
CBl1tepp,0.0,-7.028359772934675e-11
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,5.28198227172223
CD2abc1pp,0.0,-5.274857475911022e-11
CD2tex,5.043203983770555e-11,5.141404118951089e-13
CDAPPA120,0.0,-5.549057199136043e-11
CDAPPA140,0.0,-5.1448498657281643e-11
CDAPPA141,0.0,-5.117171508135708e-11
CDAPPA160,0.0,-5.117171508135708e-11
CDAPPA161,0.0,-5.117171508135708e-11
CDAPPA180,0.0,-5.117171508135708e-11
CDAPPA181,0.0,-5.238438419029832e-11
CDHOFAL,0.0,0.0
CDOSKT,7.0243405387954585,7.024340538795425
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,11.695970936425498,11.69597093641286
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,1.1136635431656656,1.1136635430623465
CGLYtex,1.1136635431685673,1.1136635430517796
CHAOR,0.0,0.0
CHCOAL,0.0,-8.039997595132494e-12
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLPHNCLtex,-1000.0,-453.6142179551748
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,-2.523847797419876e-11
CHOLSH,0.0,0.0
CHORM,0.0,-1.0619482145787461e-11
CHORS,4.454654172477013,4.454654172466402
CHRPL,1.1136635431192365,1.1136635431194213
CITL,0.0,985.9513189223243
CITt2pp,0.0,42.686912435378964
CITt7pp,5.01697692808899e-10,42.686912435363965
CITtex,38.51859370808353,42.686912435250726
CLCMBCT,0.0,0.0
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.2044712282731385,1.204471228273132
CLPNSAI15,0.0,0.0
CLPNSAI17,1.2044712282731385,1.2044712282731314
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.2044712282731385,1.2044712282731314
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,1.1136635431193576,1.1136635431193511
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-1000.000000000117
CO2tpp,-999.9999999999999,-1000.0000000000974
COBALT2tex,1.1136635431193573,1.1136635431193516
COBALTt5pp,-1.113663543119352,-1.1136635431193573
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-3.704214232653381e-12
CPPPGO2,0.0,-1.2989830070866808e-11
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-4.234359607113495e-11
CSNt2pp,0.0,-3.945145668791972e-11
CSNtex,0.0,-3.945145668791972e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,-6.810172695921937e-11
CTPS2,0.0,-6.250756107690128e-11
CU2tex,1.1136635431193578,1.1136635431193522
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,-9.163502424764407e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,972.7502463728113,972.7502463713803
CYSS,0.0,-7.868084348885857e-10
CYSS3r,8.399154111234363e-10,49.8089835381807
CYSTA,8.43908683592041e-10,49.80898353817597
CYSTL,17.033762809431817,17.03376280851764
CYSTS,0.0,-8.031522695934707e-10
CYS_Ltex,1000.0000000006438,1000.0
CYSt2rpp,1000.0000000006296,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-2.2539639987948737e-10
CYTDK1,0.0,5.6319279798349084
CYTDK2,0.0,5.631927979864092
CYTDK3,0.0,5.631927979866773
CYTDK4,0.0,5.63192797985496
CYTDt2rpp,5.6319279801337,5.6319279798676956
CYTDtex,5.6319279801336055,5.6319279798676956
CYTK1,49.34233487023016,51.56966195620232
CYTK2,5.3767545156614497e-11,0.0
CZP_NRepp,1000.0000000003482,1000.0
CZPtex,1000.0000000003552,999.9999999999999
Cuabcpp,1.1136635431193578,1.1136635430971573
Cut1pp,0.0,-2.2732871339288632e-11
D4DGCDi,1.0899630215761834e-10,-5.718942322858142e-11
DAAD,0.0,-8.479847500979212e-10
DADA,0.0,-2.3655756151418787e-10
DADNt2rpp,-986.6911897559215,484.6233231523386
DAD_2tex,-986.6911897559181,484.62332315230697
DAGCL,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2rpp,-999.493334074278,-916.0699815920428
DAMNO,0.0,-3.2787655869388754e-10
DAPAT,0.0,-2.9705330458188956e-11
DAPDA,0.0,0.0
DAPDC,0.0,-1.8132754960332958e-11
DAPE,0.2533329628610491,0.2533329628453417
DAPMDH,0.0,0.0
DASYN120,0.0,-4.6499861135085055e-11
DASYN140,0.0,-4.556333381489354e-11
DASYN141,0.0,-4.569307611610818e-11
DASYN160,0.0,-4.569307611610818e-11
DASYN161,0.0,-4.556333381489354e-11
DASYN180,4.817884913092553,4.817884913046989
DASYN181,0.0,-4.598841967440089e-11
DASYNAI15,0.0,-3.3905988050758407e-11
DASYNAI17,4.817884913092554,4.8178849130925325
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.817884913092554,4.817884913092518
DB4PS,4.45465417247743,4.454654172477399
DBTS,0.0,-1.1202614373313781e-11
DCAMT,0.0,0.0
DCHACtex,-1000.0000000000001,-1000.000000000364
DCLMPDOH,0.0,0.0
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-4.157976579019324e-11
DCTPD,0.0,-1.4434839316121628e-10
DCTPD2,0.0,-2.3697680531846343e-10
DCYTD,0.0,-2.349563550477957e-10
DCYTt2rpp,4.467241786070286e-11,-2.308050779628178e-10
DCYTtex,5.131281979591906e-11,-2.3080507796281778e-10
DDGALK,0.0,-2.5429790502139633e-10
DDGLCNt2rpp,-546.3857820451609,-1.388847262812286e-10
DDGLK,0.0,-1.3499983883280262e-10
DDOGE,0.0,0.0
DDPA,4.454654172477402,4.454654172467295
DDPGA,0.0,0.0
DDPGALA,0.0,-2.5774552307109503e-10
DFDCYTDDepp,0.0,-2.3701640819164283e-10
DFDCYTDtex,0.0,-2.3403052899480686e-10
DFDURItex,2.3180492183802852e-10,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,9.700319838129853e-11,0.0
DGSNt2pp,0.0,13.483622752101796
DGSNtex,0.0,13.483622752219944
DHAD1,0.0,-6.90392729506733e-10
DHAD2,0.0,-4.562653581906571e-10
DHBD,0.0,0.0
DHBS,0.0,0.0
DHDOFGA,0.0,0.0
DHEDAA,265.9196671395257,265.91966713927883
DHFOR2,0.0,0.0
DHFR,3.340990629358072,3.340990628737178
DHFS,3.340990629358072,3.3409906293580156
DHFUAH,0.0,0.0
DHNAOT,0.0,-2.931211941304977e-12
DHNAS,0.0,-2.391011724275805e-12
DHNPA,3.3409906293580156,3.3409906293580156
DHORD2,0.0,-4.2594750536507866e-11
DHORD5,0.0,-3.2898476741353215e-11
DHORTS,1.4701165225823769e-10,7.45153453989995e-14
DHPDO,265.919667139535,265.91966713925774
DHPGH,0.0,0.0
DHPHEOGAT,2.2547128082661145e-10,0.0
