,minimum,maximum
1P4H2CBXLAH,0.0,0.0
23DHMPO,-1000.0,1000.0
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
2AHBUTI,-1000.0,1000.0
2DDPENTHL,0.0,0.0
2DOHMC5DPT,0.0,0.0
2HMCOXT,0.0,0.0
2HYDOGDH,0.0,0.0
2IPDPIPT,0.0,0.0
2MBCOATA,3.3668835947743005,3.366883594774337
34DHOXPEGOX,0.0,0.0
3HAD100,14.246726987889748,14.246726987889915
3HAD10M12,3.3668835947742997,3.366883594774318
3HAD11M12,3.3668835947742997,3.366883594774318
3HAD120,14.246726987889748,14.246726987889836
3HAD12M14,3.3668835947743005,3.3668835947743228
3HAD13M14,3.3668835947743005,3.366883594774322
3HAD140,4.355439257679348,4.355439257679369
3HAD14M16,3.366883594774302,3.3668835947743236
3HAD15M16,3.366883594774302,3.3668835947743228
3HAD160,3.3668835947743436,3.366883594774356
3HAD180,3.3668835947743436,3.366883594774357
3HAD40,14.246726987889737,14.246726987889827
3HAD4M6,3.366883594774298,3.3668835947743205
3HAD5M6,3.366883594774298,3.36688359477432
3HAD60,14.246726987889739,14.246726987889831
3HAD6M8,3.3668835947742983,3.3668835947743214
3HAD7M8,3.3668835947742983,3.3668835947743205
3HAD80,14.246726987889742,14.246726987889835
3HAD8M10,3.366883594774299,3.366883594774322
3HAD9M10,3.366883594774299,3.3668835947743205
3HPCOAHL,0.0,0.0
3OAR100,14.246726987889744,14.246726987889838
3OAR10M11,0.0,0.0
3OAR10M12,3.3668835947743,3.3668835947743263
3OAR11M12,3.3668835947743,3.366883594774325
3OAR120,14.246726987889748,14.246726987889852
3OAR12M13,0.0,0.0
3OAR12M14,3.366883594774301,3.3668835947743228
3OAR13M14,3.366883594774301,3.3668835947743223
3OAR140,12.268469441847655,12.26846944184774
3OAR14M15,0.0,0.0
3OAR14M16,3.3668835947743023,3.3668835947743236
3OAR15M16,3.3668835947743023,3.3668835947743228
3OAR160,3.366883594774347,3.366883594774356
3OAR180,3.3668835947743476,3.3668835947743565
3OAR40,14.246726987889739,14.24672698788983
3OAR4M5,0.0,0.0
3OAR4M6,3.3668835947742983,3.366883594774314
3OAR5M6,3.3668835947742983,3.3668835947743134
3OAR60,14.246726987889744,14.246726987889804
3OAR6M7,0.0,0.0
3OAR6M8,3.3668835947742988,3.366883594774332
3OAR7M8,3.3668835947742988,3.366883594774331
3OAR80,14.246726987889724,14.246726987889865
3OAR8M10,3.3668835947742997,3.366883594774332
3OAR8M9,0.0,0.0
3OAR9M10,3.3668835947742997,3.3668835947743174
3OAS100,14.246726987889746,14.246726987889827
3OAS10M11,0.0,0.0
3OAS10M12,3.3668835947743,3.366883594774351
3OAS11M12,3.3668835947743,3.366883594774352
3OAS120,14.246726987889742,14.246726987889964
3OAS12M13,0.0,0.0
3OAS12M14,3.3668835947743014,3.366883594774352
3OAS13M14,3.3668835947743014,3.3668835947743525
3OAS140,12.268469441847667,12.268469441847856
3OAS160,3.366883594774342,3.3668835947743987
3OAS180,3.366883594774343,3.3668835947743987
3OAS2M3,0.0,0.0
3OAS3M4,3.3668835947742974,3.366883594774334
3OAS4M3O6,3.3668835947742974,3.366883594774336
3OAS4M5,0.0,0.0
