,minimum,maximum
1P4H2CBXLAH,0.0,0.0
23DHMPO,-1000.0,1000.0
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
2AHBUTI,-1000.0,1000.0
2DDPENTHL,0.0,0.0
2DOHMC5DPT,0.0,0.0
2HMCOXT,0.0,0.0
2HYDOGDH,0.0,0.0
2IPDPIPT,0.0,0.0
2MBCOATA,3.366671186376994,3.3666711863758727
34DHOXPEGOX,0.0,0.0
3HAD100,14.24582819695706,14.245828196952314
3HAD10M12,3.3666711863769967,3.366671186375855
3HAD11M12,3.3666711863769967,3.366671186375856
3HAD120,14.245828196957067,14.24582819695218
3HAD12M14,3.3666711863769976,3.3666711863758376
3HAD13M14,3.3666711863769976,3.366671186375839
3HAD140,4.355164483738906,4.355164483737432
3HAD14M16,3.366671186376998,3.3666711863758385
3HAD15M16,3.366671186376998,3.366671186375839
3HAD160,3.36667118637702,3.366671186375883
3HAD180,3.36667118637702,3.3666711863758834
3HAD40,14.245828196957053,14.245828196952168
3HAD4M6,3.366671186376995,3.366671186375835
3HAD5M6,3.366671186376995,3.3666711863758363
3HAD60,14.245828196957055,14.245828196952171
3HAD6M8,3.3666711863769954,3.3666711863758354
3HAD7M8,3.3666711863769954,3.366671186375837
3HAD80,14.245828196957058,14.245828196952175
3HAD8M10,3.3666711863769962,3.3666711863758363
3HAD9M10,3.3666711863769962,3.3666711863758376
3HPCOAHL,0.0,0.0
3OAR100,14.245828196957062,14.245828196952177
3OAR10M11,0.0,0.0
3OAR10M12,3.366671186376997,3.3666711863758367
3OAR11M12,3.366671186376997,3.366671186375838
3OAR120,14.245828196957067,14.24582819695218
3OAR12M13,0.0,0.0
3OAR12M14,3.366671186376998,3.3666711863758376
3OAR13M14,3.366671186376998,3.366671186375839
3OAR140,12.267695454313435,12.26769545430923
3OAR14M15,0.0,0.0
3OAR14M16,3.3666711863769985,3.366671186375838
3OAR15M16,3.3666711863769985,3.366671186375839
3OAR160,3.3666711863770202,3.366671186375883
3OAR180,3.3666711863770202,3.366671186375884
3OAR40,14.245828196957053,14.24582819695217
3OAR4M5,0.0,0.0
3OAR4M6,3.3666711863769954,3.366671186375835
3OAR5M6,3.3666711863769954,3.3666711863758363
3OAR60,14.245828196957056,14.245828196952171
3OAR6M7,0.0,0.0
3OAR6M8,3.366671186376996,3.3666711863758354
3OAR7M8,3.366671186376996,3.3666711863758367
3OAR80,14.245828196957058,14.245828196952175
3OAR8M10,3.3666711863769967,3.3666711863758363
3OAR8M9,0.0,0.0
3OAR9M10,3.3666711863769967,3.3666711863758376
3OAS100,14.24582819695706,14.245828196952177
3OAS10M11,0.0,0.0
3OAS10M12,3.366671186376997,3.3666711863758367
3OAS11M12,3.366671186376997,3.366671186375839
3OAS120,14.245828196957063,14.245828196952179
3OAS12M13,0.0,0.0
3OAS12M14,3.3666711863769976,3.3666711863758523
3OAS13M14,3.3666711863769976,3.3666711863758527
3OAS140,12.267695454313454,12.267695454309276
3OAS160,3.3666711863770193,3.366671186375883
3OAS180,3.3666711863770193,3.3666711863758834
3OAS2M3,0.0,0.0
3OAS3M4,3.3666711863769945,3.3666711863758363
3OAS4M3O6,3.3666711863769945,3.3666711863758363
3OAS4M5,0.0,0.0
