,minimum,maximum
APRAUR,0.0,-2.124206306674114e-12
ARABASE3epp,0.0,333.3333333333306
ARABTTRtex,0.0,333.3333333333295
ARAB_Ltex,-999.9999999999999,-1.1254996934439987e-11
ARAI,0.0,-1.130637098298976e-11
ARBabcpp,0.0,-1.130637098298976e-11
ARGDC,0.0,0.0
ARGSL,0.0,-6.397602958110887e-14
ARGSS,0.0,0.0
ARG_Ltex,20.69694769100258,20.696947691002514
ARGt2pp,20.69694769100258,20.69694769100249
ARSENBabcpp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,8.119398668031828e-12,0.0
ASNS1,0.0,-4.277909702219446e-12
ASNS2,0.0,-4.892053447578281e-12
ASN_Ltex,16.848674522840774,802.7019626109172
ASNt2rpp,16.848674522840646,802.7019626109239
ASP1DC,0.0,-2.111211992145485e-12
ASPCT,0.0,-4.692447667911424e-12
ASPKi,0.0,-1.0086209525505368e-11
ASPO1,0.0,874.6956999396501
ASPO5,0.0,-1.2640798431493504e-11
ASPO6,0.0,-1.2647925570243165e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,554.8579016533045
ASP_Ltex,-1000.0,571.7065761761578
ASPt2rpp,-1000.0000000000001,571.7065761761579
ATPPRT,0.0,-1.5400495723387298e-12
ATPS4pp,1000.0000000000068,1000.0
BGLA,0.0,-9.50904335576409e-12
BPNT,0.2597815100331961,0.25978151003319583
BTNCLi,0.0,81.55931324054285
BTNabcpp,0.0,0.0
BTNtex,0.0,0.0
BUTKr,0.0,0.0
CA2tex,0.2597815100331961,0.2597815100331953
CBIAT,0.25978151003319616,0.25978151003319555
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,-2.5083824669037037e-12
CD2abc1pp,0.0,-1.0691382097035724e-11
CD2tex,0.0,0.0
CDOSKT,4.199039030735184,4.199039030735168
CDPMEK,27.237837543977932,27.237837543975186
CELLBabcpp,0.0,-8.050571045533141e-12
CELLBtex,0.0,-1.124321476521775e-11
CHOLSH,0.0,0.0
CHORM,0.0,-2.359837885082208e-12
CHORS,0.5195630200663924,0.5195630200643809
CHRPL,0.259781510033196,0.2597815100331957
CHSTEROLtex,0.0,0.0
CHSTEROLuppp,0.0,0.0
CITCAtpp,0.2597815100331961,0.2597815100331942
CITtex,0.2597815100331961,0.2597815100331943
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8933161694924828,0.8933161694924762
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8933161694924828,0.8933161694924762
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8933161694924828,0.8933161694924762
CLtex,0.25978151003319616,0.2597815100331943
CMLDC,0.0,0.0
CO2tex,-1000.0,-222.57104917337247
CO2tpp,-1000.0,-222.57104917333822
COBALT2tex,0.25978151003319616,0.2597815100331958
COBALTt5pp,-0.2597815100331954,-0.2597815100331962
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTBTabcpp,0.0,0.0
CTBTtex,0.0,0.0
CTPS1,0.0,-7.072064594014944e-12
CTPS2,0.0,1.9340427164265893e-12
CU2tex,0.25978151003319616,0.25978151003319605
CYSDS,0.0,-1.7802064874025452e-11
CYSS,0.0,-4.249033240634167e-13
CYSS3r,0.0,-3.663003140984907e-12
CYSTL,0.0,0.0
CYS_Ltex,6.9079313858009685,6.90793138579755
CYSt2rpp,6.907931385800969,6.907931385798032
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,992.9440774681544
CYTDK1,0.0,11.844996556929065
CYTDK2,0.0,11.844996556933056
CYTDK3,0.0,11.844996556934488
CYTDK4,0.0,11.844996556933564
CYTDt2rpp,7.055922531843622,1000.0
CYTDtex,7.055922531855287,1000.0
CYTK1,55.50993520607218,60.818572251215095
CYTK2,-3.6548947148515447,1.134179310233617
Cuabcpp,0.25978151003319616,0.25978151003129385
Cut1pp,0.0,-4.851318249382872e-12
DACTt3pp,0.0,928.8384070917524
DADNt2rpp,-1000.0,4.789074025091992
DAD_2tex,-1000.0,4.789074025098671
DAPDC,0.0,997.901696965141
DAPE,0.0,1000.0000000000001
DAPMDH,0.0,1000.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.573264677969931,3.5732646779699273
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.573264677969931,3.5732646779699184
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.573264677969931,3.573264677969918
DB4PS,0.0,-6.608641842986133e-12
DBTS,0.0,-2.5734715246231255e-12
DCMPDA,-1.134179310226042,3.6548947148686755
DCYTD,0.0,4.789074025098117
DCYTt2rpp,-2.543152124860779e-12,4.789074025096066
DCYTtex,9.651967656519557e-12,4.789074025098893
DDGLK,0.0,1000.0
DDPA,0.5195630200663922,0.5195630200643059
DDPGA,0.0,0.0
DGK1,2.7424399938949072e-12,0.0
DGSNt2pp,0.0,1000.0
DGSNtex,0.0,1000.0
DHAD1,0.0,1000.0000000000015
DHAD2,0.0,0.0
DHFOR2,-0.7793445300995853,-0.7793445300974626
DHFR,0.7793445300995879,4.434239244957552
DHFS,0.0,-1.593154730005585e-12
DHNAOT4,0.2597815100331961,0.2597815100328842
DHNAS,0.0,0.0
DHNPA,0.0,-2.7732693448245377e-12
DHORD2,0.0,-3.3525462551880196e-12
DHORD5,0.0,-1.563362476453335e-12
DHORTS,2.6732404165376474e-12,0.0
DHPPDA,0.0,-1.1211088840780043e-12
DHPS,0.0,0.0
DHQS,0.5195630200663921,0.5195630200653442
DHQTi,0.5195630200663923,0.5195630200621233
DIACTtex,-928.8384070917506,0.0
DINSt2pp,0.0,999.999999999991
DINtex,0.0,999.9999999999931
DMATT,2.6178660549251918,2.617866054924764
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,27.23783754397692
DMQMT,0.25978151003319616,0.25978151003319555
DM_2HYMEPH,0.0,718.651954467486
DM_4HBA,0.0,-1.153446580559964e-12
DM_5DRIB,0.0,-1.6673143292063432e-12
DM_atp_c_,0.0,-1.0619696884385551e-11
DPCOAK,0.5195630200661122,0.5195630200661722
DPRr,0.0,-1.9073640936455866e-11
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,3.6548947148703985,3.6548947148703936
DURIK1,0.0,4.789074025094603
DURIPP,-4.789074025093352,-1.7824391890011957e-12
DURIt2pp,0.0,4.78907402509287
DURItex,0.0,4.7890740250971415
DUTPDP,0.0,-3.562839616277426e-12
DXPRIr,27.237837543977875,27.237837543976188
DXPS,27.23783754397788,27.237837543976305
D_LACD,0.0,0.0
D_LACt2pp,-999.9999999999997,1000.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,7.146529355939861,7.146529355939852
EAR11M12x,7.146529355939861,7.1465293559398315
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,7.146529355939862,7.146529355939831
EAR13M14x,7.146529355939862,7.14652935593983
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,7.146529355939863,7.1465293559398315
EAR15M16x,7.146529355939863,7.1465293559398315
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,7.146529355939858,7.146529355939836
EAR5M6x,7.146529355939871,7.14652935593986
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,7.146529355939859,7.146529355939845
EAR7M8x,7.146529355939859,7.146529355939854
EAR80x,0.0,0.0
EAR8M10x,7.14652935593986,7.146529355939829
EAR8M9x,0.0,0.0
EAR9M10x,7.14652935593986,7.146529355939838
EDA_R,0.0,1000.0
EDTXS1,4.199039030735184,4.199039030735179
EDTXS2,2.0983030348587977,2.0983030348588008
EHGLAT,0.0,0.0
ENO,1000.0000000000143,1000.0
EX_12ppd_S(e),0.0,999.9999999999995
EX_26dap_M(e),-1000.0,-2.098303034858799
EX_4abz(e),0.0,-4.1519302365959613e-13
EX_ac(e),1000.0000000000036,1000.0
EX_ade(e),-25.63187353434952,-2.7428352204029757e-13
EX_adn(e),-999.2206554699004,13.273773888309183
EX_adocbl(e),-9.443567951301699e-17,-9.443567951301699e-17
EX_ala_L(e),-1000.0,957.8038147486419
EX_arab_L(e),-7.341298544606038e-13,999.9999999999999
EX_arabttr(e),-333.33333333333337,0.0
EX_arg_L(e),-20.69694769100257,-20.696947691006176
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-802.7019626109003,-16.848674522841982
EX_asp_L(e),-571.7065761761439,1000.0
EX_biomass(e),83.8952075030506,83.89520750305043
EX_btn(e),6.1022209090279634e-12,0.0
EX_ca2(e),-0.2597815100331957,-0.25978151003319605
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),8.90103243701276e-12,0.0
EX_chsterol(e),0.0,0.0
EX_cit(e),-0.2597815100331957,-0.2597815100331961
EX_cl(e),-0.2597815100331953,-0.2597815100331962
EX_co2(e),222.57104917335317,1000.0
EX_cobalt2(e),-0.2597815100331957,-0.2597815100331962
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.25978151003319644,-0.25978151003319616
EX_cys_L(e),-6.907931385803093,-6.907931385801355
EX_cytd(e),-1000.0,-7.055922531840001
EX_dad_2(e),-4.789074025102083,1000.0
EX_dcyt(e),-4.7890740251039245,-6.70349666844488e-12
EX_dgsn(e),-1000.0,0.0
EX_diact(e),0.0,928.8384070917728
EX_din(e),-1000.0,-1.2804808195249626e-13
EX_duri(e),-4.789074025101227,1.9266041183822225e-16
EX_fe2(e),-0.5195630200663922,-0.2597815100331961
EX_fe3(e),-0.25978151003319616,0.0
EX_fol(e),-0.779344530099588,-0.7793445300995884
EX_for(e),-6.806616456025855e-13,1000.0000000000001
EX_fum(e),-1000.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),-1000.0,0.0
EX_gbbtn(e),4.677723627646024e-12,0.0
EX_glc_D(e),5.183423479283436e-12,0.0
EX_glcur(e),-1000.0000000000003,0.0
EX_gln_L(e),-1000.0,247.6977896633581
EX_glu_L(e),-1000.0,247.69778966329216
EX_gly(e),-1000.0,1000.0
EX_glyb(e),1.0828415353293921e-11,0.0
EX_glyc(e),2.6799485084774486,2.679948508477444
EX_gsn(e),-12.494429358220358,999.9999999999998
EX_gthox(e),-0.12989075501659775,-0.12989075501659797
EX_gua(e),-25.631873534344944,1.2876106309627672e-13
EX_h(e),222.5710491733386,1000.0
EX_h2(e),-999.9999999999894,999.9999999999961
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,-1.9544963722498014e-11
EX_his_L(e),-6.649869727521782,-6.649869727524524
EX_hxan(e),-25.631873534347186,0.0
EX_ile_L(e),-27.432390530177397,-27.432390530177493
EX_ins(e),9.720936918634492e-12,1000.0
EX_isobut(e),0.0,1000.0
EX_isocapr(e),0.0,621.9431606613261
EX_isoval(e),0.0,310.9715803306617
EX_k(e),-0.2597815100331956,-0.2597815100331962
EX_lac_D(e),-1000.0,1000.0000000000011
EX_lac_L(e),0.0,0.0
EX_lcts(e),-2.464110973757154e-12,0.0
EX_leu_L(e),-971.5546922924916,-38.63995130051003
EX_lys_L(e),-23.947048029670718,973.9546489354701
EX_malt(e),-359.3259772337464,0.0
EX_man(e),2.3540405821842804e-12,0.0
EX_mantr(e),3.818350748941307e-12,1.2033321109257984e-13
EX_met_L(e),-10.981589028923016,-10.981589028927825
EX_mg2(e),-0.25978151003319566,-0.2597815100331963
EX_mn2(e),-0.2597815100331955,-0.2597815100331961
EX_mqn8(e),-0.25978151003319555,-0.25978151003344935
EX_na1(e),8.267807126333663e-15,0.0
EX_nac(e),-0.5195630200660071,-0.519563020076533
EX_ncam(e),0.0,0.0
EX_nh4(e),-279.3892462451498,1000.0
EX_no3(e),8.052486841114759e-12,0.0
EX_o2(e),-1000.0000000000002,-36.6656611126934
EX_ocdca(e),-7.146529355939854,-7.1465293559398635
EX_orn(e),0.0,-4.437932191222354e-12
EX_orot(e),7.629456374582344e-12,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-12.963487463371347,-12.963487463374571
EX_pheme(e),-0.2597815100331954,-0.25978151003319616
EX_pi(e),-493.5478712765447,-76.27206947329307
EX_pnto_R(e),-0.5195630200653546,-0.5195630200748649
EX_ppa(e),0.0,999.9999999999999
EX_ppi(e),3.496724978783912e-13,208.63790090162945
EX_pro_L(e),-15.466081503187334,-15.466081503191429
EX_ptrc(e),-0.2597815100331956,-0.25978151003319616
EX_pydam(e),4.13262220289879e-12,0.0
EX_pydx(e),8.863538374946799e-12,0.0
EX_pydx5p(e),-0.25978151003319544,-0.2597815100474658
EX_pydxn(e),1.0490502515050771e-11,0.0
EX_pyr(e),-999.999999999999,1000.0
EX_raffin(e),4.263187801409189e-11,0.0
EX_ribflv(e),-0.5195630200663904,-0.5195630200724954
EX_rmn(e),-1000.0000000000024,0.0
EX_salcn(e),-718.6519544674871,0.0
EX_ser_L(e),-1000.0,951.3730583293101
EX_sheme(e),-0.2597815100331954,-0.25978151003319616
EX_so4(e),-0.2597815100331951,-0.25978151003319616
EX_spmd(e),-0.2597815100331958,-0.25978151003319616
EX_succ(e),-952.1321631405806,1000.0
EX_sucr(e),-359.3259772337593,-3.609432691062001e-11
EX_thm(e),-0.25978151003319605,-0.2597815100343159
EX_thr_L(e),-1000.0,-17.70776144766785
EX_thymd(e),-3.654894714870397,-6.255455687829127e-12
EX_trp_L(e),-3.9600215845589823,-3.9600215845614932
EX_ttdca(e),-23.093498188534642,-23.093498188534717
EX_tyr_L(e),-10.124473641466292,-10.124473641471662
EX_ura(e),-4.789074025101027,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-7.620369487914422,985.3237079802398
EX_val_L(e),-862.8837422721238,970.4495910612
EX_xan(e),4.2994845961156346e-12,0.0
EX_xyl_D(e),-770.9635107303031,1.0043730568645732e-12
EX_zn2(e),-0.2597815100331957,-0.25978151003319616
FACOAL140i,23.093498188534717,23.093498188534685
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,7.1465293559398635,7.146529355939836
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,20.995195153675922,20.995195153675862
FBA,2.1685350479836575e-12,519.0619139920177
FBA2,0.0,0.0
FBA3,-1.2728575878320764e-13,346.04127599464715
FBP,0.0,-9.252789184772501e-12
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FE2abcpp,0.25978151003319616,0.5195630200663911
FE2tex,0.25978151003319616,0.5195630200663914
FE3abcpp,0.0,0.2597815100331957
FE3tex,0.0,0.2597815100331957
FERO,0.0,0.06494537750829893
FMNAT,0.25978151003319616,0.2597815100331958
FOLD3,0.0,0.0
FOLabcpp,0.779344530101931,0.7793445300995869
FOLtex,0.7793445301013052,0.7793445300995887
FORtex,-1000.0000000000001,9.846396589226308e-13
FORtpp,-1000.0,-1.3642420526593924e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.2597815100331961,1000.0
FRD7,0.0,1000.0
FRTT,0.0,-6.528046790851542e-13
FT,0.0,-4.580145959541935e-13
FTHFCL,0.0,0.0
FTHFD,0.0,755.0448872917943
FTHFL,0.0,-4.529340253870774e-12
FUM,-999.9999999999999,1000.0
FUMt2pp,0.0,1000.0
FUMtex,0.0,1000.0
G1PACT,12.594684131187966,12.594684131187925
G1PTT,4.199039030735185,4.199039030735177
G3PAT180,3.573264677969931,3.573264677969925
G3PATAI17,3.5732646779699313,3.573264677969925
G3PATI17,3.5732646779699313,3.573264677969925
G3PCT,0.0,0.0
G3PD1,-1000.0,-18.75963955934214
G3PD2,0.0,981.2403604406567
G5SADs,0.0,-6.594476220553585e-12
G5SDr,0.0,-8.512816083013948e-12
G6PBDH,-999.9999999999999,777.4289508266716
G6PDA,0.0,987.405315868812
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,-3.6730726411440416e-11
GALM1r,-718.6519544674929,0.0
GALS3,2.6348559428715423e-11,-1.1037483679895189e-11
GALT1,2.0983030348587985,2.0983030348587923
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,8.393212139435192,8.39321213942661
GALURt2rpp,-1000.0,0.0
GALURtex,-2.2055374930936538e-13,999.9999999999989
GAPD,1000.0000000000073,1000.0
GARFTi,5.7564788797971494e-12,-2.634033388334565e-12
GART,0.0,-2.25260715365631e-12
GBBTNabcpp,0.0,9.833761231899992e-15
GBBTNtex,0.0,0.0
GCCa,0.0,999.9999999999992
GCCb,0.0,999.9999999999999
GCCc,0.0,1000.0
GF6PTA,12.594684131187968,1000.0
GFUCS,0.0,0.0
GHMT2r,-969.1088407762927,745.0759805336183
GK1,-987.2457891317449,1000.0
GK2,-987.2457891317449,1000.0
GLCP,0.0,0.0
GLCTR1,2.0983030348587985,2.0983030348587826
GLCTR2,2.0983030348587985,2.0983030348587928
GLCTR3,2.0983030348587985,2.0983030348587928
GLCURt2rpp,0.0,1000.0
GLCURtex,0.0,999.9999999999999
GLC_Dtex,0.0,-1.1136942281692681e-11
GLCabcpp,0.0,-1.2065335089866934e-11
GLNS,0.0,-1.161704477310187e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,-247.6977896633128,999.9999999999998
GLNt2rpp,-247.69778966328036,1000.0
GLU5K,0.0,-1.5974474743701844e-11
GLUDC,0.0,0.0
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUN,0.0,1000.0
GLUOX,-969.0247148569574,1000.0
GLUPRT,0.0,-1.3945283538478495e-12
GLUR,-2.0983030348587923,-2.098303034858799
GLUTRS,0.0,0.0
GLU_Ltex,-247.69778966327934,1000.0
GLUt2rpp,-247.6977896632972,1000.0000000000001
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,-982.2922385523309,0.0
GLYBabcpp,0.0,0.0
GLYBtex,0.0,0.0
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCtex,-2.679948508477439,-2.6799485084774486
GLYCtpp,2.679948508477449,2.6799485084774433
GLYD,-1000.0,1000.0
GLYDy,-1000.0000000000014,1000.0000000000002
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYt2rpp,-1000.0,1000.0
GLYtex,-1000.0,1000.0
GMAND,0.0,0.0
GMHEPAT,8.393212139435192,8.39321213943516
GMHEPK,8.393212139435192,8.393212139435153
GMHEPPA,8.393212139435192,8.393212139435153
GMPS2,0.0,-9.218926452620384e-12
GND,0.0,777.4289508266514
GND2,0.0,777.4289508266593
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.617866054925192,2.6178660549249617
GSNt2rpp,-1000.0000000000002,12.4944293582216
GSNtex,-1000.0,12.494429358219985
GTHOXtex,0.12989075501659808,0.1298907550165978
GTHOXti3pp,0.12989075501659808,0.12989075501659647
GTHRD,-0.12989075501659786,-0.12989075501659875
GTPCI,0.0,0.0
GTPCII,0.0,-5.988896186893138e-13
GTPDPK,0.0,-1.0216459375967713e-12
GUAPRT,12.494429358223917,12.494429358219593
GUAt2pp,0.0,25.631873534349268
GUAtex,0.0,25.631873534348195
GUI1,0.0,1000.0000000000001
GUI2,0.0,1000.0000000000001
H2CO3D,81.55931324054559,81.5593132405347
H2Otex,-1000.0,1000.0000000000002
H2Otpp,-1000.0,1000.0000000000002
H2tdpp,-1000.0,1000.0
H2tex,-999.9999999999995,999.9999999999893
HBZOPT,0.2597815100332743,0.2597815100331957
HEMEtipp,0.25978151003319616,0.25978151003319544
HEPK1,2.098303034858798,2.0983030348587914
