,minimum,maximum
Cut1,0.0,-1.131797045986368e-11
DADA,0.0,-2.2635940919727345e-11
DALAt2r,-990.6115542997271,1000.0
DAPDC,0.0,-3.796636798546921e-11
DAPE,0.0,0.0
DASYN120,0.0,-3.006358966214828e-12
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.5004152049206705,1.5004152049206616
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.5004152049206705,1.5004152049206634
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.5004152049206705,1.5004152049206634
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,-0.7101422478498859,0.46364334248547046
DCYTD,0.0,-1.3986329118719607e-11
DDGLK,0.0,0.0
DDPA,1.0404717485392618,1.0404717485394746
DDPGA,0.0,0.0
DEXTRINASE,0.0,-3.724620254441645e-12
DEXTRINabc,0.0,-5.593875247446328e-12
DGK1,-1.1737855903454926,-2.8027999407432476e-12
DHAK,0.0,0.0
DHAPT,0.0,0.0
DHFOR2,-1.0404717485392587,-1.0404717485392605
DHFR,1.5041150910247303,1.5041150910247327
DHFS,0.0,0.0
DHLCOALT,0.0,0.0
DHNAOT4,0.6936478323595071,0.6936478323595082
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,6.68911392634419e-12
DHORD5,0.0,5.089990077761581e-12
DHORTS,4.606284982576387e-12,0.0
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHQS,1.0404717485392512,1.0404717485392927
DHQTi,1.0404717485392512,1.040471748539293
DMATT,1.1193662502222181,1.1193662502222577
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,9.191613506827427
DMQMT,0.34682391617975167,0.34682391617975655
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-2.446225547444023e-12
DM_HQN,1.462724699065593e-14,695.3386814011078
DM_atp_c_,0.0,-2.3239175443114264e-11
DM_btn,0.0,-1.3151029243935696e-11
DM_dhptd(c),2.0809434970785197,2.0809434970760616
DM_hcys_L[c],2.0809434970785197,2.0809434970755603
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.6936478323597289,0.693647832358153
DPRr,0.0,0.0
DRBK,0.0,0.0
DRIBabc,0.0,0.0
DRPAr,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,0.4636433424854722,0.4636433424854707
DURIK1,0.0,1.1737855903296126
DURIPP,-1.173785590345496,-7.10361372805246e-12
DUTPDP,0.0,1.1737855903395493
DXPRIr,9.191613506826714,9.19161350682291
DXPS,9.191613506826712,9.19161350682173
D_LACt2,-1000.0,1000.0
E4PD,0.0,0.0
EAR100x,0.0,-1.3140923872282759e-12
EAR10M11x,0.0,0.0
EAR10M12x,3.6319864233050754,3.6319864233050656
EAR11M12x,3.6319864233050754,3.631986423305061
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,3.631986423305076,3.631986423305052
EAR13M14x,3.631986423305076,3.6319864233050527
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,3.631986423305076,3.631986423305056
EAR15M16x,3.631986423305076,3.631986423305056
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,3.6319864233050687,3.6319864233050443
EAR5M6x,3.6319864233050754,3.6319864233050554
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,3.6319864233050687,3.631986423305055
EAR7M8x,3.6319864233050754,3.631986423305054
EAR80x,0.0,0.0
EAR8M10x,3.6319864233050754,3.631986423305057
EAR8M9x,0.0,0.0
EAR9M10x,3.6319864233050754,3.6319864233050594
EDA_R,0.0,0.0
ENO,1000.0000000000105,1000.0
ERYTH1PDE,0.0,-2.5119808157346747e-11
ERYTH1PLE,0.0,0.0
ERYTH4PDE,0.0,5.796933144117364e-12
ETHRTL1PDH,0.0,5.796933144117365e-12
ETHRTLK,0.0,5.796933144117365e-12
ETHRTLabc,0.0,5.796933144117366e-12
ETHSO3abc,0.0,5.7969331441173466e-12
EX_26dap_M(e),-0.07889450166037791,-0.07889450168296695
EX_2hyoxplac(e),0.0,992.3036253521358
EX_Lcyst(e),6.4135657945916546e-12,0.0
EX_ac(e),1000.0000000000134,1000.0
EX_acgam(e),3.5605754344988e-11,0.0
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-999.9999999999999,990.6115542997271
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),9.318052178880197e-12,0.0
EX_alagln(e),5.0104051520515303e-11,0.0
EX_alaglu(e),2.5893047402632827e-11,0.0
EX_alagly(e),9.156710366156786e-12,0.0
EX_alahis(e),-3.579672567359363,-3.5796725673673633
EX_alaleu(e),7.966959366056555e-12,0.0
EX_alathr(e),-561.723645059131,-8.161590551161266
EX_alltn(e),0.0,0.0
EX_arbt(e),-695.3386814010933,0.0
EX_arg_L(e),-8.448146074683399,-8.448146074693339
EX_asn_L(e),-6.479387317775563,-6.479387317761203
EX_asp_L(e),-180.28144641536778,-10.526643366058481
EX_biomass(e),43.6822444399352,43.68224443993524
EX_btn(e),5.479595518306561e-12,0.0
EX_butso3(e),2.7526045012478216e-11,0.0
EX_ca2(e),-0.3468239161797523,-0.34682391617975344
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-347.66934070055726,0.0
EX_cgly(e),-3.5283502983702224,-0.34682391617975333
EX_cit(e),-0.6936478323595042,0.0
EX_cl(e),-0.34682391617975267,-0.34682391617975344
EX_co2(e),-967.6739684303109,828.4209532550218
EX_cobalt2(e),-0.346823916179752,-0.34682391617975344
EX_csn(e),0.0,0.0
EX_cu2(e),-0.3468239161797511,-0.3468239161797535
EX_dextrin(e),2.8124683553947532e-11,0.0
EX_drib(e),1.8491501683741797e-11,0.0
EX_ethrtl(e),1.7761944542188838e-11,0.0
EX_ethso3(e),1.6469879726576664e-11,0.0
EX_fe2(e),-0.6936478323274232,-0.6936478323595069
EX_fe3(e),-0.34682391617977,-0.34682391617984226
EX_fol(e),-1.0404717485392534,-1.040471748539084
EX_fru(e),-553.5620545081459,0.0
EX_fum(e),-169.75480304938228,0.0
EX_gal(e),-695.3386814010911,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-695.3386814011047,0.0
EX_glc_D(e),-695.3386814011067,0.0
EX_gly(e),74.53119258355058,1000.0
EX_glyasn(e),2.3866230462595813e-11,0.0
EX_glyasp(e),4.022305974541634e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-554.1559730461614,554.68736591161
EX_glyc3p(e),-803.0976485008721,7.719668886984503e-14
EX_glycys(e),-3.181526382189603,0.0
EX_glygln(e),1.935514563723785e-11,0.0
EX_glyglu(e),2.1426100909259378e-11,0.0
EX_glyleu(e),-1000.0000000000001,0.0
EX_glymet(e),-7.385702157187801,0.0
EX_glyphe(e),1.906271306897345e-12,0.0
EX_glypro(e),-747.8769728921094,1.0026105565493897e-13
EX_glytyr(e),1.3167575427639217e-11,0.0
EX_h(e),-1000.0,-1000.0000000000108
EX_h2o(e),-425.46880741633424,1000.0
EX_hexs(e),1.2558849460842612e-11,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-6.609656507141311,-6.609656507145819
EX_ile_L(e),-19.076962210501737,-19.07696221050183
EX_indole(e),0.0,997.6194924070018
EX_isetac(e),4.73733487969588e-12,0.0
EX_k(e),-0.34682391617975367,-0.3468239161797535
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,999.9999999999999
EX_leu_L(e),-15.177832653099705,984.8221673468882
EX_lys_L(e),-14.139942525206978,-14.139942525252602
EX_malt(e),1.2922151903164882e-11,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),5.0073651927197814e-12,0.0
EX_man(e),-695.3386814011175,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-7.385702157191019,0.0
EX_metala(e),-7.385702157190287,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.34682391617975306,-0.34682391617975344
EX_mn2(e),-0.3468239161797531,-0.34682391617975344
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_n2o(e),-500.0,500.0
EX_na1(e),0.0,0.0
EX_nh4(e),74.53119258368035,1000.0
EX_nmn(e),-0.6936478323586873,-0.693647832360361
EX_no(e),-1000.0,1000.0
EX_no3(e),-7.0926423730448255e-12,0.0
EX_o2(e),-1000.0,0.0
EX_ocdca(e),-3.6319864233050714,-3.631986423308381
EX_orn(e),8.448146074680578,8.448146074683446
EX_pb(e),0.0,0.0
EX_phe_L(e),-1000.0,-7.696374647838629
EX_pheme(e),-0.34682391617975245,-0.34682391618081243
EX_pi(e),-53.565662388402046,749.5319861124423
EX_pnto_R(e),-0.693647832358704,-0.6936478323596911
EX_ppi(e),0.0,-7.370389330514749e-12
EX_pro_L(e),-747.8769728921056,0.0
EX_pyr(e),-1000.0,1000.0000000000005
EX_rib_D(e),4.3925690677784414e-12,-8.052343022921079e-12
EX_ribflv(e),-0.6936478323595585,-0.6936478323612573
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-695.33868140112,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-937.2195364774028,-11.750729060900106
EX_so4(e),-0.3468239161797522,-0.34682391617975344
EX_spmd(e),-0.3468239161797543,-0.3468239161797535
EX_succ(e),830.2451969506022,1000.0
EX_sucr(e),-347.66934070056095,0.0
EX_sulfac(e),1.4482866469730844e-11,0.0
EX_taur(e),5.414097005366701e-12,0.0
EX_thm(e),-0.3468239161797538,-0.3468239161801065
EX_tre(e),-3.04050633015644e-13,0.0
EX_trp_L(e),-1000.0,-2.380507592998708
EX_turan_D(e),1.088043133849934e-11,0.0
EX_tyr_L(e),-4.850476422610402,-4.850476422622477
EX_ura(e),-3.5478718934115374,-3.5478718934106412
EX_val_L(e),-13.441900259056842,-13.441900259056858
EX_zn2(e),-0.34682391617975306,-0.3468239161797535
FACOAL140i,0.0,1.3710410983869569e-13
FACOAL160i,0.0,-2.3586935777229432e-12
FACOAL161,0.0,0.0
FACOAL180i,3.6319864233050767,3.6319864232941224
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,124.83877436431885,680.1200588141471
FBA2,-555.2812844497954,553.5620545080493
FBA3,-5.558624333111579e-14,267.6992161669354
FCLTc,0.0,-1.3819479994715082e-12
FE2abc,0.6936478323595086,0.6936478324144634
FE3abc,0.0,0.34682391617963326
FEDCabc,0.0,0.34682391617975256
FERO,0.0,6.499082280709338e-12
FFSD,0.0,347.66934070055197
FMNAT,0.34682391617975383,0.3468239161797523
FOLD3,0.0,0.0
FOLt,1.0404717485392605,1.0404717485392618
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.3468239161797535,1000.0
FRD7,0.0,1000.0
FRTT,1.04047174853926,1.0404717485388415
FRUK,0.0,555.2812844498188
FRUpts,0.0,553.5620545080011
FTHFCL,0.0,-1.3867158932963363e-12
FTHFD,1.026585958360814e-12,-3.833254819102443e-12
FTHFL,0.0,-2.2150882745814274e-12
FUM,-1000.0,-1000.0000000000044
FUMt2,0.0,169.75480304938333
G1PACT,8.678395185126362,8.678395185126325
G1PTT,0.0,0.0
G1SAT,2.774591329438026,2.774591329430314
G3PAT180,1.8159932116525384,1.8159932116410809
G3PATAI17,1.8159932116525381,1.815993211652534
G3PATI17,1.8159932116525381,1.815993211652531
G3PCT,33.372374211895014,33.3723742118949
G3PD1,-1000.0,760.9013604428642
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.65317608382
G3PD8i,0.0,1000.0
G5SADs,0.0,-8.086807075911728e-12
G5SDr,0.0,-1.1876643514777014e-11
G6PBDH,-988.1083520185271,814.9892964822785
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,695.3386814010806
GALM1r,0.0,0.0
GALTpts,0.0,0.0
GALU,13.490959787787352,13.490959787793344
GALabc,0.0,5.875919377569659e-12
GALt2_2,2.6397735501348264e-11,695.3386814011113
GAMpts,0.0,695.338681401111
GAPD,1000.000000000005,1000.0
GARFTi,0.0,-2.248183996426168e-12
GCCa,0.0,-1.70558112873775e-11
GCCb,0.0,-1.5674410192474727e-11
GCCc,0.0,-1.5674410192474727e-11
GF6PTA,0.0,988.2521102849828
GGTA,0.3468239161797534,0.34682391617975294
GGTT,1.04047174853926,1.0404717485392483
GHMT2r,1.1572911748951424,1.157291174824447
GK1,-997.0907756249616,1000.0
GK2,-997.0907756249629,1000.0
GLCP,0.0,0.0
GLCTR4r,0.0,0.0
GLCabc,0.0,-7.242025592956234e-12
GLCpts,0.0,695.3386814010188
GLCt2,0.0,695.3386814011194
GLGC,0.0,0.0
GLNS,0.0,-4.960666861679479e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,-1.5081452082256545e-12
GLNSP3,0.0,0.0
GLU5K,0.0,-3.0162904164513078e-12
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUN,0.0,988.2521102849879
GLUOX,11.747889715011961,1000.0
GLUPRT,0.0,-9.829237116213524e-13
GLUR,-0.07889450168296702,-0.07889450168296694
GLUTRR,2.7745913294380284,2.7745913294385174
GLUTRS,2.7745913294380267,2.7745913294371407
GLYASN1c,0.0,-1.843731471837988e-12
GLYASNabc,0.0,-3.487585794021825e-12
GLYASP1c,0.0,-3.487585794021825e-12
GLYASPabc,0.0,1.673098590375332e-12
GLYAT,-553.5620545080666,0.0
GLYBabc,0.0,0.0
GLYC3Pabc,0.0,803.0976485008689
GLYCYSabc,0.0,3.1815263821915987
GLYCt,-554.1559730462816,554.6873659116875
GLYGLN1c,0.0,-1.3172050121369e-11
GLYGLNabc,0.0,-9.050824683559171e-12
GLYGLU1c,0.0,-9.660653431417386e-12
GLYGLUabc,0.0,-2.0693130770975788e-13
GLYK,0.0,555.28128444985
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0000000000001
GLYMET1c,0.0,7.385702157187567
GLYMETabc,0.0,7.385702157186677
GLYO,0.0,0.0
GLYO1,0.0,0.0
GLYPHEHYc,0.0,-1.4869817697501056e-11
GLYPHEabc,0.0,2.7478575958788848e-11
GLYPROPRO1c,0.0,747.8769728921056
GLYPROabc,0.0,747.8769728920944
GLYTYR1c,0.0,-1.5712697067009403e-11
GLYTYRabc,0.0,-1.3939476167753347e-11
GLYt2r,-1000.0,-74.53119258368531
GND,0.0,814.9892964822851
GND2,0.0,814.9892964823069
GNK,0.0,0.0
GNNUC,0.0,0.6936478323556777
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.1193662502222268,1.1193662502219532
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,1.1737855903436327
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,43.583837079660924,43.58383707966468
H2Ot,-1000.0,-74.53119258358174
HBZOPT,0.3468239161797529,0.34682391617975245
HEMEOS,0.0,0.0
HEMEti,0.346823916179831,0.3468239161797525
HETT,1.0404717485392603,1.0404717485392576
HETZK,0.0,0.0
HEX1,0.0,695.3386814011072
HEX4,0.0,-9.094874252197084e-12
HEX7,0.0,695.3386814011025
HEXSabc,0.0,0.0
HEXTT,1.0404717485392603,1.0404717485392565
HG2abc,0.0,0.0
HISD,0.0,8.104849686323218e-12
HISTDOX,0.0,1.1036336411187065e-12
HISTLOX,0.0,-9.138549056494455e-12
HISTP,0.0,-9.138549056494456e-12
HKt,0.0,-1.4128705643447985e-11
HMBS,0.34682391617975344,0.3468239161795078
HMPK1,0.0,0.0
HPPK,0.0,-7.765612990457854e-13
HSDx,-1000.0,1000.0
HSDy,-999.9999999999911,1000.0000000000014
HSK,-5.350142842572982e-16,3.7764997630026776e-12
HSTPTr,1.2770126586657092e-11,0.0
HXPRT,6.609656507149864,6.609656507164983
HYD1,0.0,0.0
HYXNt,6.609656507150094,6.609656507143437
IBCOATA,0.0,0.0
ICDHx,-1000.0,675.1018813409248
ICDHyr,-1000.0,675.1018813409046
ICHORS,0.693647832359507,0.6936478323591598
IG3PS,0.0,-4.0594924468935235e-12
IGPDH,0.0,-3.2405766117516402e-12
IGPS,0.0,0.0
IHDCOATA,0.0,0.0
IHDUDPG,0.3155780067318678,0.3155780067318674
IHDUDPMG,0.31557800673186776,0.3155780067318653
IHPDCOATA,3.631986423305076,3.6319864233050456
ILETA,7.2639728466101445,7.26397284661009
ILEt2r,19.076962210501822,19.07696221050169
IMPC,-4.267269814512837e-13,0.0
IMPD,2.5624004588466,2.562400458846581
INDOLEt2r,-997.6194924070016,0.0
INSH,0.0,0.6936478323614477
IPDCOATA,0.0,0.0
IPDDI,-8.072247256600983,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
ISETACabc,0.0,1.2562119628149354e-11
ITDCOATA,0.0,0.0
IVCOATA,3.631986423305076,3.6319864233050816
IZPN,0.0,-4.4847468369807746e-12
