,minimum,maximum
3OAS140,8.307469801305993,8.30746980130612
3OAS160,8.307469801305995,8.307469801306155
3OAS180,8.307469801305997,8.307469801306114
3OAS2M3,0.0,0.0
3OAS3M4,8.307469801305976,8.307469801306095
3OAS4M3O6,8.307469801305976,8.307469801306096
3OAS4M5,0.0,0.0
3OAS4M6,8.307469801305976,8.30746980130609
3OAS5M6,8.307469801305976,8.307469801306091
3OAS60,8.30746980130599,8.30746980130613
3OAS6M7,0.0,0.0
3OAS6M8,8.307469801305977,8.307469801306098
3OAS7M8,8.307469801305976,8.307469801306096
3OAS80,8.30746980130599,8.307469801306114
3OAS8M10,8.30746980130598,8.307469801306103
3OAS8M9,0.0,0.0
3OAS9M10,8.307469801305977,8.3074698013061
4HBNOX,84.40611659151779,84.40611662030649
4HOXPACDOX_NADP_,999.9999999996426,1000.0
4HOXPACDt2r,999.999999999642,1000.0000000000001
4HPHACDC,534.3102791427868,534.3102791482677
4HPRO_LTt,999.9999999988455,1000.0000000000002
4HTHDR,0.18045598574234512,0.18045598574234797
4HTHDS,0.18045598574234512,0.18045598574234745
4HTHRS,0.0,0.0
5AIZCDC,0.0,2.41569871994802e-10
5APTLPO,0.0,0.0
5APTNt2r,-983.9107317539706,-983.9107317501299
5DOAN,0.0,6.260247744417126e-11
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTAte,8.196824233731329,8.196824234897898
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,7.428004367358439e-09
AB6PGH,0.0,1000.0
AB6PGH2,0.0,1000.0
ABTA,534.304300181672,534.3043002249893
ABUTD,0.0,1000.0
ABUTR,-999.9999999999995,0.0
ABUTt2r,534.3043001815838,534.3043002238209
ACACT1r,839.5118606304213,839.5118606522435
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,999.9999999992208,1000.0
ACALDt,999.9999999995351,1000.0
ACBIPGT,0.7932929461261818,0.793292946126194
ACCOACL,166.14939602611972,166.1493960261222
ACCOAT,-84.40611662041422,-84.40611659278528
ACEDIPIT,0.0,0.0
ACGAMT,0.5413679572270353,0.5413679572270448
ACGApts,0.0,4.736956508869311e-10
ACGK,0.0,2.5968656531033155e-09
ACGS,0.0,8.129375986633639e-10
ACHBPL,0.0,2.489146810425485e-10
ACKr,-1000.0,-999.9999999995323
ACLS_a,0.0,2.40885554749277e-10
ACLS_b,-2.50396118740104e-10,-1.7016968667904078e-13
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,4.153734900653053
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.1537349006529904,4.153734900653051
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.1537349006529904,4.153734900653051
ACOAD1i,0.0,2.5049148658552223e-09
ACOAD20,260.4012921973046,735.0973600700192
ACOADH2,0.0,1.0455004104857628e-10
ACOATA,8.307469801305995,8.307469801325157
ACODAr,0.0,7.885022214567866e-10
ACONTa,0.0,2.9899555434467454e-10
ACONTb,0.0,3.103207027163366e-10
ACOTA,-2.615570048462737e-09,0.0
ACPS1,0.7932929461261821,0.7932929461261945
ACS,0.0,3.7879474074478263e-10
ACTNDH,0.0,0.0
ACtr,-1000.0000000000001,-999.999999999252
ADA,0.0,6.1353555437077e-10
ADCL,2.379878838378546,2.3798788383785836
ADCPS2,0.0,0.0
ADCS,2.379878838378546,2.379878838378581
ADCYRS,0.0,0.0
ADD,0.0,5.788447231808914e-10
ADEt2,0.0,3.238168159707967e-10
ADK1,-1000.0,735.2838296603077
ADK10,-0.7932929461263195,0.0
ADK11,-2.6837095273631135,0.0
ADK2,0.7932929461261821,0.7932929461261943
ADK3,-19.181279302381586,-7.409855890275536
ADK5,-98.1331460399624,-93.86285061912099
ADK7,-1000.0,735.2838296608851
ADK8,-2.683709527179815,1.8267180376001193e-10
ADK9,-2.683709527179812,6.252807499148174e-10
ADMDC,0.0,6.451761000300947e-11
ADOCBIK,0.0,0.7932929461261946
ADOCBIK2,0.0,0.7932929461261948
ADOCBLS,0.793292946126182,0.7932929461261915
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,11.369996018171122,11.369996019331472
ADSL1r,-2.675060495581341e-13,5.366439947734715e-10
ADSL2r,0.0,2.0980335271105044e-10
ADSS,0.0,4.747879561944701e-10
AEPPT,0.0,0.0
AGDC,0.0,4.555421514180046e-10
AGMT,0.0,2.9342261752241766e-10
AGPAT120,0.0,0.0
AGPAT140,0.0,8.697852736585031e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,8.576195581932954e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,4.153734900653055
AGPAT181,0.0,0.0
AGPR,-2.4587451513738412e-09,0.0
AGTi,0.0,0.0
AHCYSNS_r,3.1731717845047274,3.1731717845097336
AHMMPS,0.0,0.0
AHSERL3,-0.18045598824766773,-0.18045598559532802
AICART,4.212445594682305e-26,1.6916981755066772e-10
AIHDUDPMG,0.7218239429693805,0.7218239429693913
AIHDUPDG,0.7218239429693803,0.7218239429693925
AIHPDCOATA,8.307469801305981,8.307469801306116
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,2.970500339840413e-10
ALAALA,0.1804559857423451,0.18045598574234809
ALAASP1c,0.0,5.941482278308987e-10
ALAASPabc,0.0,5.65462497291402e-10
ALACI,-1000.0000000000001,1000.0
ALAD_L,0.0,4.955714330792739e-10
ALAGLN1c,0.0,6.080018720514512e-10
ALAGLNabc,0.0,5.831452976919499e-10
ALAGLU1c,3.4942225618078595e-13,61.85545805773741
ALAGLUabc,0.0,61.855458057742126
ALAGLY1c,0.0,4.574924715148804e-10
ALAGLYabc,0.0,4.791126914566533e-10
ALAHIS1c,0.0,685.2928399612576
ALAHISabc,0.0,685.2928399612016
ALALEU1c,0.0,43.02384032785512
ALALEUabc,0.0,43.0238403278194
ALAPGPL,0.18045598574234512,0.1804559857423478
ALAR,50.60786426730395,1000.0
ALATA_L,-1000.0,-999.9999999996002
ALATHR1c,-3.835742166881759e-13,685.2928399612114
ALATHRabc,0.0,685.2928399612612
ALAt2,0.0,949.3921357331473
ALAt4r,-607.7713357461437,341.6207999925383
ALCD19,-2.573933218278052,5.643659188024464e-10
ALCD2x,48.087323690596726,48.08732371971937
ALDD2x,84.40611659136606,84.40611662050668
ALLTNt2r,0.0,0.0
ALPHNH,0.0,7.202152642246373e-11
ALTRH,0.0,0.0
AMANAPEr,0.0,2.1412460436409402e-10
AMANK,0.0,2.1770832657055751e-10
AMMQLT8,0.7932929461261821,0.7932929461261947
AMMQT7rev,1.586585892246538,1.5865858922523914
AMPMS2,0.0,0.0
AMPMS3,0.0,0.0
AMPTASECG,0.0,4.824110643257923e-10
AMPTASEGC,0.0,5.128301253183566e-10
APRAUR,0.0,4.821304337438764e-11
ARBTpts,999.9999999990941,999.9999999999999
ARBabc,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,8.261824469838327e-10
ARGSS,0.0,8.993553560644125e-10
ARGabc,19.323507911004075,19.323507913815853
ASAD,-1.4384718349132229e-10,0.0
ASNS1,0.0,2.1134381278366305e-08
ASNS2,0.0,2.036455802308885e-08
ASNt2r,14.820351213084104,14.82035123508134
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP4DC,-1000.0,-999.9999999993222
ASPCT,0.0,3.037768400027701e-10
ASPKi,0.0,1.580147958297738e-10
ASPO1,-1.19412891554658e-10,5.727458431647648e-10
ASPO5,0.0,1.0949634224705982e-10
ASPO6,0.0,1.1623417253497039e-10
ASPT,0.0,903.4195847022557
ASPTA,-918.2399359530222,985.1796487657954
ASPt2r,-1000.0,-999.999999999421
ATPPRT,0.0,1.7388164500672153e-10
ATPS4,999.9999999995082,1000.0
BAMPPALDOX,0.0,0.0
BCOAACT,-1000.0,-999.9999999924961
BDH,-1000.0,-999.9999999926584
BGLA,0.0,0.0
BGLA1,0.0,1.5507776430647957e-09
BHBtp,-1000.0,-999.9999999927254
BPNT,0.7932929461261821,0.7932929461261943
BTCOADH,-244.8942559718007,-244.89425596140205
BTNCLi,166.1493960261197,166.1493960262291
BTS4,0.0,0.0
BUTKr,-755.1057440378966,-755.1057440243607
BUTSO3abc,0.0,3.139875537527784e-10
BUTt2r,244.8942559611581,244.89425597148173
CAP_NR,-1000.0000000000001,-999.9999999987728
CAt4i,0.7932929461261821,0.7932929461261942
CBIAT,0.793292946126182,0.7932929461261948
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,9.597779064963785e-10
CD2abc1,0.0,3.0158029128356387e-10
CDPGLYCGPT,0.5413679572270353,0.5413679572270447
CDPMEK,9.917945304427613,9.91794530446377
CELBpts,0.0,1.4472350478324492e-09
CGLYabc,0.7932929459115551,0.7932929466248047
CH4St,100.287711239729,100.28771124550822
CHLabc,0.0,2.9265199741298083e-10
CHOLabc,0.0,2.929557017189537e-10
CHORM,0.0,4.0860436690081224e-11
CHORS,3.1731717845047283,3.1731717845457963
CHRPL,0.7932929461261818,0.7932929461261953
CINNMRi,0.0,3.040217474615226e-10
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8579777394209024,0.8579777394209167
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8579777394209024,0.8579777394209148
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8579777394209024,0.8579777394209148
CO2t,-1000.0,-999.9999999985266
COBALTt5,-0.7932929461350481,-0.7932929461261818
CPC3MT,0.0,5.71723474063762e-11
CPC5MT1,0.0,0.0
CPC5MT2,0.0,6.253227789540291e-11
CPC6MT,0.0,2.029865930428212e-11
CPC6R,0.0,2.1574816023511734e-11
CPC8MM,0.0,2.157481602351174e-11
CPPPGO,0.0,9.02500589371548e-12
CPPPGO2,0.0,7.615664424606445e-12
CRNabc,0.0,0.0
CRO4t3,0.0,0.0
CS,0.0,3.082554442953297e-10
CSNt2,0.0,1.2026513866145675e-09
CTPS1,2.6101722879766074,5.293881816591498
CYRDAAT,0.0,5.568426273255522e-11
CYRDAS,0.0,0.0
CYSDS,0.0,2.5361705363451605e-10
CYSS,0.0,2.466768341158175e-10
CYSS3r,0.18045598557626513,0.1804559884840468
CYSTS,0.0,0.0
CYSt2r,7.096673180437372,7.096673183394496
CYTD,0.0,3.3320344680755806e-10
CYTDK1,0.0,1.2473326709751113e-09
CYTDK2,0.0,1.2251844402672261e-09
CYTDK3,0.0,1.2248256662979149e-09
CYTDK4,0.0,1.1679784856656617e-09
CYTK1,96.5465601461862,98.13314603997208
CYTK2,-2.0755969443969038e-10,2.683709527179815
CZP_NR,395.5388797907316,1000.0
Cuabc,0.793292946126182,0.7932929462660383
Cut1,0.0,1.409153640698146e-10
DADA,0.0,6.051071515939125e-10
DAGK120,-1.2395902320092141e-11,0.0
DAGK140,-1.0122170150135547e-11,0.0
DAGK141,0.0,1.6259398462580264e-10
DAGK160,-8.73649830309058e-12,0.0
DAGK161,0.0,1.678441710075113e-10
DAGK180,0.0,2.980446588263564e-10
DAGK181,0.0,1.5630078986898438e-10
DALAt2r,-978.5257376966606,-29.133601963486292
DAPDAi,0.0,0.0
DAPE,0.18045598574234512,0.18045598574234822
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.4319109576836095,3.4319109576836575
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.4319109576836095,3.431910957683659
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.4319109576836095,3.431910957683659
DB4PS,0.0,6.22426936822994e-11
DCMPDA,-2.6837095273772227,1.9471195082114875e-10
DCYTD,0.0,1.9223105304727334e-10
DDGLCNt2r,0.0,0.0
DDPA,3.173171784504726,3.1731717845416116
DFDCYTDD,0.0,1.2363796738399515e-10
DFDCYTDabc,0.0,1.3001901905102995e-10
DFDURIte,0.0,1.3001901905102993e-10
DGK1,-5.963713720874978e-10,5.463571919496494e-10
DH5FURAt,0.0,0.0
DHAD1,0.0,2.5879422552532384e-10
DHAD2,0.0,2.622108663066051e-10
DHFOR2,0.0,0.0
DHFR,2.3798788383785463,2.3798788384077922
DHFS,2.3798788383785463,2.3798788383785827
DHNAOT4,1.5865858922523643,1.586585892252388
DHNAOT7,1.5865858922467972,1.586585892252388
DHNPA,2.379878838378546,2.3798788383785814
DHORDnad,0.0,1.1932475175372516e-10
DHORTS,-1.1802120879029983e-10,-3.5055813632194507e-13
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,2.964749165266925e-11
DHPPDA2,-1.3236780954860042e-10,0.0
DHPS,2.379878838078646,2.3798788383785863
DHQS,3.1731717845047274,3.173171784539733
DHQTi,3.173171784504727,3.1731717845440337
DMATT,0.9737489318685266,0.9737489318743892
DMPPS,0.0,1000.0
DMPPS2r,-999.0262510681312,0.9737489318745984
DMQMT,0.7932929461261818,0.7932929461261952
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,1.476543847404104e-11
DM_5MTR,8.196824233730204,8.19682423490955
DM_HQN,999.9999999989626,1000.0
DM_atp_c_,0.0,3.055195656363061e-10
DM_btn,0.0,0.0
DM_dad_5,0.0,1.5063143013271e-11
DM_dhptd(c),3.173171784504728,3.1731717845712
DM_teich_45_BS(c),0.0,1.160882919292263e-12
DM_this[c],0.0,0.0
DNMPPA,2.3798788383785454,2.379878838378585
DNTPPA,2.3798788383785454,2.379878838378581
DPCOAK,1.5865858922518623,1.5865858922524767
DPR,0.0,0.0
DRBK,0.0,4.788635495017872e-10
DRIBabc,0.0,4.799753886264351e-10
DRPAr,-5.806043168022928e-10,6.352436596329382e-10
DTMPK,0.0,3.0248749211481565e-11
DURIPP,0.0,2.1250612677243294e-10
DUTPDP,0.0,2.6837095273853127
DXPRIr,9.917945304427663,9.917945304468764
DXPS,9.917945304427665,9.917945304470328
DXYTST,0.0,0.0
D_GLY3PRi,0.0,3.0841914892463893e-10
D_LACD,0.0,0.0
D_LACt2,-1000.0,-525.3039321334579
EAR100x,8.30746980130601,8.307469801330482
EAR10M12x,8.307469801305981,8.307469801327093
EAR11M12x,8.30746980130598,8.30746980132663
EAR120x,8.307469801306011,8.307469801330205
EAR12M14,8.30746980130598,8.30746980132675
EAR13M14x,8.307469801305981,8.307469801326631
EAR140x,8.307469801306013,8.307469801325613
EAR14M16x,8.307469801305981,8.307469801306109
EAR15M16x,8.307469801305981,8.3074698013061
EAR160x,8.307469801306015,8.307469801306143
EAR180x,8.307469801305981,8.307469801306114
EAR40x,8.307469801306008,8.307469801306224
EAR4M6x,8.307469801305977,8.307469801306103
EAR5M6x,8.307469801305977,8.30746980130611
EAR60x,8.30746980130601,8.307469801306297
EAR6M8x,8.307469801305977,8.307469801306086
EAR7M8x,8.307469801305977,8.307469801306116
EAR80x,8.30746980130601,8.307469801306276
EAR8M10x,8.30746980130598,8.30746980130609
EAR9M10x,8.307469801305977,8.307469801306118
ECOAH1,-1000.0,839.5118606522974
ECOAH12,0.0,2.1309524201613085e-10
ECOAH1R,-1000.0,839.5118606521161
ECOAH9,899.7122887543914,899.712288765243
EDA_R,0.0,0.0
EHGLAT,0.0,2.918833742224814e-10
ENO,999.9999999998483,1000.0
ETHAAL,0.0,4.023107541647771e-10
ETHAt2,-1.6968344946823488e-11,3.849343007844618e-10
ETHSO3abc,0.0,2.8998411333034704e-10
ETOHt2r,48.08732368863494,48.08732371967938
EX_2ddglcn(e),0.0,4.1201972079467426e-10
EX_2mbut(e),0.0,3.1041793319967366e-10
EX_4abut(e),-534.3043002248439,-534.3043001816094
EX_4hoxpacd(e),-1000.0000000000001,-999.9999999996346
EX_4hphac(e),999.9999999983269,1000.0
EX_4hpro_LT(e),-1000.0000000000002,-999.9999999988172
EX_5aptn(e),983.9107317501833,983.9107317539484
EX_5mta(e),-8.196824234930727,-8.196824233737555
EX_7a_czp(e),395.538879790738,1000.0000000000001
EX_Lcyst(e),-2.8217308934982035e-10,0.0
EX_ac(e),999.9999999991877,1000.0
EX_acald(e),-1000.0000000000002,-999.9999999995265
EX_acgam(e),-5.065395548403849e-10,0.0
EX_ade(e),-3.4591126617083486e-10,0.0
EX_adocbl(e),0.0,0.0
EX_ala_D(e),29.133601963641297,978.5257376966606
EX_ala_L(e),-341.620799993279,607.7713357461035
EX_alaasp(e),-5.893363048673498e-10,0.0
EX_alagln(e),-5.678153039993861e-10,0.0
EX_alaglu(e),-61.85545805790171,0.0
EX_alagly(e),-4.310780468699563e-10,0.0
EX_alahis(e),-685.2928399612498,0.0
EX_alaleu(e),-43.023840327921526,0.0
EX_alathr(e),-685.2928399611726,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),395.5388797925153,1000.0000000000001
EX_arab_L(e),-2.9021227043951674e-10,0.0
EX_arbt(e),-1000.0,-999.999999998968
EX_arg_L(e),-19.323507913498762,-19.32350791259551
EX_asn_L(e),-14.820351235075009,-14.820351212794963
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),999.9999999993915,1000.0
EX_bhb(e),999.9999999921637,1000.0
EX_biomass(e),99.9147255092991,99.9147255093007
EX_btn(e),0.0,0.0
EX_but(e),-244.8942559715685,-244.8942559616155
EX_butso3(e),-3.1453955537386533e-10,0.0
EX_ca2(e),-0.7932929461261943,-0.793292946126182
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-1.384822407944416e-09,0.0
EX_cgly(e),-0.7932929465849645,-0.793292945919988
EX_ch4s(e),100.28771123962552,100.28771124572995
EX_chlphncl(e),999.999999998924,1000.0
EX_chol(e),-3.04697701739923e-10,0.0
EX_chols(e),-2.8245131400791556e-10,0.0
EX_cl(e),-0.793292946126194,-0.793292946126182
EX_co2(e),999.9999999984691,999.9999999999998
EX_cobalt2(e),-0.7932929461347635,-0.7932929461261818
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),-1.2693911990869362e-09,0.0
EX_cu2(e),-0.7932929461261937,-0.793292946126182
EX_cys_L(e),-7.096673183366229,-7.096673180390563
EX_czp(e),-1000.0000000000001,-395.53887979095066
EX_dfdcytd(e),-3.202914700363644e-10,0.0
EX_dfduri(e),0.0,2.3865616269427e-10
EX_dh5fura(e),0.0,0.0
EX_drib(e),-4.695590990632947e-10,0.0
EX_etha(e),-3.5487741386411903e-10,1.56789209397378e-11
EX_ethso3(e),-2.9857632133127426e-10,0.0
EX_etoh(e),-48.08732371958655,-48.08732369066581
EX_fe2(e),-1.5865858923220362,-1.5865858922523641
EX_fe3(e),-0.7932929461261943,-0.793292946126182
EX_fecrm(e),0.0,0.0
EX_for(e),999.9999999997561,1000.0
EX_fru(e),-5.63207383641033e-10,0.0
EX_galt(e),-3.0452092183715973e-10,0.0
EX_gam(e),-2.808724525297919e-10,0.0
EX_gcald(e),2.3798788383785454,2.3798788385552694
EX_glc_D(e),-6.259240694545231e-10,0.0
EX_glu_L(e),938.1445419421515,1000.0
EX_gly(e),999.9999999995392,1000.0
EX_glyasn(e),-4.576001221225487e-10,0.0
EX_glyasp(e),-2.5351727696320185e-10,0.0
EX_glyb(e),-999.9999999999999,-999.9999999994326
EX_glyc3p(e),-132.58609139056466,-132.58609138955055
EX_glycys(e),-4.725559890876816e-10,0.0
EX_glygln(e),-2.513566183527204e-10,0.0
EX_glyglu(e),-4.563785882855037e-10,0.0
EX_glyleu(e),-1000.0,-999.9999999988966
EX_glymet(e),-5.070117801861077e-10,0.0
EX_glyphe(e),-4.6486127417326547e-10,0.0
EX_glypro(e),-2.4945708487258464e-09,0.0
EX_glytyr(e),-4.741081811917335e-10,0.0
EX_h(e),-1000.0,-999.9999999996403
EX_h2(e),999.999999999266,1000.0
EX_h2o(e),999.9999999996414,1000.0
EX_hexs(e),-2.7086381524329566e-10,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-8.187811926036163,677.105028035149
EX_hxan(e),-9.300272471812129,-9.300272470515837
EX_ile_L(e),-935.0396977873007,-935.0396977751228
EX_ind3ppa(e),0.0,4.2392875692769715e-10
EX_isetac(e),-2.996927649676005e-10,0.0
EX_isobut(e),0.0,7.366915048985061e-10
EX_isocapr(e),0.0,2.394021439380457e-10
EX_isoval(e),0.0,3.358158125189501e-10
EX_k(e),-0.7932929461261944,-0.7932929461261818
EX_lac_D(e),999.9999999976058,1000.0
EX_lac_L(e),925.0970283713577,925.0970283775388
EX_lcts(e),0.0,0.0
EX_leu_L(e),956.9761596721044,1000.0
EX_lys_L(e),-32.34239664764686,-32.34239664736012
EX_mal_L(e),-396.10993444000076,553.2822012966784
EX_malt(e),-1.3290720405393849e-09,0.0
EX_malthx(e),-3.052440331279361e-10,0.0
EX_malttr(e),-3.038102356870265e-10,0.0
EX_man(e),-5.964157911489438e-10,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),-2.940796763661436e-10,0.0
EX_met_L(e),-112.60178152275581,572.6910584436573
EX_metala(e),-685.2928399612338,-3.70310604029246e-16
EX_metsox_R_L(e),-3.1621960265041877e-10,0.0
EX_metsox_S_L(e),-2.604754679711723e-10,0.0
EX_mg2(e),-0.7932929461261937,-0.793292946126182
EX_mn2(e),-0.7932929461261938,-0.793292946126182
EX_mnl(e),-2.6396030336067464e-10,0.0
EX_mobd(e),-2.890879469727558e-10,0.0
EX_mops(e),-3.1022958373266095e-10,0.0
EX_mqn7(e),-1.5865858922523903,-1.5865858922467528
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,2.719833119696736e-13
EX_nac(e),-1.5865858922514782,-1.586585892172371
EX_nchlphncl(e),-1000.0,-999.9999999988621
EX_nh4(e),999.9999999997779,1000.0
EX_nzp(e),-1000.0000000000001,-395.5388797905021
EX_o2(e),-735.097360071089,-260.40129219732205
EX_orn(e),-8.76288997411677e-10,2.7319015836725567e-09
EX_pac(e),999.9999999983112,1000.0000000000001
EX_pb(e),0.0,2.8900094013888997e-10
EX_pcresol(e),534.3102791425666,534.3102791480347
EX_phe_L(e),-17.60397548783331,-17.603975485744794
EX_pheme(e),-0.793292946126195,-0.7932929460617282
EX_phpyr(e),-1000.0,-999.9999999996971
EX_pi(e),-7.880725843229506e-10,0.0
EX_pnto_R(e),-1.5865858922517786,-1.5865858920993217
EX_ppa(e),999.9999999997353,1000.0000000000001
EX_pppn(e),0.0,3.831923170035936e-10
EX_pro_L(e),-1000.0000000008032,-999.9999999993884
EX_ptrc(e),-0.7932929461948147,-0.7932929458111434
EX_pydam(e),-2.962702883093214e-10,0.0
EX_pydxn(e),-2.8968766998663077e-10,0.0
EX_pyr(e),-1000.0,-999.9999999992327
EX_rib_D(e),-2.927222708809307e-10,3.1546655390526803e-10
EX_ribflv(e),-1.5865858922523888,-1.5865858922046139
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-2.7976124542976266e-10,0.0
EX_ser_L(e),-28.99020764959288,-28.99020764836993
EX_so4(e),-0.7932929461261949,-0.793292946126182
EX_spmd(e),-0.7932929461261954,-0.7932929460534813
EX_stys(e),-5.117592659575331e-10,0.0
EX_succ(e),50.607864266381156,1000.0
EX_sucr(e),-1.5400552292803361e-09,0.0
EX_sulfac(e),-3.0885222899967537e-10,0.0
EX_taur(e),-3.0063703523265037e-10,0.0
EX_thm(e),-0.7932929461758428,-0.7932929461261821
EX_thr_L(e),-54.98686021704137,630.30597974537
EX_tma(e),999.9999999994316,1000.0
EX_tre(e),-1.4662238376874459e-09,0.0
EX_trp_L(e),-5.444952881757631,-5.444952881354763
EX_tyr_L(e),-545.4048102684447,-545.4048102633752
EX_ura(e),-8.294420938184548,-8.294420936891669
EX_val_L(e),-30.7457593342842,-30.745759333452355
EX_xan(e),-7.811054574440506e-10,0.0
EX_xyl_D(e),-7.050439137687195e-10,0.0
EX_zn2(e),-0.7932929461261943,-0.793292946126182
FACOAL140i,0.0,2.9787807407796485e-10
FACOAL160i,0.0,2.9947732279618685e-10
FACOAL161,0.0,0.0
