,minimum,maximum
3OAR5M6,4.238610829829655,4.238610829829738
3OAR60,4.238610829829663,4.238610829829735
3OAR6M7,0.0,0.0
3OAR6M8,4.238610829829666,4.238610829829741
3OAR7M8,4.238610829829655,4.238610829829738
3OAR80,4.238610829829663,4.238610829829735
3OAR8M10,4.238610829829666,4.2386108298297405
3OAR8M9,0.0,0.0
3OAR9M10,4.238610829829666,4.2386108298297405
3OAS100,4.238610829829664,4.238610829829738
3OAS10M11,0.0,0.0
3OAS10M12,4.238610829829665,4.2386108298297405
3OAS11M12,4.238610829829665,4.23861082982974
3OAS120,4.238610829829664,4.238610829829738
3OAS12M13,-6.117199741204826e-11,0.0
3OAS12M14,4.238610829829664,4.23861082982974
3OAS13M14,4.238610829829664,4.23861082982974
3OAS140,4.238610829829664,4.238610829829738
3OAS160,4.238610829829664,4.238610829829738
3OAS180,4.238610829829664,4.238610829829738
3OAS2M3,0.0,0.0
3OAS3M4,4.2386108298297,4.23861082982976
3OAS4M3O6,4.238610829829665,4.238610829829741
3OAS4M5,0.0,0.0
3OAS4M6,4.238610829829665,4.23861082982974
3OAS5M6,4.238610829829668,4.23861082982976
3OAS60,4.238610829829664,4.238610829829737
3OAS6M7,0.0,0.0
3OAS6M8,4.238610829829665,4.23861082982974
3OAS7M8,4.238610829829665,4.2386108298297405
3OAS80,4.238610829829664,4.238610829829738
3OAS8M10,4.238610829829665,4.23861082982974
3OAS8M9,0.0,0.0
3OAS9M10,4.238610829829665,4.2386108298297405
4ABZt2,0.0,0.0
4HTHDR,0.0,7.909561852158652e-11
4HTHDS,0.0,7.27150051336945e-11
4HTHRS,0.0,0.0
5AIZCDC,0.0,1.106797914508672e-10
5DOAN,0.0,2.174621702066837e-11
5MTHCYST,-2.1230769081014914e-11,0.0
6PGALSZ,-1000.0000000000002,1000.0
6PGALSZ2i,-1000.0000000000002,1000.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AB6PGH,0.0,999.9999999999999
AB6PGH2,0.0,999.9999999999999
ABTOXy,0.0,0.0
ACALD,99.1387121510931,99.13871215555754
ACALDt,999.999999999561,1000.0
ACBIPGT,0.4047514048319885,0.40475140483199373
ACCOACL,84.7722165965933,84.7722165965949
ACEDIPIT,-1.3166790426463206e-10,0.0
ACGAMT,0.2762150379486836,0.27621503794868807
ACGAMt2,0.0,0.0
ACGApts,0.0,8.168309287741246e-11
ACHBPL,0.404751404831989,0.40475140489806194
ACKr,-1000.0,-999.9999999998931
ACLDC,0.0,5.77576102954702e-11
ACLS_a,0.404751404831989,0.4047514049039083
ACLS_b,-6.227617753690081e-11,0.0
ACNAMabc,0.0,5.254039830439912e-11
ACNML,-1.854104002439088e-27,4.2402860026193805e-11
ACOAAGPAT140,0.0,5.8781682570462096e-12
ACOAAGPAT160,0.0,1.1890384938456436e-11
ACOAAGPAT180,0.0,2.119305414914868
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.119305414914832,2.1193054149148702
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,-4.8158219939477476e-12,0.0
ACOAAGPATI17,2.119305414914832,2.1193054149148653
ACOATA,4.238610829830505,4.238610829829741
ACPS1,0.40475140483198857,0.4047514048319958
ACS,0.0,6.636962464032027e-11
ACTNDH,0.0,5.547248605991466e-11
ACtr,-1000.0,-999.9999999999403
ADCL,0.0,3.5201949964249176e-11
ADCS,0.0,3.580250041790024e-11
ADCYRS,0.0,0.0
ADEt2,5.009686292134807,5.009686292244112
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.1724713081555
ADK11,-1000.0,1000.0
ADK2,0.4047514048319885,0.4047514048319952
ADK3,-1000.0,997.4336211005409
ADK5,-1000.0,953.9783322743097
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.4574392986837
ADK9,-1000.0,1000.0
ADMDC,0.0,2.0306897384355224e-11
ADNCYC,0.0,0.0
ADOCBIK,0.40475140483198857,0.40475140483199595
ADOCBLS,0.40475140483198857,0.40475140483199623
ADPRDP,0.0,0.0
ADPT,5.41443769694475,5.414437697102379
ADSL1r,0.0,1.5659828191581494e-10
ADSL2r,0.0,1.7582247558356386e-10
ADSS,0.0,1.7582247558356386e-10
AGDC,0.0,2.0977983464637834e-10
AGMD,0.0,7.102452008801066e-11
AGPAT120,0.0,9.183162552330736e-12
AGPAT140,0.0,8.340627920172676e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,7.311047265432018e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,2.119305414914872
AGPAT181,0.0,0.0
AHCYSNS_r,0.4047514048319886,0.4047514048570666
AHEXASE3,0.0,0.0
AHSERL2,0.0,1.4747816997775386e-10
AHSERL3,-1.0112254747524059e-10,0.0
AICART,0.0,1.4247474450037106e-10
AIHDUDPMG,0.3682867172649114,0.36828671726491863
AIHDUPDG,0.36828671726491147,0.3682867172649182
AIHPDCOATA,4.238610829829664,4.238610829829741
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.4493376650089938e-10
ALAALA,0.09207167931622788,0.09207167931622968
ALAASP1c,0.0,2.750025313093976e-10
ALAASPabc,0.0,2.877797688064245e-10
ALACI,-1000.0,1000.0
ALAD_L,0.0,326.6125035286762
ALAGLN1c,0.0,2.977681560592962e-10
ALAGLNabc,0.0,2.6774088281053596e-10
ALAGLU1c,0.0,2.6774714912651465e-10
ALAGLUabc,0.0,2.657657704523252e-10
ALAGLY1c,0.0,1.6452166742286735e-10
ALAGLYabc,0.0,1.8287511996770324e-10
ALAHIS1c,0.0,2.9541365533244313e-10
ALAHISabc,0.0,2.98964300228267e-10
ALALEU1c,0.0,2.9896430022826695e-10
ALALEUabc,0.0,2.694051814705418e-10
ALAPGPL,0.09207167931622788,0.09207167931622949
ALAR,10.956529838631115,10.956529838631342
ALATA_L,-1000.0,-673.3874964715612
ALATHR1c,0.0,3.0640729474469755e-10
ALATHRabc,0.0,3.036689047152305e-10
ALAt2r,-981.907203869101,-655.2947003402373
ALCD19,47.445462615943775,47.44546263646136
ALCD2x,-899.4911984556123,-899.4911984500782
AMALT1,0.0,4.545563059449732e-11
AMALT2,0.0,3.5919573904946873e-09
AMALT3,0.0,3.6183722295141857e-09
AMALT4,0.0,3.6660435913922417e-09
AMANAPEr,0.0,8.856049140070278e-11
AMANK,0.0,9.234703265831977e-11
AMMQT7rev,0.8095028096618865,0.8095028096724489
AMMQT8r,0.4047514048319884,0.40475140483199623
AMPTASECG,0.0,1.7708259104471043e-10
AMPTASEGC,0.0,1.6845097381420588e-10
AMY2e,0.0,125.00000000043174
ANPRT,2.7781065478196965,2.7781065478197418
ANS,0.0,2.778106547819742
ANS2,0.0,2.7781065478197426
APAT,0.0,0.0
ARAI,0.0,1.1636044514998894e-10
ARBTpts,459.7742318682955,999.9999999999998
ARBabc,0.0,1.0711181302511267e-10
ARGDA,0.0,1.0969646140409696e-10
ARGDC,0.0,5.369069333143425e-11
ARGSL,-6.283174744130566e-10,4.40561648061945e-10
ARGSS,-6.662050259599174e-10,4.053204562984924e-10
ARGabc,0.0,2.837193151543133e-09
ARGt2,999.9999999998194,1000.0
ASAD,-7.970087100759623e-11,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,5.1051887449348624e-11
ASNS2,0.0,5.30565749277057e-11
ASNt2r,33.42187175180504,360.03437528719064
ASP1DC,0.0,6.792258919232593e-11
ASPCT,0.0,5.635839021537033e-11
ASPKi,0.0,7.280785312870722e-11
ASPTA,698.9755522921147,698.9755522936421
ASPt2r,354.06436198555286,680.6768655165631
ATPS4,892.4070611686799,892.4070611690855
BGLA,0.0,0.0
BGLA1,0.0,3.1607944669813893e-09
BPNT,0.40475140483198857,0.40475140483199473
BTNCLi,84.77221659659334,84.77221659659473
CAP_NR,-1000.0,-999.9999999895704
CAt4i,0.40475140483198857,0.4047514048319946
CBIAT,0.40475140483198846,0.40475140483199584
CBMKr,-1.0976893086506815e-10,5.242691488565085e-10
CBPS,0.0,1.0049847218640202e-10
CD2abc1,0.0,1.4067316920592564e-10
CD2t6r,-1.7105383507154077e-10,-2.49885746239054e-26
CDPGLYCGPT,0.2762150379486837,0.2762150379486889
CDPMEK,1.8222912821424837,1.8222912821600965
CELBpts,0.0,3.2464515053340983e-09
CGLYabc,0.40475140474087945,0.40475140497595
CHOLSH,0.0,0.0
CHORM,0.0,2.2244991648372696e-11
CHORS,2.778106547744216,2.778106547855692
CHRPL,-8.115338488238329e-11,7.221687103134091e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.43775467441248017,0.4377546744124866
CLPNSAI15,0.0,0.0
CLPNSAI17,0.43775467441248017,0.4377546744124874
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.43775467441248017,0.4377546744124874
CMPSAS,0.0,0.0
CO2t,-749.0783389065449,-749.0783388728134
COBALTt5,-0.4047514048319953,-0.4047514048319885
CPPPGO,0.0,3.213712320119656e-12
CPPPGO2,0.0,2.459464609503911e-12
CTPS1,0.0,1.3317538069361512
CTPS2,0.0,1.331753806941907
CYSDS,0.0,979.50916509434
CYSS,0.0,1.1981433074238307e-10
CYSS3r,0.0,1.1981433074238305e-10
CYSTL,0.0,979.5091650943364
CYSTS,3.7129137079647236,983.2220788024299
CYSabc,0.0,1.4700669894874373e-10
CYTD,0.0,1.1028556663917675e-10
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,46.0216677257439,46.83117053553518
CYTK2,0.5425607013343117,0.5425607014908521
CZP_NR,-1.8838236399792236,1000.0
Cuabc,0.4047514048319885,0.4047514048901267
Cut1,0.0,5.945329458195545e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,1.1890658916391103e-10
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,16.501634790245816,16.5016347902866
DAPMDH,-7.280352222191954e-11,0.0
DAPabc,16.593706469491615,16.593706469600015
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.7510186976499205,1.7510186976499487
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7510186976499205,1.751018697649948
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7510186976499205,1.7510186976499496
DCMPDA,-0.5425607014908528,-0.5425607013297788
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.778106547819698,2.778106547841819
DDPGA,0.0,0.0
DFDCYTDD,0.0,5.369052406890726e-11
DFDCYTDabc,0.0,5.91404290460458e-11
DFDURIte,0.0,5.91404290460458e-11
DGK1,0.0,0.0
DHAD1,0.0,7.702009364136185e-11
DHAD2,0.4047514048319889,0.4047514049015292
DHFOR2,-1.2142542144959834,-1.214254214450303
DHFR,2.041782906340452,2.041782906340483
DHFS,0.0,0.0
DHNAOT4,0.8095028096639769,0.8095028096639892
DHNAOT7,0.8095028096617501,0.8095028096639894
DHNPA,0.0,0.0
DHORDfum,0.0,3.3197240649686894e-11
DHORDnad,0.0,5.019190589464e-11
DHORTS,-5.4109144896398884e-11,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,2.7781065477401654,2.77810654784548
DHQTi,2.7781065477419533,2.7781065478423557
DMATT,0.09207167931622783,0.09207167931818219
DMPPS,1.8222912820647388,1.8222912821591695
DMQMT,0.0,1.27958515105921e-12
DMQMT2,-2.0835024756794712e-11,1.6777213790486987e-12
DM_5DRIB,0.0,5.749298806903735e-12
DM_5MTR,0.0,1.5530877063781883e-11
DM_HQN,459.7742318682643,1000.0
DM_NA1,999.9999999995345,1000.0000000000001
DM_atp_c_,0.0,1.075722329983547e-10
DM_dhptd(c),0.40475140483198857,0.4047514048520004
DM_q8h2[c],0.0,1.1168333946275507e-10
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.8095028096639556,0.8095028096639812
DPMVDc,0.0,0.0
DPRr,0.0,3.6554310098810084e-11
DRPAr,-1.370089393335354,-1.370089393184267
DTMPK,0.8275286918444867,0.8275286918444994
DURIK1,1.370089393168081,1.370089393335354
DURIPP,-1.3700893933355078,-1.3700893931663127
DUTPDP,0.0,6.350271065357666e-11
DXPRIi,1.8222912821424828,1.8222912821594988
DXPS,1.8222912821424826,1.8222912821582231
D_GLY3PRi,999.9999999994955,1000.0
E4PD,0.0,0.0
EAR100x,4.238610829829663,4.238610829829729
EAR10M12,4.238610829829665,4.238610829829739
EAR11M12x,4.238610829829666,4.23861082982974
EAR120x,4.238610829829663,4.238610829829736
EAR12M14x,4.238610829829665,4.238610829829744
EAR13M14x,4.238610829829665,4.238610829829743
EAR140x,4.238610829829663,4.238610829829743
EAR14M16,4.238610829829664,4.238610829829744
EAR15M16,4.238610829829664,4.238610829829745
EAR160x,4.238610829829663,4.238610829829743
EAR180x,4.238610829829663,4.238610829829743
EAR40x,4.238610829829663,4.238610829829743
EAR4M6,4.238610829829665,4.238610829829745
EAR5M6,4.238610829829668,4.238610829829774
EAR60x,4.238610829829663,4.238610829829732
EAR6M8x,4.238610829829666,4.238610829829744
EAR7M8,4.238610829829665,4.238610829829744
EAR80x,4.238610829829663,4.238610829829741
EAR8M10x,4.238610829829666,4.238610829829744
EAR9M10x,4.238610829829666,4.238610829829744
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999169,1000.0
ETOHt2r,-899.4911984556129,-899.4911984504033
EX_26dap_M(e),-16.593706469691895,-16.593706469492872
EX_4abz(e),-5.075079135866685e-11,3.394984109365382e-11
EX_4ahmmp(e),-4.308115806931464e-11,0.0
EX_7a_czp(e),-1.8838236399483768,999.9999999999999
EX_Tyr_ggn(e),0.0,1000.0000000032674
EX_ac(e),999.9999999998474,1000.0
EX_acald(e),-1000.0,-999.9999999995719
EX_acgam(e),-4.2138548510965037e-10,1000.0
EX_acnam(e),-1.4930447547732912e-10,0.0
EX_ade(e),-5.00968629224512,-5.009686292113191
EX_adocbl(e),0.0,0.0
EX_ala_L(e),655.2947003404888,981.9072038690996
EX_alaasp(e),-2.3211091784944226e-10,0.0
EX_alagln(e),-2.360757299758284e-10,0.0
EX_alaglu(e),-2.3036230799917908e-10,0.0
EX_alagly(e),-1.4736188135355123e-10,0.0
EX_alahis(e),-2.350526921034592e-10,0.0
EX_alaleu(e),-2.337800696413259e-10,0.0
EX_alathr(e),-2.3576387237258886e-10,0.0
EX_anzp(e),-1.8838236408153632,1000.0
EX_arab_L(e),-1.108090497462518e-10,0.0
EX_arbt(e),-1000.0,-459.7742318685687
EX_arg_L(e),-9.85917877191585,-9.859178771354602
EX_asn_L(e),-360.03437528310417,-33.421871752045014
EX_asp_L(e),-680.676865517205,-354.0643619856147
EX_biomass(e),50.9781735874137,50.97817358741447
EX_btn(e),0.0,0.0
EX_ca2(e),-0.40475140483199507,-0.40475140483198846
EX_cd2(e),0.0,0.0
EX_cellb(e),-3.2636117986328733e-09,0.0
EX_cgly(e),-0.4047514049953575,-0.40475140474745325
EX_chlphncl(e),999.9999999911645,1000.0
EX_cl(e),-0.40475140483199473,-0.4047514048319885
EX_co2(e),749.0783388729454,749.0783389050762
EX_cobalt2(e),-0.40475140483199534,-0.4047514048319885
EX_cu2(e),-0.40475140483199523,-0.4047514048319885
EX_cys_L(e),-1.6178681947227887e-10,0.0
EX_czp(e),-999.9999999999999,1.8838236403772362
EX_dfdcytd(e),-1.0861571769283826e-10,0.0
EX_dfduri(e),0.0,1.2313512544350888e-10
EX_etoh(e),899.4911984501724,899.4911984556356
EX_fald(e),0.0,2.697891586180848e-09
EX_fe2(e),-0.8095028097880138,-0.8095028096639769
EX_fe3(e),-0.4047514048311653,-0.40475140470767923
EX_fol(e),-1.2142542144959856,-1.2142542144411574
EX_for(e),999.9999999955326,1000.0000000000128
EX_fru(e),589.3878667910842,1000.0
EX_gal(e),-1.0596677701921041e-10,410.6121332082532
EX_galt(e),0.0,0.0
EX_gam(e),-3.318787784125563e-09,0.0
EX_glc_D(e),-3.3158821181615678e-09,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),969.6545590640841,969.6545590648233
EX_gly(e),0.0,0.0
EX_glyasn(e),-1.6638998295138363e-10,0.0
EX_glyasp(e),-1.667746361484309e-10,0.0
EX_glyb(e),-1.2339125056715043e-10,0.0
EX_glyc(e),48.75872663852234,48.75872665900748
EX_glycys(e),-1.6111542181905444e-10,0.0
EX_glygln(e),-1.6149939230320884e-10,0.0
EX_glyglu(e),-1.60593145895298e-10,0.0
EX_glygn2(e),-125.00000000042584,0.0
EX_glygn4(e),-1000.0,125.00000000040853
EX_glygn5(e),-1000.0,1000.0000000004011
EX_glyleu(e),-4.587403493607099,0.0
EX_glymet(e),-4.1383875837342703e-10,0.0
EX_glyphe(e),-8.98184440436657,-8.98184440433999
EX_glypro(e),-4.587403493608471,-2.782803311533436e-30
EX_glytyr(e),-5.660616395146511,-5.66061639511936
EX_h(e),-1000.0,-999.9999999998985
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-3.3081623034235546,-3.308162303163523
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-1000.0,1000.0
EX_ha_pre1(e),-999.9999999999994,1000.0
EX_hg2(e),0.0,1.219994909000006e-10
EX_his_L(e),-4.177559369141446,-4.177559368870819
EX_ile_L(e),-17.61988690824229,-17.619886908163352
EX_inulin(e),-21.559842702984003,-21.559842702843596
EX_k(e),-0.40475140483199523,-0.4047514048319885
EX_kesto(e),-205.30606660396714,0.0
EX_kestopt(e),-102.65303330188227,0.0
EX_kestottr(e),-136.87071106917642,0.0
EX_lac_L(e),673.3874964716615,999.9999999999999
EX_lactl(e),-410.6121332071657,0.0
EX_lcts(e),-3.795215971941268e-09,0.0
EX_leu_L(e),-21.95148702452582,-17.36408352764427
EX_malt(e),-3.4160627394005e-09,1000.0000000000001
EX_malthx(e),0.0,0.0
EX_malttr(e),-1.1780899235184483e-10,0.0
EX_man(e),-3.338405097174867e-09,0.0
EX_mantr(e),-1.2133205528066966e-10,0.0
EX_met_D(e),-1.2001179747880505e-10,0.0
EX_met_L(e),-4.1773337199353436e-10,0.0
EX_metala(e),-6.595525511851116,-6.5955255114141
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-3.7647012811636225e-10,0.0
EX_mg2(e),-0.40475140483199507,-0.4047514048319885
EX_mn2(e),-0.40475140483199584,-0.4047514048319885
EX_mnl(e),-2.17286445508092e-09,0.0
EX_mqn7(e),-0.8095028096694059,-0.8095028095694553
EX_na1(e),-1000.0,-999.9999999994927
EX_nac(e),-1.3951721411158605e-10,0.0
EX_ncam(e),-0.8095028096647362,-0.8095028095022575
EX_nchlphncl(e),-1000.0,-999.9999999896316
EX_nh4(e),999.9999999964092,1000.0
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0000000000002,1.8838236403065327
EX_o2(e),-4.703742975291897e-09,0.0
EX_orn(e),-990.1408212315198,-990.1408212280437
EX_pb(e),0.0,1.1839726175314377e-10
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.4047514048319947,-0.4047514048279469
EX_pi(e),-63.32235989799719,-63.32235989800173
EX_pnto_R(e),-0.8095028096639852,-0.8095028096299748
EX_pro_L(e),-18.068194064744326,-13.480790567561069
EX_ptrc(e),-0.40475140484986954,-0.40475140471183435
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.4047514049448055,-0.4047514048263552
EX_raffin(e),-188.65698859930612,3.422196141219015e-15
EX_ribflv(e),-0.80950280966399,-0.8095028096639769
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.4047514048319948,-0.4047514048319884
EX_spmd(e),-0.404751404831995,-0.40475140481474176
EX_succ(e),0.0,4.4319213264829517e-10
EX_sucr(e),-374.76456161752793,2.632904458318068e-14
EX_thm(e),-0.4047514048983691,-0.4047514048319885
EX_thr_L(e),-9.524761953145674,-9.524761952842894
EX_tma(e),0.8095028092221275,0.8095028097698698
EX_tmao(e),-0.8095028097583646,-0.8095028092264721
EX_tre(e),-2.9964724458245528e-09,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.140702149655533,-4.140702149585066
EX_urea(e),0.0,0.0
EX_val_L(e),-15.687003579363688,-15.687003576247507
EX_xan(e),-2.7041881962125394,-2.704188196055327
EX_xyl_D(e),-1.0859571125739846e-10,0.0
EX_zn2(e),-0.40475140483199507,-0.40475140483198857
FBA,999.9999999817893,1000.0
FBA2,47.44546261625105,47.44546263560188
FBA3,1.7985660379726038,1.7985660495724383
FCI,0.0,0.0
FCLK,0.0,6.371263296701995e-11
FCLTc,0.0,3.9440496824020376e-12
FE2abc,0.8095028096639769,0.8095028097797458
FE3abc,0.4047514047113237,0.40475140483199445
FERO,0.0,3.061718361801467e-11
FFSD,-2.2846880090736286e-13,374.7645616176531
FMNAT,0.40475140483198846,0.40475140483199534
FOLABCCte,0.0,9.623522878843575e-11
FOLD3,0.0,2.5494603131430015e-11
FOLt,1.2142542144472273,1.2142542145894295
FORt,-1000.0000000000131,-999.9999999952638
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.0,4.6052190270113194e-10
FRUK,0.0,3.128416811601957e-09
FRUpts,47.44546261484027,47.44546263629094
FRUt1r,-1000.0,-636.8333294220847
FT,0.0,4.779891225674581e-12
FTHFCL,0.0,0.0
FTHFL,0.0,6.633099787596394e-11
G1PACT,10.12788472478507,10.127884724788164
G1SAT,3.2380112386559072,3.238011238685784
G3PAT120,0.0,7.949175487677962e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,1.2382293477469192e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,2.1193054149148645
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.119305414914832,2.119305414914869
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-6.187506396263766e-12,0.0
G3PATI17,2.119305414914832,2.1193054149148693
G3PCT,38.94632035076439,38.94632035076505
G3PD1,-1000.0,-49.2440286627317
G3PD2,0.0,950.7559713373971
G3PO,0.0,5.175215748860841e-09
G5SADs,990.1408212280088,990.1408212314852
G5SDr,0.0,9.880145619831205e-11
G6PBDH,-982.0960576163677,17.90394241882104
G6PDA,0.0,973.4578723726646
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,11.107425198501543,1000.0
GAL6PI,0.0,4.832220978363227e-09
GALASE_LACTLe,0.0,410.6121332091173
GALK,9.399473967650527e-15,188.65698859916944
GALM1r,-1000.0,1000.0000000043577
GALS3,0.0,1.3167237579392537e-10
GALT,-984.2557428369254,1000.0
GALTpts,0.0,0.0
GALU,-984.2557428369249,1000.0
GALabc,0.0,1.0913070180261857e-10
GAMYe,0.0,1000.0
GAMpts,0.0,3.2029396839527743e-09
GAPD,-9.52263480295615e-11,1000.0
GAPD_NADP,-1.53409793248786e-10,1000.0
GARFTi,0.0,3.2642161618070034e-10
GF6PTA,10.12788472138781,983.5857570929945
GGTA,0.40475140474616594,0.4047514048319957
GHMT2r,1.6370315014511976,1.6370315018198183
GK1,-996.89106039905,1000.0
GK2,-996.89106039905,1000.0
GLCAASE8e,0.0,1000.0
GLCAASE9e,0.0,999.9999999999999
GLCP,0.0,1.1716111452235765e-10
GLCS1,0.0,9.251378775967286e-11
GLCTR4r,-1.1492260706955779e-10,188.65698859959693
GLCURt2r,0.0,0.0
GLCabc,0.0,1.1165254364096006e-10
GLCpts,0.0,3.478134111311244e-09
GLGC,0.0,1.0821822413566894e-10
GLNS,0.0,1.1517824524734508e-10
GLNSP1,0.0,1.2166031118043702e-10
GLNSP2,0.0,1.1259348582146134e-10
GLNSP3,0.0,0.0
GLU5K,0.0,9.693260565595797e-11
GLUCYS,0.0,9.106941630330273e-11
GLUDy,-1000.0,-2.7407803261653405
GLUOX,26.542127628774637,1000.0
GLUPRT,0.0,1.1536464042200881e-10
GLUR,-0.09207167931775816,-0.09207167931622788
GLUTRR,3.238011238655907,3.2380112386864806
GLUTRS,3.2380112386559072,3.2380112386862803
GLUt2r,-969.6545590647949,-969.654559064056
GLYASN1c,0.0,1.496850441081799e-10
GLYASNabc,0.0,1.4842118360359556e-10
GLYASP1c,0.0,1.484211836035959e-10
GLYASPabc,0.0,1.6127959047632458e-10
GLYBabc,0.0,1.2095969285724345e-10
GLYCDx,0.0,2.7853287502774835e-09
GLYCYSabc,0.0,1.534857804881469e-10
GLYCt,48.758726642283754,48.75872665845101
GLYGLN1c,0.0,1.3544359214429437e-10
GLYGLNabc,0.0,1.3759594362954551e-10
GLYGLU1c,0.0,1.3759594362954577e-10
GLYGLUabc,0.0,1.36936538148893e-10
GLYK,0.0,2.156750475844959e-09
GLYLEUHYDROc,-7.135554478450352e-16,4.587403493603267
GLYLEUPEPT1tc,0.0,4.587403493599166
GLYMET1c,0.0,3.763350716613002e-10
GLYMETabc,0.0,3.690766116557763e-10
GLYOX,0.0,0.0
GLYPHEHYc,8.98184440434272,8.981844404366552
GLYPHEabc,8.981844404342338,8.981844404366592
GLYPROPRO1c,-1.5665789946084208e-15,4.587403493622281
GLYPROabc,0.0,4.587403493596126
GLYTYR1c,5.660616395121098,5.660616395163273
GLYTYRabc,5.660616395121362,5.660616395163229
GMPR,0.0,8.225911379263446e-11
GMPS2,2.7041881961179475,2.7041881961981025
