,minimum,maximum
ACOAAGPATI17,1.882901410119287,1.882901410119289
ACOATA,3.7658028202385743,3.7658028202385627
ACOCT,0.0,0.0
ACODAr,9.478612875940753,9.478612875940955
ACOTA,-9.47861287594071,-9.478612875940954
ACPS1,0.35960224776594557,0.35960224776594557
ACtr,-1000.0,-1000.0000000000069
ADA,0.0,4.906669055157155e-12
ADAD,0.0,-4.333781586581339e-12
ADCPS1,0.0,0.0
ADCPS2,0.0,5.297267749070497e-13
ADCYRS,0.0,-4.3352589044004387e-13
ADK1,-896.9219679752069,1000.0
ADK10,-1.0781092516274127,-0.7185070038614759
ADK11,0.7185070038585948,0.7185070038483039
ADK2,0.35960224776594546,0.35960224776500377
ADK3,-11.251428360484006,-7.213010467933453
ADK5,-43.76486670187803,-43.045662206346705
ADK7,-899.7008246109588,997.2211433642278
ADK8,0.0,-1.4938181003310192e-11
ADK9,0.0,-1.1938595559424151e-11
ADMDCr,0.3596022477659455,0.3596022477659447
ADNK1,0.0,1.0788067433006847
ADNUC,0.0,-1.6568273251141116e-11
ADOCBIK,0.0,0.3596022477659445
ADOCBIK2,0.0,0.3596022477659454
ADOCBLS,0.3596022477659455,0.3596022477659455
ADPRDP,0.0,0.0
ADPT,0.0,1.0788067432975772
ADSL1r,4.434153832163811,4.434153832149383
ADSL2r,0.0,-1.6128820154339533e-12
ADSS,4.434153832164867,4.43415383214843
AGDC,0.0,-1.1290174108037721e-11
AGPAT120,0.0,0.0
AGPAT140,0.0,-2.177697774822534e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.8829014101192814
AGPAT181,0.0,0.0
AGPR,-9.478612875940948,-9.478612875940955
AGTi,0.0,0.0
AHCYSNS_r,0.7192044955318909,0.7192044955318897
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,-1.1653824130245927e-12
AHSERL3,-0.7192044955244492,-0.0818012796113
AICART,0.0,6.432401077246917e-13
AIHDUDPMG,0.3272051184251668,0.32720511842516603
AIHDUPDG,0.3272051184251668,0.3272051184251666
AIHPDCOATA,3.765802820238574,3.7658028202385703
AIPDCOATA,0.0,0.0
AIRC4,0.0,0.0
AKP1,0.0,0.0
ALAALA,0.08180127960629172,0.08180127960629174
ALAASP1c,0.0,-9.150410057822723e-12
ALAASPabc,0.0,-1.881441609051782e-11
ALACI,-1000.0,1000.0
ALAGLN1c,-1.240040215424928e-13,827.9713579393408
ALAGLNabc,0.0,827.971357939341
ALAGLU1c,0.0,-1.3927398808582204e-11
ALAGLUabc,0.0,-1.3327911908876056e-11
ALAGLY1c,0.0,-1.3327911908876056e-11
ALAGLYabc,0.0,-1.525613111732301e-11
ALAHIS1c,0.0,3.7115615199470535
ALAHISabc,0.0,3.7115615199470575
ALALEU1c,0.0,-1.4847835188165175e-11
ALALEUabc,0.0,-1.8458035178983383e-11
ALAPGPL,0.08180127960629172,0.08180127960629152
ALAR,9.734352273148712,9.734352273148701
ALATHR1c,7.824891829562572,8.462295045467902
ALATHRabc,7.824891829563379,8.462295045464684
ALAt4r,-818.2108225535368,14.109500121657632
ALCD19,-1.1667722187705862,319.1717329491073
ALCD2x,-911.9200000182751,-4.576957859419155e-11
ALCD4,0.0,0.0
ALDD2x,0.0,-6.036749655561484e-12
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,0.0
AMALT1,1.8520899642709006e-11,-9.363428978744574e-12
AMALT2,0.0,-7.807336614883692e-12
AMALT3,0.0,-7.807336614883694e-12
AMALT4,0.0,-7.808405516770717e-12
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMMQT8r,-0.3596022477659462,-0.3596022477659455
AMPMS2,0.0,-2.1417580585457597e-12
AMPMS3,0.0,0.0
AMPTASECG,0.0,3.2169448131166813
AMPTASEGC,0.0,3.2169448131195764
ANS,0.0,0.0
ANS2,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,-6.42882883850374e-12
ARBTpts,0.0,0.0
ARBabc,0.0,-5.141630161517994e-12
ARGSL,0.0,263.8478533700781
ARGSS,0.0,263.84785337007656
ARSENBt2,0.0,0.0
ASAD,6.330472367047149e-12,0.0
ASNS2,0.0,-4.351180802191242e-11
ASPCT,0.0,-1.156483682148207e-11
ASPKi,0.0,-3.79094939850362e-12
ASPO1,0.0,-8.74442448331398e-12
ASPO6,0.0,-2.7124350754009133e-12
ASPO7,0.0,0.0
ASPT,0.0,791.5435601102288
ASPTA,-802.6958268951851,-273.82917808345655
ATPPRT,0.0,-5.259195849321382e-13
ATPS4,966.3836756005848,966.3836756005848
BAMPPALDOX,0.0,0.0
BPNT,0.3596022477659455,0.3596022477659456
BTNCLi,0.0,0.0
BTS4,0.0,0.0
BUTSO3abc,0.0,0.0
C180SN,3.7658028202385743,3.7658028202385694
CAP_NR,-1000.0000000000002,1000.0000000000007
CAt4i,0.3596022477659455,0.3596022477659454
CBIAT,0.35960224776594546,0.3596022477659449
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMK,1.6244125176282385e-12,263.84785337007736
CBPS,0.0,6.304292495549542e-12
CD2abc1,0.0,3.6868180781421675e-12
CDPEAS,0.0,0.0
CDPGLYCGPT,0.24540383881887506,0.24540383881887534
CDPMEK,3.7766320577967725,3.7766320577967725
CGLYabc,0.0,3.216944813124244
CHOLD,0.0,0.0
CHORM,0.0,1.1366782933713118e-12
CHORS,0.0,5.4540499377031746e-14
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.38892407292352993,0.38892407292352993
CLPNSAI15,0.0,0.0
CLPNSAI17,0.38892407292352993,0.3889240729235297
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.38892407292352993,0.3889240729235297
CMLDC,0.0,0.0
CO2t,-93.24994587915693,786.9032929603064
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,1.922694327379749e-12
CRO4t3,0.0,0.0
CSNt2,0.0,0.0
CTPS1,1.6819513423560566,1.6819513423802606
CTPS2,0.0,8.616888871821334e-12
CYFO,0.0,0.0
CYRDAAT,0.0,6.442676427372872e-13
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,5.774967787156313e-12
CYSS,0.0,7.181113031374768e-12
CYSS3r,0.08180127961116934,0.7192044955370388
CYSTS,0.0,0.0
CYSabc,0.0,3.216944813127555
CYTD,0.0,5.523405630720819e-12
CYTDK1,0.0,1.1737826617128221e-11
CYTDK2,0.0,1.0735795971449562e-11
CYTDK3,0.0,7.146036032408232e-12
CYTDK4,0.0,1.0239796562840382e-11
CYTK1,43.04566220633645,43.76486670187635
CYTK2,-1.5000422549552046e-11,0.0
CZP_NR,-1000.0,1000.0
Coabc,0.35960224776594546,0.35960224776594585
Cuabc,0.35960224776594546,0.3596022477716165
Cut1,0.0,2.2637251723639593e-12
DADA,0.0,4.527450344727873e-12
DAGK120,0.0,5.998987890662835e-13
DAGK140,0.0,0.0
DAGK141,0.0,1.912753308731757e-12
DAGK160,0.0,0.0
DAGK161,0.0,1.8314612931106573e-12
DAGK180,0.0,7.727523367276304e-12
DAGK181,0.0,1.6741460897128901e-12
DAPDA,0.0,0.0
DAPE,0.08180127960629172,0.0818012796121065
DAPMDH,0.0,6.117293386384369e-12
DASYN120,0.0,1.540822018375016e-12
DASYN140,0.0,2.57584112242543e-12
DASYN141,0.0,1.8936257756444402e-12
DASYN160,0.0,2.1422837057795652e-12
DASYN161,0.0,1.8936257756444402e-12
DASYN180,1.55569629169412,1.5556962916941217
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.55569629169412,1.5556962916941184
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.55569629169412,1.5556962916941188
DB4PS,0.0,0.0
DCMPDAi,0.0,-5.26849965888208e-12
DCTPAH,0.0,1.1546238443353104e-13
DCYTD,0.0,5.060513225593773e-12
DDPA,0.0,4.982577945789415e-13
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DEXTRINASE,0.0,7.253282651916863e-12
DEXTRINabc,0.0,6.7786687132822405e-12
DFDCYTDD,0.0,3.3902243713227635e-12
DFDCYTDabc,0.0,1.3855002121761847e-12
DFDURIte,0.0,1.3855002121761847e-12
DGK1,-1.0263572908439444e-11,0.0
DHAD1,0.0,1.0521232966382286e-12
DHAD2,0.0,8.35590818619819e-12
DHAK,0.0,0.0
DHDPRyr,0.0,0.0
DHFOR2,-1.078806743297838,-1.078806743293787
DHFR,1.797313747159313,1.7973137471593157
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORDnad,0.0,-3.366660304293286e-12
DHORTS,3.366660304293286e-12,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPS,5.191322394089079e-12,0.0
DHPS2,-5.018580157971062e-28,0.0
DHQS,0.0,-2.8487125651712277e-12
DHQTi,0.0,-1.1550563368562619e-12
DKDID2,0.0,0.0
DMATT,0.44140352737223704,0.44140352737209637
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,3.7766320577967765
DMQMT,0.3596022477659455,0.3596022477659457
DM_5MTR,0.3596022477659455,0.35960224776594574
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-1.5103769684966054e-11
DM_btn,0.0,0.0
DM_dad_5,0.0,0.0
DM_dhptd(c),0.7192044955318909,0.7192044955318716
DM_hcys_L[c],0.0,0.6374032159127085
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,-2.07181974948747e-12
DNMPPA,1.3313068629804731e-12,0.0
DNTPPA,-3.159736509420451e-12,0.0
DOGULNR,0.0,1000.0
DPCOAK,0.7192044955317503,0.7192044955318998
DPGM,0.0,0.0
DPR,0.0,0.0
DRBK,-3.2058030855457677e-12,0.0
DRIBabc,-2.0596036954016932e-12,0.0
DTMPK,0.7185070038614759,0.718507003861473
DURIPP,1.1352146352607758e-14,0.0
DUTPDP,0.0,-1.1912797999806991e-11
DXPRIr,3.776632057796775,3.7766320577967187
DXPS,3.776632057796772,3.7766320577967583
DXYTST,0.0,0.0
EAR10M12x,3.765802820238574,3.7658028202385783
EAR11M12x,3.7658028202385707,3.765802820238588
EAR121x,0.0,0.0
EAR12M14,3.7658028202385734,3.765802820238576
EAR13M14x,3.76580282023857,3.765802820238587
EAR14M16x,3.7658028202385734,3.7658028202385756
EAR15M16,3.7658028202385734,3.76580282023857
EAR4M6x,3.7658028202385765,3.7658028202385725
EAR5M6x,3.765802820238572,3.7658028202385903
EAR6M8x,3.7658028202385756,3.765802820238578
EAR7M8x,3.765802820238571,3.76580282023859
EAR8M10x,3.7658028202385747,3.765802820238577
EAR9M10x,3.7658028202385707,3.7658028202385885
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999986,1000.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETHSO3abc,0.0,0.0
ETOHt2r,-911.9200000183018,6.634182174145195e-12
EX_12dhchol(e),-1000.0,999.9999999999999
EX_4ahmmp(e),-2.2336472647923803e-12,0.0
EX_7a_czp(e),-1000.0000000000002,1000.0000000000002
EX_Lcyst(e),-6.396411157958724e-12,0.0
EX_ac(e),999.9999999999973,1000.0
EX_acald(e),-1000.0,-1000.0000000000277
EX_acgam(e),-3.1288904119842564e-12,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-14.109500121664873,818.2108225535566
EX_alaasp(e),-1.7567348535560829e-12,0.0
EX_alagln(e),-827.9713579393617,0.0
EX_alaglu(e),-3.94649466629843e-12,0.0
EX_alagly(e),-1.7834134755204012e-12,0.0
EX_alahis(e),-3.711561519947065,0.0
EX_alaleu(e),3.026757100494435e-12,0.0
EX_alathr(e),-8.462295045483785,-7.824891829545207
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0000000000002,1000.0000000000001
EX_arab_L(e),-2.9031965760847892e-12,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-8.759408380409074,255.08844498966965
EX_arsenb(e),0.0,0.0
EX_biomass(e),45.29166691007789,45.291666910077794
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.35960224776594546,-0.3596022477659459
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.2169448131218967,0.0
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),-999.9999999999998,1000.0
EX_cl(e),-0.3596022477659459,-0.3596022477659456
EX_co2(e),-786.9032929603379,93.24994587914671
EX_cobalt2(e),-0.359602247765946,-0.35960224776594546
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-0.35960224776594557,-0.35960224776594546
EX_cys_L(e),-3.216944813122284,0.0
EX_czp(e),-1000.0000000000002,1000.0000000000002
EX_dextrin(e),-6.479973086320544e-12,0.0
EX_dfdcytd(e),-4.980950901954242e-12,0.0
EX_dfduri(e),0.0,-3.107236650119992e-12
EX_drib(e),0.0,-1.2713156501045229e-11
EX_ethso3(e),0.0,0.0
EX_etoh(e),-1.0747415586782393e-11,911.9200000182949
EX_fe2(e),-0.35960224776645205,-0.35960224776594546
EX_fe3(e),-0.35960224776594596,-0.35960224776594546
EX_fol(e),-1.078806743297835,-1.078806743303216
EX_for(e),88.07999998170548,1000.0
EX_fru(e),-332.0999222269245,-9.898770082377805
EX_fum(e),-732.888934869303,795.6181116946194
EX_gal(e),-533.4317348140393,-5.2649404982084385e-11
EX_galt(e),0.0,0.0
EX_gam(e),-542.4298755707337,-8.998140756702101
EX_glc_D(e),-533.4317348140693,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-1.2414324153533364e-11,794.7677878233915
EX_gly(e),0.10989117141106501,999.9999999999999
EX_glyasn(e),-6.718112952771855,-6.718112952776996
EX_glyasp(e),-1.3811939709921055e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-55.53968103598697,0.0
EX_glycys(e),-3.216944813123476,-5.494092605448684e-16
EX_glygln(e),-827.9713579393537,0.0
EX_glyglu(e),-5.500329679451534e-12,0.0
EX_glyleu(e),-999.8901088285118,0.0
EX_glymet(e),1.6762909499280845e-11,0.0
EX_glyphe(e),-7.9799387928866095,-7.979938792885547
EX_glypro(e),1.0488441717221325e-11,0.0
EX_glytyr(e),-5.388788941459248,-5.388788941460883
EX_gua(e),1.4126047330854661e-11,0.0
EX_h(e),-1000.0,-1000.0000000000009
EX_h2(e),0.0,-1.3553473631075369e-12
EX_h2o(e),-452.23047593986666,1000.0
EX_hexs(e),9.615187850346499e-12,0.0
EX_hg2(e),0.0,-6.896987708936863e-13
EX_his_L(e),-3.7115615199470575,0.0
EX_hxan(e),-4.434153832136127,-4.434153832162889
EX_ile_L(e),-16.014028302720927,-16.014028302730882
EX_isetac(e),7.552560759395585e-12,0.0
EX_k(e),-0.35960224776594496,-0.3596022477659455
EX_lac_L(e),-806.2764592643977,634.5101895656046
EX_lactl(e),3.9925669998128516e-11,0.0
EX_lcts(e),2.833669481711734e-13,0.0
EX_leu_L(e),-19.502845404806244,1000.0
EX_lys_L(e),-14.66091257879219,-14.660912578792217
EX_malt(e),-266.71586740702156,0.0
EX_malthx(e),7.21167190097684e-12,4.077899550858432e-12
EX_malttr(e),9.413359869938824e-12,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-6.579013185354575,-6.5790131853667075
EX_metala(e),1.60652814240936e-11,0.0
EX_mg2(e),-0.3596022477659453,-0.35960224776594546
EX_mn2(e),-0.3596022477659457,-0.3596022477659455
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.7192044955318904,-0.7192044955318909
EX_mso3(e),0.0,0.0
EX_na1(e),-999.9999999999962,2.3764179306529843e-13
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-534.394768508033,1000.0
EX_nmn(e),-0.7192044955320975,-0.7192044955327109
EX_nzp(e),-1000.0000000000002,1000.0000000000002
EX_o2(e),1.3810848436248168e-11,2.721077182041488e-13
EX_orn(e),-255.08844498966562,8.759408380409067
EX_pb(e),0.0,0.0
EX_pcresol(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.3596022477659448,-0.3596022477659454
EX_pi(e),-55.53968103598928,0.0
EX_pnto_R(e),-0.7192044955321444,-0.7192044955318745
EX_pro_L(e),-7.293317122529819,-7.29331712254445
EX_pydam(e),0.0,0.0
EX_pydx(e),1.9682014086637375e-11,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-11.790831732105598,-11.790831732119683
EX_ribflv(e),-0.7192044955318891,-0.7192044955318909
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.35960224776594496,-0.3596022477683143
EX_so4(e),-0.35960224776594496,-0.3596022477659455
EX_succ(e),0.35960224776503197,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),1.2687396640804227e-11,0.0
EX_taur(e),1.260749724278778e-11,0.0
EX_thm(e),-0.3596022477659447,-0.35960224776594546
EX_tre(e),-266.71586740702173,0.0
EX_trp_L(e),-2.468214679931599,-2.4682146799316054
EX_ura(e),-3.6788156447710856,-3.678815644785557
EX_val_L(e),-892.4667698103748,-13.937151741573595
EX_xan(e),-2.41925438800181,-2.419254388020981
EX_xyl_D(e),-3.884608043415253e-11,0.0
EX_zn2(e),-0.35960224776594485,-0.3596022477659455
FACOAL140,0.0,-1.311563042487884e-11
FACOAL160i,0.0,-1.5096805290062652e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,-1.1253933530112197e-11
FACOAL181i,0.0,-1.0648866449413501e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,90.08105829244755,519.0841137535953
FBA2,9.898770082368308,332.09992222692404
FBA3,1.4049030174087462e-11,429.00305546113054
FBP,0.0,-1.460664245710861e-11
FDH,0.0,-1.4585664122204823e-11
FE2abc,0.35960224776594546,0.3596022477643761
FE3abc,0.35960224776594546,0.3596022477659445
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.35960224776594546,0.35960224776594535
FOLABCCte,0.0,-9.737417495494409e-12
FOLD3,0.0,0.0
FOLt,1.0788067432978365,1.0788067432897819
FOMETR,9.337266153545347e-12,0.0
FORTHFC,0.0,0.0
FORt,-1000.0,-88.07999998171582
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRTT,0.35960224776594535,0.3596022477659376
FRUK,0.0,320.3385051678895
FRUpts,9.898770082370218,332.0999222269228
FT,0.0,0.0
FTHFCL,0.0,-2.6582356819329253e-11
FTHFL,0.0,-1.140381296156239e-11
FUM,0.0,-1.3208993800199014e-11
FUMt2r,-795.6181116946309,732.8889348692887
G16BPSi,0.0,266.7158674069921
G1PACT,8.99814075669473,8.99814075667756
G1PPT,-266.71586740701815,3.4381414845734405e-14
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.394067284795123e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,1.8829014101010646
G3PAT181,0.0,0.0
G3PATAI15,0.0,-5.819931500312124e-12
G3PATAI17,1.882901410119287,1.8829014101192825
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.882901410119287,1.8829014101192856
G3PCT,34.60194127346139,34.60194127346137
G3PD1,-1000.0,313.61399703174993
G3PD2,0.0,1000.0
G3PD8i,0.0,999.6403977522339
G5SADs,0.0,0.0
G6PDA,0.0,533.431734814028
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,0.0
GALASE_LACTL,0.0,-6.635327844624864e-11
GALCTD,0.0,0.0
GALK,0.0,533.4317348140263
GALM1r,-266.71586740699735,0.0
GALT,13.988018812675884,13.988018812675845
GALTpts,0.0,0.0
GALabc,0.0,-1.5417038172304488e-12
GALt1r,4.643439724031589e-11,533.4317348140366
GAMpts,8.998140756706029,542.4298755707339
GAPD,1000.0000000000159,1000.0
GARFTi,0.0,-3.87603334520944e-12
GCALDL,0.0,-2.625252775526338e-12
GCCa,-1.6045494557642283e-16,1.4377114993748559
GCCb,0.0,1.437711499372863
GCCc,0.0,1.4377114993728632
GF6PTA,0.0,-1.5377935956146817e-11
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGTT,0.35960224776594546,0.3596022477659442
GHMT2,0.0,1.4377114994010627
GK1,-896.9219679751981,1000.0
GK2,-997.2211433642325,899.7008246109591
GLCND,0.0,0.0
GLCP,0.0,429.0030554611488
GLCS1,0.0,429.00305546114873
GLCabc,0.0,-2.4411153342602157e-13
GLCpts,0.0,533.4317348140391
GLGC,0.0,429.00305546115186
GLNS,0.0,794.7677878234174
GLNSP1,0.0,-1.0224401670442511e-11
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,0.0
GLUFORT,0.0,0.0
GLUOX,-815.7901777114166,1000.0
GLUPRT,0.0,-2.9455885006917773e-13
GLUR,-0.08180127960629183,-0.0818012796062917
GLUSx,0.0,1000.0
GLUSy,0.0,1000.0
GLUTRS,0.0,-4.555650264200621e-12
GLUt2r,-1000.0,-1000.0000000000152
GLXO1,0.0,0.0
GLYASN1c,6.7181129527258845,6.718112952771848
GLYASNabc,6.718112952748617,6.718112952771849
GLYASP1c,0.0,2.4170894492361543e-12
GLYASPabc,0.0,-1.2391747319840337e-12
GLYBt2r,0.0,0.0
GLYC3Pabc,0.0,55.53968103598504
GLYCK2,0.0,13.140657016451708
GLYCL,0.0,1.4377114993868605
GLYCYSabc,0.0,3.2169448131170664
GLYGLN1c,0.0,827.9713579393482
GLYGLNabc,0.0,827.9713579393447
GLYGLU1c,0.0,-8.363338993431041e-12
GLYGLUabc,0.0,-7.767894194999243e-12
GLYK,0.0,320.33850516788544
GLYLEUHYDROc,0.0,999.8901088285563
GLYLEUPEPT1tc,0.0,999.8901088285803
GLYMET1c,0.0,1.491184764926548e-12
GLYMETabc,0.0,5.375302203686525e-12
GLYOX,0.0,0.0
GLYPHEHYc,7.979938792886115,7.9799387928866325
GLYPHEabc,7.979938792885738,7.979938792886613
GLYPROPRO1c,0.0,-1.2430745738929016e-11
GLYPROabc,0.0,3.154429310421496e-12
GLYTYR1c,5.388788941460245,5.3887889414617085
GLYTYRabc,5.388788941460072,5.388788941460693
GLYt4r,-999.9999999999998,-0.109891171441177
GMPS2,0.0,-7.583575125416236e-12
GNNUC,0.0,-7.893783921762535e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.4414035273722371,0.44140352737235716
GTPCI,0.0,0.0
GTPCII,0.0,0.0
