,minimum,maximum
3OAS8M9,0.0,0.0
3OAS9M10,4.7850036006613115,4.785003600661295
4HTHRS,0.0,0.0
5AIZCDC,0.0,-1.503922745972539e-11
5DOAN,0.0,-2.976987780577335e-12
5MTHCYST,2.9806796736584992e-12,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACOAT,0.0,-4.896802578474462e-11
AB6PGH,0.0,564.0095389011906
AB6PGH2,0.0,564.0095389011937
ABTOXy,0.0,0.0
ACACCTr,0.0,-2.812789997640789e-11
ACACT1r,376.78367164711904,705.3135950776762
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACBIPGT,0.17393834111391518,0.173938341113914
ACCOAC,0.0,57.42004320793544
ACCOACL,0.0,57.4200432079354
ACGAM2E,0.0,0.0
ACGAMT,0.3043429459567874,0.3043429459567853
ACGApts,0.0,0.0
ACGK,14.031709616052368,14.031709615897777
ACGS,0.0,-8.4116023044427e-12
ACHBPL,0.0,-5.0457404433144274e-11
ACKr,-1000.0,-157.5166012903692
ACLS_a,0.0,-3.362641418969291e-11
ACLS_b,4.6546582109562994e-11,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.3925018003306437
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.3925018003306553,2.392501800330645
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.3925018003306553,2.3925018003306517
ACOAD1i,352.57852107251273,681.4563211851798
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACOTA,-14.031709615987424,-14.0317096160671
ACPS1,0.17393834111391518,0.17393834111391426
ACYP,0.0,-2.627822002371365e-12
ACYP_2,0.0,-1.4495035926478884e-11
ACtr,-158.21235465466987,-157.51660129035264
ADCL,0.0,-3.774337450316547e-12
ADCS,0.0,-2.8744214302319697e-12
ADK1,75.46247381720659,75.81035049938629
ADK2,0.17393834111391512,0.17393834111391437
ADOCBIK2,0.17393834111391518,0.17393834111391432
ADOCBLS,0.1739383411164455,0.17393834111391432
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.6957533644556613,0.6957533644556023
ADSL1r,8.246188410742805,8.246188410740938
ADSL2r,0.0,-1.4905044021874685e-12
ADSS,8.246188410742697,8.246188410740334
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.3925018003306406
AGPAT181,0.0,0.0
AGPR,-14.031709616005212,-14.031709616099498
AHCYSNS_r,0.6957533644554602,0.6957533644499997
AHEXASE3,0.0,-6.061755376192652e-12
AHMMPS,0.0,0.0
AHSERL2,0.0,-8.635498880497083e-12
AHSERL3,8.403192804513147e-12,0.0
AICART,0.0,-7.416452547806716e-13
AIHPDCOATA,4.7850036006613115,4.78500360066128
AIPDCOATA,0.0,0.0
AIRC4,0.0,-5.376928097159888e-12
AKP1,0.0,-4.791089709366523e-12
ALAALA,1.404931971451681,1.404931971451674
ALAASP1c,0.0,-5.328414460193088e-11
ALAASPabc,0.0,-2.76949837075673e-11
ALACI,-1000.0,999.9999999999999
ALAGLN1c,0.0,-4.4220387609519835e-11
ALAGLNabc,0.0,-2.7185486726769372e-11
ALAGLU1c,0.0,-2.7185486726769346e-11
ALAGLUabc,0.0,-2.3103837258652193e-11
ALAGLY1c,0.0,-1.5197425754834604e-11
ALAGLYabc,0.0,-1.5831224152668158e-11
ALAHIS1c,4.452462028114962,4.452462028113455
ALAHISabc,4.452462028114574,4.45246202811344
ALALEU1c,0.0,-5.263729610903902e-11
ALALEUabc,0.0,-2.6770459077518183e-11
ALAPGPL,0.10144764865226248,0.10144764865226198
ALAR,7.375008132255174,7.375008132255094
ALATHR1c,0.0,-5.4496985526101594e-11
ALATHRabc,0.0,-2.936593294929972e-11
ALAt2r,28.19146458929091,28.19146458927405
ALCD19,-1.794376350247984,512.4047836758853
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANK,0.0,0.0
AMMQT7rev,0.3478766822278301,0.3478766822278266
AMMQT8,0.17393834111391518,0.17393834111391304
AMPMS2,0.17393834111391518,0.17393834111391296
AMPSO3OX,0.0,0.0
AMPTASECG,0.0,4.799187172801411
AMPTASEGC,0.0,4.799187172801421
AMY1e,0.0,195.50119236265095
ANPRT,2.651457315439698,2.651457315439684
ANS,0.0,2.6514573154396595
ANS2,0.0,2.651457315439676
APRAUR,0.3478766822278303,0.3478766822278253
ARABASE3e,0.0,333.33333333333326
ARBTpts,0.0,564.0095389012187
ARBabc,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,4.657622328746616e-28
ARGSL,13.857771274924238,13.85777127492418
ARGSS,13.85777127492423,13.857771274924124
ASAD,1.0015083289739207e-11,2.9828517706530805e-14
ASNS1,0.0,-4.3985697516617615e-11
ASP1DC,0.0,-3.480439925930822e-12
ASPCT,0.0,-6.488915360055095e-12
ASPKi,-1.2340200900484128e-13,-4.205662323206064e-11
ASPO1,0.0,-1.985564063240062e-11
ASPO5,0.0,0.34787668222769563
ASPO6,0.0,0.3478766822277176
ASPTA,-33.732972181194725,-33.73297218124725
ATPPRT,0.0,-1.2233827240687987e-12
ATPS4,613.4419436646499,613.4419436646273
BGLA,0.0,-9.293783857724963e-12
BGLA1,0.0,0.0
BGLC_DEGe,0.0,0.007820047694506057
BPNT,0.17393834111391518,0.17393834111391446
BTCOAACCOAT,0.0,842.4833987096378
BTCOADH,23.857273892441125,24.205150574612876
BTNCLi,0.0,57.42004320793557
BTNabc,0.0,-1.5039227459725355e-11
BTS4,0.0,0.0
BUTKr,-705.3135950776841,465.1779120392692
BUTt2r,-705.3135950776796,-376.78367164709204
CAt4i,0.17393834111391518,0.1739383411139147
CBIAT,0.17393834111391515,0.17393834111391399
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMTHL,71.27781448285994,71.27781448284698
CBMTHL2,0.0,0.0
CBPS,13.857771274924229,13.85777127492032
CD2abc1,0.0,-8.093133089064241e-12
CDPGLYCGPT,0.30434294595678746,0.30434294595678657
CDPMEK,17.19363509710711,17.19363509710747
CELLBabc,0.0,-2.5712227592433673e-11
CGLYabc,0.17393834111391515,4.97312551391532
CHORS,2.8253956565535465,2.8253956565535976
CHRPL,0.17393834111384834,0.17393834111391446
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5981254500826638,0.5981254500826612
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5981254500826638,0.5981254500826612
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5981254500826638,0.5981254500826612
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.0000000000093
COBALTt5,-0.17393834111391435,-0.17393834111391518
CPPPGO,0.0,0.0
CPPPGO2,0.0,-9.577258156154724e-13
CRO4t3,0.0,0.0
CTPS1,0.0,5.511932737533393
CTPS2,0.0,5.511932737533004
CYNTCNL,-71.27781448283237,-71.27781448285992
CYSDS,0.0,-1.1377075108292733e-11
CYSS,0.0,-4.956144213168944e-12
CYSS3r,0.0,-5.820724750355458e-12
CYSTL,0.0,0.0
CYTBD,1000.0000000000784,1000.0
CYTD,0.0,-6.188645523290699e-12
CYTDK1,0.0,1.0007401949048419e-13
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,38.06657306616887,38.414449748382836
CYTK2,0.0,0.0
Cuabc,0.17393834111391515,0.173938341100493
Cut1,0.0,-4.639937863135907e-12
DAPDA,0.0,0.0
DAPDC,16.033896362847067,16.033896362847013
DAPE,0.0,0.0
DAPabc,17.438828334298748,17.438828334298805
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.3925018003306557,2.3925018003306335
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.3925018003306557,2.392501800330653
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.3925018003306557,2.3925018003306526
DB4PS,0.6957533644556606,0.6957533644556597
DCMPDA,0.0,0.0
DCYTD,0.0,0.0
DDPA,2.8253956565536154,2.8253956565535994
DGK1,0.0,0.0
DHAD1,0.0,-8.538400106167156e-11
DHAD2,0.0,-4.372317637602022e-11
DHFOR2,-0.5218150233417429,-0.5218150233417455
DHFR,1.534156952473014,1.5341569524697942
DHFS,0.0,0.0
DHNAOT4,0.34787668222783036,0.3478766822278288
DHNAOT7,0.34787668222783036,0.34787668222782964
DHORD2,0.0,-1.5709177684505712e-12
DHORD5,0.0,-5.9685621316175735e-12
DHORTS,6.525318468045682e-12,2.6279687279563592e-14
DHPPDA,0.3478766822278303,0.3478766822278295
DHPS,6.474506471251388e-12,0.0
DHQS,2.825395656553546,2.8253956565536074
DHQTi,2.8253956565535456,2.825395656553607
DMATT,1.5788703125655295,1.5788703125655932
DMPPS,0.0,1000.0
DMPPS2r,-998.4211296874342,1.5788703125653172
DMQMT,0.1739383411138483,0.17393834111391396
DM_4HBA,0.17393834111391515,0.1739383411139139
DM_5DRIB,0.0,0.0
DM_HQN,0.0,564.0095389012091
DM_atp_c_,0.0,-7.841719079806448e-12
DM_btn,0.0,-8.946230588639685e-12
DM_dhptd(c),0.6957533644554603,0.695753364453791
DPCOAK,0.34787668222826856,0.34787668222814755
DPRr,0.0,-9.517913538259382e-12
DRIBabc,0.0,-1.1011492732214694e-11
DTMPK,1.0123419291312705,1.0123419291312679
DURIPP,0.0,0.0
DUTPDP,1.0123419291312705,1.0123419291312683
DXPRIr,17.193635097107066,17.193635097107602
DXPS,17.367573438220983,17.36757343822152
D_LACD,0.0,0.0
D_LACt2,9.369639669404819,666.0816098482807
E4PD,0.0,0.0
EAR10M12x,4.7850036006613035,4.785003600661285
EAR11M12x,4.785003600661312,4.78500360066129
EAR12M14x,4.785003600661303,4.785003600661249
EAR13M14x,4.785003600661312,4.785003600661299
EAR14M16x,4.785003600661312,4.785003600661256
EAR15M16x,4.785003600661312,4.785003600661256
EAR4M6x,4.785003600661306,4.785003600661251
EAR5M6x,4.785003600661312,4.785003600661301
EAR6M8x,4.785003600661305,4.785003600661251
EAR7M8x,4.785003600661312,4.7850036006613
EAR8M10x,4.785003600661304,4.785003600661251
EAR9M10x,4.785003600661312,4.7850036006613
ECOAH1,-623.2163283528713,1000.0
ECOAH1R,-623.2163283528782,1000.0
EHGLAT,0.0,0.0
ENO,685.4286073790308,1000.0000000000002
EX_26dap_M(e),-17.438828334298673,-17.438828334298748
EX_ac(e),157.51660129053047,158.21235465466876
EX_acgam(e),7.800031411594872e-12,0.0
EX_adocbl(e),2.5719488000292537e-12,0.0
EX_ala_L(e),-28.191464589274073,-28.19146458931724
EX_alaasp(e),2.7382731762548267e-11,0.0
EX_alagln(e),3.1883253739675335e-11,0.0
EX_alaglu(e),2.812064106581244e-11,0.0
EX_alagly(e),2.041969612054115e-11,0.0
EX_alahis(e),-4.452462028113448,-4.452462028113484
EX_alaleu(e),3.65469398483649e-11,0.0
EX_alathr(e),2.868105094094525e-11,0.0
EX_arab_L(e),1.2146004591806266e-11,1000.0
EX_arabttr(e),-333.3333333333284,0.0
EX_arbt(e),-564.009538901203,0.0
EX_bglc(e),-0.007820047694506,0.0
EX_biomass(e),56.1725629303779,56.172562930377616
EX_btn(e),1.6611032779401842e-11,0.0
EX_but(e),376.7836716471153,705.3135950776219
EX_ca2(e),-0.17393834111391418,-0.17393834111391518
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-1.2896982883877672e-11
EX_cellb(e),2.555051546921084e-11,0.0
EX_cgly(e),-4.973125513915551,-0.17393834111391518
EX_cl(e),-0.1739383411139139,-0.1739383411139152
EX_co2(e),1000.0000000000184,1000.0
EX_cobalt2(e),-0.17393834111391432,-0.1739383411139152
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.17393834111391374,-0.17393834111391515
EX_drib(e),0.0,0.0
EX_fe2(e),-0.3478766822278261,-0.3478766822278303
EX_fe3(e),-0.17393834111391304,-0.17393834111391515
EX_fol(e),-0.5218150233417354,-0.5218150233417455
EX_for(e),671.8179532516255,1000.0
EX_fru(e),-564.0095389011967,1000.0
EX_gal(e),1.561382750315975e-11,1000.0
EX_galactan(e),-249.99999999999588,0.0
EX_galmannan(e),-2.002002002002003,0.0
EX_galt(e),9.931909934087991e-12,0.0
EX_gam(e),-6.595108268529776,0.0
EX_glc_D(e),-564.0095389012108,1000.0
EX_glcmannan(e),-3.4965034965034714,0.0
EX_glu_L(e),-41.6157802823089,-41.61578028238108
EX_glyasn(e),-11.281135813307753,-11.281135813330994
EX_glyasp(e),2.0052303279634215e-11,0.0
EX_glycys(e),-4.799187172801533,0.0
EX_glygln(e),2.6305172044250323e-11,0.0
EX_glyglu(e),2.169558066579891e-11,0.0
EX_glyleu(e),-27.260881825471042,-27.260881825503937
EX_glymet(e),1.7655322533357853e-11,0.0
EX_glyphe(e),1.3573851945154187e-11,0.0
EX_glypro(e),1.1838531138609258e-11,4.1808424694872873e-13
EX_glytyr(e),1.0352708623994325e-11,0.0
EX_h(e),1000.0000000000113,1000.0
EX_h2(e),0.0,-7.050648572516636e-11
EX_h2o(e),-1000.0,1000.0000000000009
EX_hg2(e),0.0,-1.2719425911128783e-11
EX_hxan(e),-16.987987344217597,-16.98798734424028
EX_ile_L(e),-18.367529317226612,-18.3675293172704
EX_k(e),-0.17393834111391374,-0.1739383411139152
EX_kesto(e),-782.004769450608,0.0
EX_kestopt(e),-391.00238472530407,0.0
EX_kestottr(e),-521.3365129670722,0.0
EX_lac_D(e),-666.0816098483641,-9.369639669388398
EX_lcts(e),1.622733531605238e-11,0.0
EX_leu_L(e),1.389259826413106,1.3892598263744196
EX_lichn(e),-9.200056111183578,0.0
EX_lmn2(e),-782.0047694506034,1000.0
EX_lmn30(e),-103.44827586206895,0.0
EX_malt(e),-282.00476945059444,1000.0
EX_malthx(e),1.4533764433798361e-11,0.0
EX_malttr(e),1.747763003128242e-11,1000.0
EX_man(e),-564.0095389012116,1000.0
EX_mantr(e),2.0117718601621887e-11,0.0
EX_melib(e),4.827919815048356e-11,-2.3070929579793746e-11
EX_met_L(e),-7.352791883616178,-7.352791883634316
EX_metala(e),4.916048545974699e-11,0.0
EX_mg2(e),-0.1739383411139143,-0.17393834111391493
EX_mn2(e),-0.1739383411139138,-0.17393834111391518
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.34787668222782786,-0.34787668222783025
EX_na1(e),1.6245237195515796e-15,1.6245237195515796e-15
EX_nh4(e),271.31522030326494,907.0531138136552
EX_nmn(e),0.0,0.0
EX_o2(e),-500.3478766821941,-500.00000000004394
EX_ocdca(e),-4.785003600661304,-4.785003600669511
EX_pb(e),0.0,-9.59177658303128e-12
EX_phe_L(e),-8.679784424001994,-8.679784424015372
EX_pheme(e),-0.1739383411139151,-0.17393834111391515
EX_pi(e),-388.9798036145919,-388.9798036146119
EX_pnto_R(e),-0.3478766822282664,-0.3478766822344558
EX_ppa(e),359.00087190037266,988.1436571422638
EX_ppi(e),165.9036985751858,165.90369857512863
EX_pro_L(e),-10.355411976215116,-10.355411976238342
EX_ptrc(e),3.703207621803135e-11,0.0
EX_pullulan1200(e),-2.499999999999943,0.0
EX_raffin(e),-282.00476945059194,0.0
EX_rib_D(e),5.626171567659357e-16,-9.717571363800738e-12
EX_salcn(e),1.2647788357447334e-11,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.17393834111391426,-0.17393834111391515
EX_spmd(e),-0.1739383411139135,-0.17393834111391515
EX_strch1(e),-195.5011923626508,0.0
EX_strch2(e),-1000.0,195.501192362651
EX_stys(e),-188.00317963372936,0.0
EX_succ(e),0.3478766822278304,0.6957533644305963
EX_sucr(e),-564.0095389012099,0.0
EX_thr_L(e),-1000.0,-370.85721475808026
EX_tre(e),1.1384294037665098e-11,0.0
EX_tsul(e),1.362638258477036e-11,0.0
EX_tyr_L(e),-6.952843235551886,-6.9528432355700645
EX_ura(e),-11.626540902766601,-11.626540902774318
EX_val_L(e),-19.785661840938538,-19.78566184103474
EX_xan(e),2.3210406039246258e-11,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.17393834111391424,-0.17393834111391515
FACOAL140i,0.0,-1.741760839306076e-11
FACOAL160i,0.0,-2.118946888117086e-11
FACOAL161,0.0,0.0
FACOAL180i,4.785003600661316,4.7850036006497625
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,0.0,528.1738498097494
FBA2,-1.7943763502479846,512.4047836758842
FBA3,0.0,526.3794734595011
FDNADOX_H,1000.0000000000377,1000.0
FE2abc,0.3478766822278303,0.3478766822278286
FE3abc,0.17393834111391515,0.17393834111391446
FFSD,0.0,564.0095389012189
FMNAT,0.17393834111391515,0.17393834111391454
FOLD3,0.0,0.0
FOLt,0.5218150233441761,0.5218150233417372
FORt2r,-1000.0,-671.8179532516195
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.34787668222783036,0.3478766822278295
FRD7,0.0,-4.3338849023726626e-11
FRTT,0.17393834111384848,0.17393834111384787
FRUK,0.0,528.1738498097496
FRUpts,0.0,526.3794734595016
FRUt1r,-564.0095389012029,564.0095389012023
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,16.756472126119924,16.756472126091055
FUM,21.40820632124018,21.75608300343689
G1PACT,6.595108268529808,6.595108268529784
G1SAT,1.3915067289113219,1.3915067289113108
G3PAT120,0.0,0.0
G3PAT140,0.0,999.9999999999783
G3PAT141,0.0,0.0
G3PAT160,0.0,-8.701017170162848e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.392501800321119
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.3925018003306557,2.3925018003306446
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,2.1591371156636694e-11,0.0
G3PATI17,2.3925018003306557,2.3925018003306384
G3PCT,13.695432568055434,13.695432568055335
G3PD1,-1000.0,487.94309300634217
G3PD2,0.0,1000.0
G5SADs,0.0,1.1268729905476977e-11
G5SDr,0.0,-3.658161821402889e-11
G6PI,-1000.0,999.9999999999999
G6PI3,-1000.0,1000.0
GALASE_GALe,0.0,250.00000000000102
GALK,0.0,376.00635926747844
GALMANNAN_DEGe,0.0,2.0020020020019995
GALS3,0.0,-5.625656534822756e-11
GALT,7.7417026230646835,7.741702623064654
GALTpts,0.0,0.0
GALabc,0.0,-1.7869189616125288e-11
GAMpts,0.0,6.5951082685297795
GAPD,685.4286073790431,1000.0
GARFTi,0.17393834111391515,0.17393834111201767
GF6PTA,0.0,6.595108268529671
GGTA,0.17393834111391518,0.1739383411139144
GGTT,0.17393834111384848,0.17393834111391457
GHMT2r,-14.526561809161905,-14.526561809196396
GK1,8.915737274591049,8.915737274591004
GK2,0.0,0.0
GLCMANNAN_DEGe,0.0,3.4965034965034367
GLCP,0.0,-4.3765159213590124e-11
GLCS1,0.0,-4.6988457878365365e-11
GLCTR4r,1.2982735943968399e-11,282.00476945060797
GLCabc,0.0,-1.3140502332144765e-11
GLCpts,0.0,564.0095389012075
GLGC,0.0,-4.799509991014073e-11
GLNS,0.0,-5.2169606656887825e-12
GLNSP1,0.0,-1.139053066668252e-11
GLNSP2,0.0,-8.872503836691306e-12
GLNSP3,0.0,0.0
GLU5K,0.0,-3.796807492434642e-11
GLUDy,-1000.0,-73.6229066401056
GLUN,0.0,926.377093359904
GLUOX,35.42823204417799,961.8053254040607
GLUPRT,0.17393834111391518,0.1739383411124837
GLUR,-1.4049319714516761,-1.4049319714516815
GLUTRR,1.3915067289113243,1.3915067289113117
GLUTRS,1.3915067289113217,1.391506728911318
GLUt4r,41.615780282368746,41.6157802823319
GLYASN1c,11.281135813330994,11.281135813307754
GLYASNabc,11.28113581332717,11.281135813307765
GLYASP1c,0.0,-5.390404107428529e-12
GLYASPabc,0.0,-8.641697231667199e-12
GLYCDx,0.0,0.0
GLYCYSabc,0.0,4.799187172801419
GLYGLN1c,0.0,-2.7598869030033788e-11
GLYGLNabc,0.0,-1.814271033562226e-11
GLYGLU1c,0.0,-1.804936103910125e-11
GLYGLUabc,0.0,-1.3618015021895639e-11
GLYK,0.0,514.199160026134
GLYLEUHYDROc,27.26088182550254,27.260881825441608
GLYLEUPEPT1tc,27.260881825505244,27.260881825479956
GLYMET1c,0.0,-6.7093823582067714e-12
GLYMETabc,0.0,-3.6116878962671527e-12
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-9.48711122907405e-12
GLYPHEabc,0.0,-1.3308369523806035e-11
GLYPROPRO1c,0.0,-1.333296887856179e-11
GLYPROabc,0.0,-1.6076874987039676e-11
GLYTYR1c,0.0,-1.5923065462661837e-11
GLYTYRabc,0.0,-1.627462537727065e-11
GMPS2,8.741798933477138,8.74179893347443
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.5788703125655295,1.578870312564653
GTPCI,0.0,-2.2940127279466114e-12
GTPCII,0.3478766822278303,0.347876682227829
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2Ot,-1000.0,-249.23862665609704
H2td,0.0,-5.642749836423512e-11
HACD1,-623.2163283528996,705.3135950777036
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.17393834111384832,0.1739383411138474
HDG3PACT,1.0150091216943321e-11,0.0
HEMEti,0.17393834111391515,0.1739383411139139
HETT,0.5218150233416787,0.5218150233417395
HETZK,0.0,0.0
HEX1,0.0,282.0047694505681
HEX4,0.0,-1.0878147528566669e-11
HEX7,0.0,564.0095389012153
HEXTT,0.17393834111384848,0.1739383411138474
HEXb,0.0,0.0
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISTDOX,0.0,-1.1598662631156456e-12
HISTLOX,0.0,-2.0508949208837118e-12
HISTP,0.0,-2.0508949208837114e-12
HMBS,0.1739383411139152,0.17393834111391418
HMPK1,0.0,0.0
HOPNTAL,0.0,0.0
HPPK,4.670572899239571e-12,0.0
HSDx,-1000.0,1000.0000000000002
HSDy,-1000.0,1000.0
HSK,0.0,-1.2275257141561849e-11
HSST,0.0,0.0
HSTPTr,2.986371969528114e-13,0.0
HXAND,0.0,8.741798933477074
HXPRT,8.246188410742906,16.98798734422056
HYD4,0.0,-9.702727393371204e-11
HYXNt,16.98798734422233,16.987987344219064
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IG3PS,0.0,-3.3457680666797354e-12
IGPDH,0.0,-2.172076062569384e-12
IGPS,2.6514573154396976,2.651457315439683
IHDCOATA,0.0,0.0
IHPDCOATA,4.7850036006613115,4.785003600661268
ILETA,4.7850036006886585,4.785003600661266
ILEt2r,18.367529317281665,18.367529317226538
IMPC,1.8843607884354652e-12,0.0
IMPD,0.0,8.741798933477057
IPDCOATA,0.0,0.0
IPDPS,0.0,15.614764784541874
IPDPS2,0.0,15.614764784541874
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,4.785003600661312,4.785003600661257
KARA1,-999.9999999998151,1000.0
KARA3,-999.9999999999998,1000.0
KAS14,0.0,0.0
KESTOASEe,0.0,782.0047694506075
KESTOPTASEe,0.0,391.002384725304
KESTOTTRASEe,0.0,521.3365129670719
Kt1r,0.1739383411139152,0.1739383410400712
Kt3,0.0,-6.887435705124198e-11
L2A6ODs,0.0,0.0
LACZ,0.0,-1.7218589262810625e-11
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LCTSabc,0.0,-1.8155322786530892e-11
LDH_D,-990.4564219895526,666.0816098483388
LDH_D2,0.0,999.826061658854
LDH_L,-999.8260616588292,-1.8130691939589515e-11
LEUTA,4.785003600661313,4.785003600661287
LEUt2r,-1.3892598263521077,-1.3892598264206322
LICHN_DEGe,0.0,9.200056111183576
LMN2e,0.0,782.0047694506087
LMNe,0.0,103.44827586206894
LPLIPAL1A120,0.0,-1.112206698093575e-12
LPLIPAL1A140,0.0,-7.945050129983377e-12
LPLIPAL1A141,0.0,-7.253696716666787e-13
LPLIPAL1A160,0.0,-7.500916892903555e-12
LPLIPAL1A161,0.0,-1.0137865360271493e-12
