,minimum,maximum
ACALD,337.7264009449262,337.7264009447775
ACALDt,1000.0000000001312,1000.0
ACBIPGT,0.17576530823699557,0.1757653082369949
ACCOACL,58.02315653231805,58.023156532306146
ACGAM2E,0.0,0.0
ACGAMT,0.30753962216310116,0.3075396221631006
ACGK,0.0,-1.4085383871228383e-11
ACGS,0.0,-1.5845421118687343e-11
ACHBPL,1.188996482326612e-11,-2.634157815229828e-11
ACKr,-1000.000000000005,-1000.0000000000103
ACLS_a,34.102159365239466,34.102159365221716
ACLS_b,-34.102159365261464,-34.10215936526376
ACOAAGPAT140,0.0,-5.096545655364879e-12
ACOAAGPAT160,0.0,-5.090867493087705e-12
ACOAAGPAT180,0.0,2.4176315221785294
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.4176315221799185,2.417631522179558
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.4176315221799185,2.4176315221794438
ACOCT,0.0,-7.06624927421017e-13
ACODAr,3.4949357031722477e-12,-6.181897317246663e-12
ACONTa,0.0,-2.087103387066985e-11
ACONTb,0.0,-2.4395172086087933e-11
ACOTA,-1.1000081863233704e-12,0.0
ACPS1,0.1757653082369956,0.175765308236995
ACtr,-1000.0,-1000.0000000000363
ADA,0.0,-8.177718168048385e-12
ADK1,-816.7406130225352,1000.0
ADK10,-1.0851584951474207,-0.909393186909384
ADK11,-1.4216806035912844e-11,0.9093931869078334
ADK2,-319.98550266271855,0.17576530823691497
ADK3,-16.99059916076635,-16.081205973858026
ADK5,0.0,0.9093931869093816
ADK7,-825.5119915687783,991.2286214537081
ADK8,-0.9093931869093776,0.0
ADK9,-0.9093931869093781,0.0
ADNCYC,0.0,0.0
ADNUC,0.0,3.273575864559902e-12
ADOCBIK,0.17576530823699554,0.17576530823699563
ADOCBLS,0.1757653082369956,0.1757653082369945
ADPRDP,0.0,0.0
ADPT,0.17576530823699574,0.17576530823062286
ADSL1r,8.21922061447309,8.219220614473251
ADSL2r,0.0,9.780874181824235e-13
ADSS,8.219220614473091,8.219220614473
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.417631522180617
AGPAT181,0.0,0.0
AGPR,6.151818519757179e-13,0.0
AHCYSNS_r,0.17576530823699574,0.17576530824038653
AHEXASE3,0.0,0.0
AHSERL2,0.0,3.5426700713923187e-12
AHSERL3,-0.17576530822808945,-0.17576530822769393
AICART,0.0,7.753881200081283e-13
AIHPDCOATA,4.835263044359837,4.83526304435968
AIRC4,0.0,2.252618126152376e-11
AKGS,0.0,2.8934873836149405e-11
AKP1,0.0,2.2706766984731234e-12
ALAALA,1.419688720915711,1.419688720915717
ALAASP1c,72.70034025551232,72.70034025547014
ALAASPabc,72.70034025554196,72.70034025542591
ALACI,-965.8978406347674,1000.0
ALAGLN1c,26.467678399645063,26.467678399684406
ALAGLNabc,26.467678399660507,26.467678399605187
ALAGLU1c,0.0,-5.0310984782961855e-11
ALAGLUabc,0.0,3.595979568610629e-11
ALAGLY1c,0.0,2.302036080606557e-11
ALAGLYabc,0.0,2.262661620678395e-11
ALAHIS1c,0.0,3.555611118208909e-11
ALAHISabc,0.0,3.715335636376549e-11
ALALEU1c,0.0,3.6916988024044195e-11
ALALEUabc,0.0,6.428257216402248e-12
ALAPGPL,0.10251320738770035,0.10251320738770044
ALAR,7.452471774277938,7.452471774277864
ALATA_L,-529.1510722901108,1000.0
ALATHR1c,11.98087634735561,11.980876347388854
ALATHRabc,11.980876347357423,11.980876347337093
ALCD19,0.0,0.0
ALCD2x,-662.2735990551467,-662.2735990552144
AMALT1,0.0,-2.2185085721909077e-11
AMALT2,0.0,-1.0051993764967155e-11
AMALT3,0.0,-1.58548797554687e-11
AMALT4,0.0,-3.889491960610091e-12
AMMQT7rev,0.5272959247109869,0.5272959247109864
AMMQT8r,0.1757653082369956,0.175765308236994
AMPTASECG,0.0,4.498008215071847
AMPTASEGC,0.0,4.498008215071851
ANPRT,0.0,-4.508527242963222e-12
ANS,0.0,-1.442410950407276e-12
ANS2,2.305020238103949e-11,3.5855753260049787e-12
AOBUTDs,0.0,0.0
ARABASE3e,0.0,208.34824432740942
ARAI,0.0,-8.396859438807372e-12
ARBabc,0.0,-2.9618986919862308e-12
ARGSL,0.0,-5.85066408293578e-13
ARGSS,0.0,-2.9362975938425638e-12
ASAD,-1.243923412680823,-1.2439234126787146
ASNt2r,11.399627596714549,11.399627596717474
ASPCT,49.08716652344364,49.087166523439734
ASPKi,1.2439234126787149,1.2439234126881658
ASPT,0.0,1.2236042934315869e-11
ASPTA,2.7504021081745873,2.7504021081242547
ATPPRT,0.0,0.0
ATPS4,859.2283870530217,859.2283870531544
BACCLi,0.0,0.0
BGLA,0.0,4.1782564653562656e-11
BIACt1,0.0,0.0
BIACt2,0.0,0.0
BPNT,0.1757653082369956,0.17576530823699538
BTNCLi,58.02315653231803,58.02315653231119
BUTSO3abc,0.0,0.0
CAt4i,0.1757653082369956,0.17576530823699524
CBIAT,0.1757653082369956,0.17576530823699477
CBPS,49.08716652344362,49.08716652343823
CD2abc1,0.0,0.0
CDPGLYCGPT,0.3075396221631011,0.3075396221631003
CDPMEK,16.143871854783807,16.143871854783665
CGLYabc,0.17576530823699563,4.673773523308852
CHORM,0.0,-1.2075895491988096e-11
CHORS,0.1757653082369956,0.17576530823075726
CHRPL,0.1757653082369956,0.17576530823699474
CLPNS180,0.6044078805449796,0.6044078805440065
CLPNSAI17,0.6044078805449796,0.6044078805448686
CLPNSI17,0.6044078805449796,0.60440788054492
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.0000000000235
COBALTt5,-0.17576530823699477,-0.17576530823699565
CPPPGO,0.0,0.0
CTPS1,42.91940207080947,42.91940207076204
CTPS2,0.0,7.96465718269965e-12
CYO1b,0.0,-9.861284673483579e-12
CYOO3,1000.0000000000673,1000.0
CYSDS,0.0,-6.677300463936979e-12
CYSS,0.0,-2.0010703293639814e-12
CYSS3r,0.17576530824531722,0.17576530822918265
CYSTGL,0.0,-1.6932851439222367e-12
CYSTL,0.0,-1.2330830139670437e-11
CYSTS,0.0,-1.1433122996548312e-11
CYTD,37.23604941866309,37.23604941864995
Cuabc,0.1757653082369956,0.17576530823103212
Cut1,0.0,-6.034558783740265e-12
DADA,0.0,0.0
DAPDA,0.0,0.0
DAPE,1.4196887209157112,1.4196887209157056
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.4176315221799185,2.4176315221781666
DASYN181,0.0,-1.4486052601846919e-12
DASYNAI15,0.0,-1.0583148372875516e-13
DASYNAI17,2.4176315221799185,2.417631522179269
DASYNI14,0.0,-1.2665056863728702e-12
DASYNI15,0.0,-5.617209520987774e-13
DASYNI16,0.0,-8.466518698300413e-13
DASYNI17,2.4176315221799185,2.417631522178403
DCAT,0.0,0.0
DDPA,0.1757653082369956,0.17576530823392128
DEXTRINASE,0.0,-6.830239674057119e-12
DEXTRINabc,0.0,-1.7075705496639776e-11
DGK1,0.0,0.0
DHAD1,34.10215936530643,34.10215936526534
DHAD2,4.5739944888269906e-11,-6.038460338160424e-12
DHDPRy,0.0,1000.0
DHDPS,0.0,1000.0000000000001
DHFOR2,-0.5272959246992128,-0.5272959247136145
DHFR,1.4366891116204197,1.436689111615332
DHFS,0.0,-1.498233501306863e-12
DHNAOPT,0.0,0.0
DHNAOT,0.0,-3.8211460328624646e-11
DHNAOT4,0.3515306165025642,0.35153061647398987
DHNAOT7,0.5272959247109869,0.5272959247109839
DHNPA,0.0,-2.2382253822774038e-12
DHORDi,0.0,-4.38157358696746e-11
DHORDnad,49.08716652352326,49.08716652343992
DHORTS,-49.087166523441596,-49.08716652344362
DHPS,0.0,-2.296179912610796e-12
DHQS,0.1757653082369956,0.17576530823171221
DHQTi,0.17576530823699557,0.1757653082306575
DMATT,1.419688720915711,1.419688720915704
DMPPS,0.0,1000.0
DMPPS2r,-998.5803112790844,1.4196887209156162
DMQMT,0.17576530823699565,0.17576530823699513
DM_GCALD,0.0,-1.0841404195406115e-12
DM_atp_c_,0.0,2.1232498695291874e-11
DM_clpn180(c),0.0,-2.349275384300215e-13
DM_clpnai17(c),0.0,-2.42103482759355e-13
DM_clpni17(c),0.0,-3.2479654653616495e-13
DM_dhptd(c),0.17576530823699574,0.17576530823481115
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.351530616474668,0.3515306164743137
DPR,0.0,0.0
DRBK,0.0,0.0
DTMPK,0.909393186909384,0.9093931869093832
DUTPDP,0.0,-1.5329512383826965e-11
DXPRIr,16.1438718547838,16.143871854782713
DXPS,16.143871854783807,16.143871854783487
EAR10M12,4.835263044359836,4.835263044359508
EAR11M12,4.835263044359837,4.835263044359348
EAR12M14x,4.835263044359836,4.835263044358958
EAR13M14x,4.835263044359837,4.8352630443593485
EAR14M16x,4.835263044359837,4.835263044358959
EAR15M16,4.835263044359837,4.835263044359348
EAR4M6x,4.835263044359836,4.835263044358958
EAR5M6x,4.835263044359838,4.8352630443593485
EAR6M8,4.835263044359836,4.835263044358959
EAR7M8x,4.835263044359838,4.8352630443593485
EAR8M10x,4.835263044359836,4.835263044358958
EAR9M10,4.835263044359838,4.8352630443593485
EHGLAT,0.0,0.0
ENO,987.824399645011,987.8243996449252
ETHSO3abc,0.0,0.0
ETOHt2r,-662.2735990551182,-662.2735990552214
EX_4abz(e),1.928167722985403e-12,0.0
EX_5mthf(e),0.0,-8.4030278534369e-12
EX_C02528(e),0.0,130.6992875502135
EX_HC02191(e),0.0,416.6964886548038
EX_HC02192(e),-416.69648865475136,-1.1108342146809297e-13
EX_Lcyst(e),1.7096938801793965e-11,0.0
EX_M01989(e),-130.69928755019663,0.0
EX_ac(e),1000.0000000000152,1000.0000000000001
EX_acald(e),-999.9999999999999,-1000.0000000000977
EX_alaasp(e),-72.70034025542525,-72.70034025553346
EX_alagln(e),-26.46767839968093,-26.467678399693124
EX_alaglu(e),3.9665890911275053e-11,0.0
EX_alagly(e),1.9620607896033234e-11,0.0
EX_alahis(e),2.8485588628348452e-11,0.0
EX_alaleu(e),1.191610680136334e-11,0.0
EX_alathr(e),-11.980876347335958,-11.980876347359104
EX_arab_L(e),1.1406173914016379e-11,625.0447329821817
EX_arabttr(e),-208.34824432739373,0.0
EX_arg_L(e),-14.003326834189147,-14.00332683419214
EX_asn_L(e),-11.399627596717417,-11.399627596729903
EX_biomass(e),56.762573304374484,56.76257330437433
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.17576530823699513,-0.17576530823699568
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.673773523308871,-0.17576530823699563
EX_cholate(e),0.0,130.69928755014587
EX_cl(e),-0.17576530823699454,-0.17576530823699568
EX_co2(e),1000.0000000000643,1000.0
EX_cobalt2(e),-0.17576530823699507,-0.17576530823699568
EX_cu2(e),-0.1757653082369945,-0.1757653082369956
EX_dchac(e),0.0,416.6964886547847
EX_dextrin(e),6.0259914138237384e-12,0.0
EX_dgchol(e),-130.6992875501773,0.0
EX_dhna(e),0.1757653082369956,0.17576530823699488
EX_ethso3(e),1.43607960122247e-11,0.0
EX_etoh(e),662.2735990552223,662.2735990551129
EX_fe2(e),-0.3515306164739895,-0.3515306165198474
EX_fe3(e),7.880418533435029e-11,0.0
EX_fol(e),-0.5272959247096446,-0.5272959247135746
EX_for(e),998.7390761966427,998.7390761966152
EX_fru(e),0.0,416.69648865478774
EX_fum(e),-3.5044928944519267,-3.5044928945460914
EX_gal(e),2.8669465723134938e-11,416.696488654774
EX_galam(e),1.9777087329167966e-11,0.0
EX_gchola(e),-130.69928755015064,0.0
EX_glc_D(e),8.19804557041704e-12,0.0
EX_gln_L(e),0.0,0.0
EX_gly(e),0.0,130.69928755016514
EX_glyasn(e),1.52992562357714e-11,0.0
EX_glyasp(e),3.362104845958543e-11,0.0
EX_glyc(e),1.813223641641089,1.8132236416346115
EX_glycys(e),-4.498008215072551,-9.848680821720933e-16
EX_glygln(e),3.0495820833529135e-11,0.0
EX_glyglu(e),1.244454989284885e-11,0.0
EX_glyleu(e),-13.979344646935614,-13.979344646993706
EX_glymet(e),3.1581569062279227e-11,0.0
EX_glyphe(e),1.5172057037635254e-11,0.0
EX_glypro(e),-10.464180388661411,-10.464180388698772
EX_glytyr(e),1.321174704816513e-11,0.0
EX_h(e),869.300712449753,1000.0
EX_h2o(e),-1000.0,-583.3035113451838
EX_hexs(e),1.3318269985928888e-11,0.0
EX_hg2(e),0.0,-2.535385058328873e-11
EX_his_L(e),-4.499228610397928,-4.499228610423473
EX_hxan(e),-16.814833852519115,-16.814833852601154
EX_ile_L(e),-18.56045326935641,-18.56045326937804
EX_isetac(e),0.0,0.0
EX_k(e),-0.17576530823699524,-0.17576530823699563
EX_lac_L(e),6.784620690028407e-11,-8.178074348311116e-11
EX_lactl(e),-416.6964886547412,0.0
EX_lcts(e),1.5452553828360766e-11,0.0
EX_leu_L(e),407.19495228720155,407.19495228699355
EX_lys_L(e),-16.20230892400057,-16.202308924000658
EX_malt(e),1.262332470064183e-11,0.0
EX_malthx(e),6.892347859443649e-12,0.0
EX_malttr(e),1.713941452352476e-11,0.0
EX_mantr(e),2.346196916644214e-11,0.0
EX_melib(e),1.97887483476403e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),5.0263654023375793e-11,0.0
EX_metala(e),-7.605787484772946,-7.605787484821943
EX_metsox_S_L(e),5.2166971800475425e-11,0.0
EX_mg2(e),-0.17576530823699452,-0.17576530823699563
EX_mn2(e),-0.17576530823699396,-0.1757653082369956
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.5272959247109812,-0.5272959247109869
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.3515306164741424,-0.35153061647398615
EX_nh4(e),1000.0000000002804,1000.0
EX_o2(e),-500.04394132699736,-500.04394132708353
EX_ocdca(e),-4.835263044357187,-4.835263044359835
EX_orn(e),-0.17576530823614764,-0.17576530825756798
EX_pb(e),0.0,0.0
EX_phe_L(e),-8.7709528269919,-8.770952827100045
EX_pheme(e),-0.17576530823699438,-0.1757653082369956
EX_pi(e),-57.97873981871124,-57.97873981871465
EX_pnto_R(e),-0.35153061647449013,-0.35153061647466805
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.17576530823699438,-0.17576530824938386
EX_pydxn(e),0.0,0.0
EX_raffin(e),2.5568616346154792e-11,0.0
EX_rib_D(e),1.1523307397093832e-11,0.0
EX_ribflv(e),-0.35153061647398975,-0.3515306164739912
EX_sheme(e),-0.17576530823699438,-0.1757653082369956
EX_so4(e),-0.17576530823699438,-0.1757653082369956
EX_spmd(e),-0.17576530823699438,-0.1757653082369956
EX_stys(e),2.945442430149764e-11,0.0
EX_succ(e),0.5272959247142521,0.5272959247044873
EX_sucr(e),-320.16126797089555,-320.16126797071263
EX_sulfac(e),1.2023836224181028e-11,0.0
EX_taur(e),0.0,416.6964886547546
EX_tchola(e),-130.6992875499675,0.0
EX_tdchola(e),-130.69928755016414,0.0
EX_tdechola(e),-416.6964886547729,0.0
EX_thf(e),0.0,-5.644329197175072e-12
EX_thm(e),-0.17576530823699518,-0.1757653082369956
EX_trp_L(e),-2.679306985113065,-2.679306985119554
EX_tyr_L(e),-6.850107346246791,-6.850107346397367
EX_urea(e),-503.01744163427344,-503.01744163434546
EX_uri(e),37.23604941866311,37.236049418659796
EX_val_L(e),-405.2502949069733,-405.2502949072812
EX_xan(e),1.6740405484352496e-11,-7.166331574615793e-12
EX_xyl_D(e),4.3288341955123234e-11,0.0
EX_zn2(e),-0.17576530823699543,-0.1757653082369956
F6PE4PL,0.0,146.32010887099986
FACOAL140,0.0,-2.692326359744596e-12
FACOAL160i,0.0,-2.6460069035077815e-12
FACOAL161,0.0,0.0
FACOAL180i,4.835263044359838,4.835263044354921
FACOAL181i,0.0,-6.257118986742216e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,483.72392258561354,483.7239225855885
FBA2,0.0,0.0
FBA3,0.0,0.0
FE2abc,0.3515306165056828,0.35153061647399014
FE3abc,0.0,-9.629032113339135e-11
FERO,0.043941327083904365,0.04394132705924873
FMNAT,0.1757653082369956,0.17576530823699418
FMNRx2,0.0,0.0
FOLabc,0.5272959247129527,0.5272959246875845
FOLte,0.0,-1.0743363983052407e-11
FORt,-998.7390761966143,-998.7390761966276
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.35153061653530926,0.3515306164739884
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,1.2609238033833754,1.2609238033800534
FUM,11.196417584302655,11.19641758426255
FUMt2,3.5044928945607663,3.5044928944417624
G1PACT,6.664380206520001,6.664380206519791
G1PTT,0.0,0.0
G3PAT180,2.4176315221799185,2.417631522172306
G3PATAI17,2.4176315221799185,2.417631522179673
G3PATI17,2.4176315221799185,2.417631522179621
G3PCT,13.83928299733955,13.839282997339504
G3PD1,-1000.0,-26.531848488784117
G3PD2,0.0,973.4681515112163
G5SADs,0.0,-1.6055703550752838e-11
G5SDr,0.0,-1.6055703550752838e-11
G6PI,-687.7642630892244,1000.0000000000001
G6PI3,-687.7642630892224,1000.0
GALAM6PDA,0.0,-4.805967279167806e-11
GALAMt2r,0.0,-1.3606822278405558e-11
GALASE_LACTL,0.0,-1.01935665826422e-11
GALASE_LACTLe,0.0,416.6964886548258
GALK,0.0,-1.8473090765376044e-11
GALS3,0.0,-2.102092929955594e-11
GALT,-992.0744689398033,1000.0
GALU,-992.0744689398036,1000.0
GALt1r,3.9454451468058244e-11,-4.26061453575419e-11
GAPD,1000.0000000000789,1000.0
GARFTi,0.0,-1.1279385140563192e-12
GART,0.0,-2.363064257163955e-12
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,130.69928755015627
GCHOLBHSe,0.0,130.69928755017082
GDCABSHe,0.0,130.69928755017486
GF6PTA,6.664380206520001,6.664380206519973
GGTA,0.17576530823699563,0.17576530823699424
GK1,-816.740613022448,1000.0
GK2,-991.2286214537085,825.5119915687862
GLCP3,0.0,0.0
GLCTR4r,320.1612679708993,320.16126797090135
GLCabc,0.0,-1.9440001852269385e-11
GLGC,0.0,0.0
GLKKpppi,0.0,320.16126797089566
GLNS,0.0,-3.992730431743648e-11
GLNSP1,0.0,-3.2451408096396766e-11
GLNSP2,0.0,-2.1280937104009462e-11
GLNSP3,0.0,0.0
GLU5K,0.0,-5.270155408969992e-11
GLUOX,50.315593753601014,1000.0
GLUPRT,0.0,1.52944457224106e-12
GLUR,-1.4196887209157063,-1.4196887209157107
GLUSx,0.0,949.6844062464255
GLUSy,0.0,949.6844062464543
GLUTRS,0.0,-4.448284452200075e-12
GLYASN1c,0.0,7.244025571012895e-12
GLYASNabc,0.0,4.192984565453176e-12
GLYASP1c,0.0,1.116848686750576e-11
GLYASPabc,0.0,1.3955906907752528e-11
GLYCDx,0.0,0.0
GLYCYSabc,0.0,4.498008215072703
GLYCt,1.8132236416349383,1.8132236416354512
GLYGLN1c,0.0,6.714813212832211e-11
GLYGLNabc,0.0,1.6816613852122715e-11
GLYGLU1c,0.0,7.180642986400778e-12
GLYGLUabc,0.0,4.708616621158393e-12
GLYLEUHYDROc,13.979344646921767,13.979344646976962
GLYLEUPEPT1tc,13.979344646955102,13.979344647040291
GLYMET1c,1.5697639966389033e-15,8.758026915354543e-11
GLYMETabc,0.0,1.3025841131512412e-11
GLYPHEHYc,0.0,5.4505238091660965e-12
GLYPHEabc,0.0,1.643649949657645e-11
GLYPROPRO1c,10.46418038861078,10.464180388661479
GLYPROabc,10.464180388648478,10.464180388661594
GLYTYR1c,0.0,6.337752775163921e-11
GLYTYRabc,0.0,4.360703948071303e-12
GMPS2,8.595613238054595,8.595613238055323
GND,0.0,0.0
GNNUC,0.0,-1.1842090775587577e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.4196887209157105,1.4196887209154805
GTPCI,0.0,-5.489314986860275e-13
GTPDPK,0.0,-1.4871462834458833e-12
GUAPRT,0.0,-7.851043779328471e-12
H2CO3D,107.11032305576171,107.11032305574535
H2Ot,583.3035113452689,583.3035113451263
HBZOPT,0.1757653082369956,0.1757653082369945
HEMEti,0.1757653082369956,0.17576530823699474
HETT,0.5272959247109869,0.5272959247109843
HETZK,0.0,0.0
HEX1,0.0,320.1612679709005
HEX11,0.0,-3.499083760182649e-11
HEX7,0.0,320.161267970898
HEXSabc,0.0,-1.707570549663979e-11
HG2abc,0.0,-1.596393428869749e-11
HISTD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISt2r,4.499228610436777,4.499228610397915
HMPK1,0.0,0.0
HMR_7137,0.0,0.0
HPPK,0.0,0.0
HSDx,-999.8242346917651,1000.0
HSDy,-999.8242346917702,1000.0
HSERTA,-0.17576530823674222,-0.1757653082349909
HSK,0.0,7.232035951877332e-12
HSTPTr,0.0,0.0
HXPRT,16.81483385258736,16.81483385253019
HYXNt,16.81483385253299,16.814833852528057
ICDHy,0.0,-1.1964733776846003e-12
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.0,6.037189051607648e-12
IHPDCOATA,4.835263044359838,4.835263044359836
ILETA,4.8352630443615014,4.835263044360457
ILEabc,0.0,7.354257538467078e-12
ILEt2r,18.560453269357826,18.560453269358238
IMPC,-3.024797518897894e-13,0.0
IMPD,8.595613238055892,8.595613238056888
INSH,0.0,-1.72921161734423e-13
IPDPS,0.0,14.724183133868133
IPDPS2,0.0,14.72418313386801
IPMD2,0.0,0.0
IPMDr,419.3589730772403,419.3589730771485
IPPMIa,-419.3589730772772,-419.3589730772315
IPPMIb,-419.3589730772139,-419.35897307722
ISETACabc,0.0,1.1467786289253874e-11
ISOMALT,0.0,0.0
IVCOATA,4.835263044359838,4.835263044360057
KARA1,-1000.0,965.8978406348122
KARA2,-1000.0,1000.0
KARA3,-1000.0,965.8978406347661
Kt1r,0.17576530823699563,0.17576530839661733
Kt3,0.0,8.601514743724179e-12
LACTLt,0.0,8.855583402237109e-12
LACZ,0.0,5.571814173239141e-12
LARGNAT,8.825132743705081e-12,3.955417465833577e-11
LCAT,0.0,0.0
LCTSabc,0.0,3.813223511466927e-11
LCYSTabc,0.0,0.0
LDH_L,-1000.0,-999.9999999999927
LEUTA,-414.5237100328069,-414.52371003283554
LEUabc,0.0,5.021500359991444e-12
LEUt2r,-407.19495228703136,-407.19495228712145
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,4.654925649211841e-12,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,4.143496620184139e-12,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,1.420441710828043e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSabc,16.202308924000658,16.202308924000498
L_AROND,-1000.0000000000098,999.9999999999898
L_ARONR,-1000.0,1000.0
L_LACD,1000.00000000003,999.9999999999999
L_LACD2,0.0,4.934117891526277e-12
L_LACD3,0.0,5.883863615376315e-11
L_LACt2r,3.982482459519583e-11,5.721673063784274e-12
MADGBG,0.0,0.0
MALT,0.0,1.466639684688422e-11
MALTATr,0.0,0.0
MALTHXabc,0.0,4.431019310241399e-12
MALTTRabc,0.0,5.632827208756757e-12
MALTabc,0.0,-2.6113527710108086e-12
MAN1PT2,0.0,3.782199630587905e-13
MAN6PI,0.0,0.0
MANA4,0.0,7.818931541065746e-12
MANTRabc,0.0,2.7562407298368683e-12
MBDGBG,0.0,0.0
MCOATA,58.02315653231803,58.02315653231984
MDH,11.196417584299779,11.196417584263516
MECDPDH2,16.143871854783804,16.143871854783868
