,minimum,maximum
ACOAAGPATAI17,0.8344601641076184,0.8344601641076275
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.8344601641076179,0.8344601641076242
ACOATA,0.0,0.0
ACODAr,0.0,5.070818538106173e-12
ACOTA,-5.070818538106291e-12,0.0
ACPS1,0.06066646079449753,0.060666460794498236
ADA,0.0,0.0
ADK1,26.925554249294482,997.5423699669104
ADK2,0.060666460794497536,0.06066646079450129
ADNCYC,0.0,0.0
ADOCBIK,0.06066646079449753,0.06066646079449747
ADOCBLS,0.06066646079449753,0.06066646079449749
ADPRDP,0.0,0.0
ADPT,0.0,0.0
ADSL1r,2.9952950725350145,2.9952950725360674
ADSL2r,5.925094269586662,5.925094269582973
ADSS,2.9952950725351672,2.995295072536266
AGMHE,1.9600566458016178,1.960056645801743
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-1.2215922867716108e-11,0.0
AHCYSNS_r,0.0,0.0
AHCYStex,-0.1213329215894254,-0.12133292158899509
AHCYStspp,0.12133292158899975,0.12133292158900658
AICART,5.925094269586723,5.9250942695871665
AIHPDCOATA,1.6689203282152358,1.6689203282152978
AIPDCOATA,0.0,0.0
AIRC4,5.925094269586723,5.925094269583491
AKGS,0.0,1.0058130608760136e-11
AKGt2rpp,-990.8645204787061,310.6631190615782
AKGtex,-990.8645204787066,310.6631190615732
ALAALA,0.4900141614504044,0.4900141614504048
ALAASP1c,0.0,5.341646346391508e-12
ALAASPabcpp,0.0,7.94777623867046e-13
ALAASPtex,0.0,7.947776238670459e-13
ALACI,-993.0991288597946,1000.0
ALAGLN1c,0.0,2.6101219692906307e-12
ALAGLNabcpp,0.0,2.439570603384005e-12
ALAGLNtex,0.0,2.439570603384005e-12
ALAGLU1c,0.0,2.502681707307413e-12
ALAGLUabcpp,0.0,2.3909017086624e-12
ALAGLUtex,0.0,2.3909017086623998e-12
ALAGLY1c,0.0,2.3909017086624e-12
ALAGLYabcpp,0.0,2.61463775124443e-12
ALAGLYtex,0.0,2.6146377512444296e-12
ALAHIS1c,1.5529360078826497,1.5529360078847296
ALAHISabcpp,1.5529360078821375,1.5529360078847505
ALAHIStex,1.5529360078821375,1.5529360078847505
ALALEU1c,0.0,1.603070133296767e-11
ALALEUabcpp,0.0,2.6823744805512803e-12
ALALEUtex,0.0,2.6823744805512808e-12
ALAR,0.9800283229008087,0.9800283229008112
ALATHR1c,10.541524914025143,10.541524914039307
ALATHRabcpp,10.54152491402282,10.541524914039222
ALATHRtex,10.541524914022819,10.541524914039222
ALA_Ltex,-4.926287066459777,-2.240436985036767
ALAt4rpp,-4.926287066463752,-2.2404369850311143
ALCD19,28.878672080868355,999.3741548769192
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
AMMQLT8,0.0,0.06066646079449575
AMMQT7rev,0.12133292158899509,0.12133292158899653
AMMQT8,0.0,0.06066646079449826
AMPTASECG,0.0,1.613200833786198
AMPTASEGC,0.0,1.6132008337862003
AP4AH,0.0,0.0
APRAUR,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGSL,4.833333078637992,4.83333307863801
ARGSS,4.833333078637992,4.83333307863801
ASAD,-1.078107361888438e-11,0.0
ASN_Ltex,3.9346505155237335,649.0190366333409
ASNt2rpp,3.934650515524219,649.0190366333438
ASPKi,0.0,1.9550741671581698e-11
ASPT,0.0,995.6396948656321
ASPTA,-956.9288503983231,922.3683131594539
ASP_Ltex,0.0,947.572453726537
ASPabcpp,0.0,6.7702350688522705e-12
ASPt2_2ipp,0.0,947.5724537265362
ASPt2_3pp,0.0,807.8904338836383
ATPPRT,0.0,2.3727888169301085e-12
ATPS4pp,999.9999999999851,1000.0
BPNT,0.060666460794497536,0.06066646079449733
BTNCLi,19.046447449245203,19.046447449248202
BTNabcpp,0.0,0.0
BTNtex,0.0,0.0
BUP2,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
CA2tex,0.06066646079449754,0.06066646079449883
CAt4ipp,0.06066646079449753,0.06066646079449883
CBIAT,0.060666460794497584,0.0606664607944979
CBPS,4.833333078637992,4.8333330786380175
CD2abc1pp,0.0,5.623998742263296e-12
CD2t6rpp,-9.631358724882521e-12,1.3540883264417289e-15
CD2tex,1.1733027676978642e-27,0.0
CDOSKT,0.9805964893348607,0.9805964893348718
CDPMEK,5.996820383899423,5.996820383899469
CGLYabcpp,0.06066646079449752,1.673867294580689
CGLYtex,0.06066646079449752,1.6738672945806983
CHOLSH,0.0,0.0
CHORS,0.06066646079449754,0.060666460794498035
CHRPL,0.060666460794497536,0.060666460794498035
CITt7pp,-0.12133292158899639,0.0
CITtex,0.0,0.0
CLPNS180,0.2086150410269046,0.20861504102690245
CLPNSAI17,0.2086150410269045,0.20861504102690245
CLPNSI17,0.2086150410269045,0.20861504102690245
CLtex,0.06066646079449752,0.06066646079449693
CMLDC,0.0,0.0
CO2tex,-1000.0,239.08580089865598
CO2tpp,-1000.0,239.08580089864458
COBALT2tex,0.06066646079449752,0.06066646079449664
COBALTt5pp,-0.060666460794498146,-0.06066646079449756
CPPPGO2,0.0,0.0
CSND,0.0,0.0
CTPS1,0.0,1.924614815484412
CTPS2,0.0,1.9246148154844274
CU2tex,0.06066646079449752,0.06066646079449823
CYO1b,0.0,999.9999999999998
CYOO3pp,0.0,1000.0
CYSDS,0.0,4.9071693943764366e-11
CYSS,0.0,5.8685769212623035e-12
CYSS3r,1.2145970740271053e-27,0.0
CYSTL,0.0,1.1737153842524557e-11
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,0.0,0.0
CYTK1,10.951408016342402,11.072740937935423
CYTK2,0.0,0.0
Cuabcpp,0.060666460794497536,0.06066646080094886
Cut1pp,0.0,5.9504208683159195e-12
DADA,0.0,1.983470628031339e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.8344601641042694,0.8344601641076302
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,999.5099858385498
DAPE,0.0,0.0
DASYN120,0.0,3.6832249622150425e-12
DASYN140,0.0,1.5162947080107677e-12
DASYN141,0.0,0.0
DASYN160,0.0,1.564734268986588e-12
DASYN161,0.0,0.0
DASYN180,0.8344601641076179,0.8344601641076287
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.8344601641076179,0.834460164107623
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.8344601641076179,0.834460164107623
DB4PS,0.0,0.0
DDPA,0.06066646079449756,0.0606664607944977
DGK1,0.0,0.0
DHAD1,6.900871140205351,6.900871140205364
DHAD2,6.406252871444526,6.406252871444538
DHFOR2,-0.18199938238349492,-0.18199938238348864
DHFR,1.0235126470517466,1.0235126470517586
DHFS,0.0,0.0
DHNAOT4,0.12133292158899507,0.12133292158899532
DHNAOT7,0.12133292158899507,0.12133292158899532
DHNAS,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,0.0
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,0.06066646079449755,0.060666460794497896
DHQTi,0.06066646079449754,0.06066646079449789
DMATT,0.550680622244902,0.550680622244905
DMPPS,0.0,1000.0
DMPPS2r,-999.449319377755,0.5506806222449224
DMQMT,0.06066646079449752,0.06066646079449786
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,0.0
DM_atp_c_,0.0,7.467932756120156e-12
DPCOAK,0.12133292158899094,0.12133292158899046
DPRr,0.0,0.0
DTMPK,0.8415132646682567,0.8415132646682628
DURIPP,0.0,0.0
DUTPDP,0.8415132646682575,0.8415132646682619
DXPRIr,5.99682038389941,5.996820383899558
DXPS,5.996820383899422,5.9968203839013725
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,1.6689203282152352,1.6689203282152534
EAR11M12x,1.6689203282152352,1.668920328215246
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,1.6689203282152354,1.6689203282152463
EAR13M14x,1.6689203282152354,1.668920328215246
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,1.6689203282152356,1.6689203282152465
EAR15M16x,1.6689203282152356,1.6689203282152463
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,1.6689203282152343,1.6689203282152452
EAR5M6x,1.6689203282152343,1.6689203282152454
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,1.6689203282152345,1.6689203282152458
EAR7M8x,1.6689203282152345,1.6689203282152454
EAR80x,0.0,0.0
EAR8M10x,1.6689203282152347,1.668920328215246
EAR8M9x,0.0,0.0
EAR9M10x,1.6689203282152347,1.6689203282152458
EDTXS1,0.9805964893348607,0.9805964893348664
EDTXS2,0.4900141614504045,0.49001416145040744
EHGLAT,0.0,0.0
ENO,15.499413789372493,985.9948965854146
ETHSO3abcpp,0.0,0.0
ETHSO3tex,0.0,0.0
EX_12dgr180(e),-0.8344601641076261,-0.8344601641072353
EX_26dap_M(e),-999.9999999999999,-0.4900141614504044
EX_4abut(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_acgam(e),0.0,0.0
EX_ahcys(e),0.12133292158899503,0.12133292158899632
EX_akg(e),-310.6631190615854,990.8645204787094
EX_ala_L(e),2.2404369850325208,4.926287066450367
EX_alaasp(e),-6.7923343996091e-14,0.0
EX_alagln(e),1.160745090700955e-13,0.0
EX_alaglu(e),1.0881224814380076e-13,0.0
EX_alagly(e),8.758762554209811e-14,0.0
EX_alahis(e),-1.5529360078847252,-1.5529360078838637
EX_alaleu(e),-3.6302450897806365e-12,0.0
EX_alathr(e),-10.541524914039266,-10.541524914062562
EX_arbt(e),0.0,0.0
EX_asn_L(e),-649.0190366333444,-3.934650515458835
EX_asp_L(e),-947.5724537265503,0.0
EX_biomass(e),19.5919460017754,19.591946001776424
EX_btn(e),-1.6512768460615322e-11,0.0
EX_butso3(e),-2.0802692493628976e-11,0.0
EX_ca2(e),-0.06066646079449856,-0.06066646079449759
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.673867294580687,-0.06066646079449752
EX_cit(e),0.0,0.0
EX_cl(e),-0.060666460794497674,-0.06066646079449752
EX_co2(e),-239.08580089867345,1000.0
EX_cobalt2(e),-0.060666460794498285,-0.06066646079449752
EX_cu2(e),-0.06066646079449813,-0.060666460794497536
EX_ethso3(e),0.0,0.0
EX_fe2(e),-0.060666460794497896,-0.060666460794497536
EX_fe3(e),-0.06066646079449791,-0.060666460794497536
EX_fol(e),-0.18199938238349325,-0.18199938238349292
EX_for(e),-1000.0,-1.1368683772161603e-13
EX_fru(e),-999.3741548769194,-28.878672080870214
EX_fum(e),-1000.0000000000016,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-2.9412213015705566,0.0
EX_glc_D(e),-17.291952766222355,-14.350731464649474
EX_gln_L(e),4.173210255119679e-11,0.0
EX_glu_L(e),-1000.0,301.5276395402692
EX_glyasn(e),-3.757130585553299e-12,0.0
EX_glyasp(e),-2.6010904053830794e-12,0.0
EX_glyc(e),29.504517203961953,1000.0
EX_glycys(e),-1.6132008337861952,0.0
EX_glygln(e),-1.8462389313741108e-11,0.0
EX_glyglu(e),-3.4776752125998544e-12,0.0
EX_glyleu(e),-1.4882042182978616,1.2277712414738493e-15
EX_glymet(e),-1.4882042182978537,-5.512301926170139e-16
EX_glyphe(e),-3.0429658110248727e-12,0.0
EX_glypro(e),-2.9128832737251635e-12,-1.3101602286858827e-13
EX_glytyr(e),-3.2902267231897568e-12,0.0
EX_h(e),-1000.0,839.8977128009832
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),-4.17313941207021e-12,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,5.345360099135823e-12
EX_hxan(e),0.0,8.586710672977592e-12
EX_isetac(e),0.0,0.0
EX_k(e),-0.06066646079449831,-0.06066646079449753
EX_leu_L(e),-9.023540937821757,-7.535336719522141
EX_lys_L(e),-5.592325066746767,993.917660771803
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),-1.3369091722418754e-27,0.0
EX_met_L(e),-2.685850081410833,0.0
EX_metala(e),-2.685850081410466,1.0288605960163627e-15
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.06066646079449844,-0.060666460794497536
EX_mn2(e),-0.06066646079449843,-0.06066646079449754
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.12133292158899596,-0.12133292158863557
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,1.9273773848071377e-13
EX_nac(e),-0.12133292158899303,-0.12133292158878006
EX_nh4(e),4.360305134361082,1000.0
EX_o2(e),-1000.0,-141.6026521871926
EX_ocdca(e),-1.417372040454116e-11,0.0
EX_orn(e),-1000.0000000000001,-4.8333330786232525
EX_pb(e),0.0,1.7355374602931138e-11
EX_phe_L(e),-3.02734749619439,-3.0273474961814473
EX_pheme(e),-0.060666460794498216,-0.060666460794497536
EX_pi(e),-136.46100922581758,-17.872272737442344
EX_pnto_R(e),-0.12133292158899335,-0.12133292158899378
EX_ppi(e),-1.346834422834943e-17,59.294368244187396
EX_pro_L(e),-3.6117752454272565,-3.6117752454072094
EX_ptrc(e),-0.06066646079455088,995.1060004605722
EX_ribflv(e),-0.12133292158899693,-0.12133292158899506
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-16.954850478005113,-16.95485047795839
EX_sheme(e),-0.060666460794498445,-0.060666460794497536
EX_so4(e),-0.06066646079449848,-0.06066646079449754
EX_spmd(e),-0.060666460794498486,-0.060666460794497536
EX_succ(e),-999.8786670784264,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),-1.329259842003499e-11,0.0
EX_taur(e),-1.0867735039374568e-11,0.0
EX_thm(e),-0.06066646079449957,-0.06066646079449891
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.9247790351758162,-0.9247790351758025
EX_ttdca(e),-5.392996608124786,-5.392996608124707
EX_tyr_L(e),-2.3643560434942903,-2.3643560434767887
EX_ura(e),-4.545703719385993,-4.54570371938593
EX_zn2(e),-0.06066646079449843,-0.06066646079449754
FACOAL140i,5.392996608124706,5.392996608127462
FACOAL160i,0.0,2.5543340323025007e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,6.080436236055746e-12
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,4.902982446674303,4.9029824466759075
FBA,-5.653759006145151e-12,0.0
FBA2,28.878672080878513,999.3741548769193
FBA3,0.0,0.0
FBP,0.0,6.303250966264971e-12
FCLTc,0.0,0.0
FDH,0.0,1000.0000000000002
FDH2pp,0.0,1000.0
FE2abcpp,0.060666460794497536,0.06066646079449824
FE2tex,0.060666460794497536,0.06066646079449813
FE3abcpp,0.0,0.060666460794498195
FE3tex,0.060666460794497536,0.060666460794498105
FEDCabcpp,0.0,0.060666460794498195
FMNAT,0.060666460794497536,0.060666460794498125
FOLD3,0.0,0.0
FOLtex,0.1819993823834927,0.1819993823834927
FOLtpp,0.1819993823834927,0.18199938238348853
FORt2rpp,0.0,1000.0000000000001
FORtex,0.0,999.9999999999999
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.06066646079449753,1000.0
FRD7,0.0,1000.0
FRDO,20.026475772146572,20.026475772150437
FRTT,0.060666460794616336,0.06066646079449979
FRUptspp,28.878672080878378,999.3741548769194
FRUtex,28.878672080876083,999.3741548769194
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,2.2592977861009688e-11
FUM,-1000.0,1000.0
FUMt2_2pp,0.0,1000.0
FUMtex,-1000.0000000000001,1000.0000000000001
FUMtpp,-1000.0000000000009,1000.0
G1PACT,2.9412213015705304,2.9412213015705686
G1PTT,0.9805964893348603,0.980596489334864
G1SAT,0.0,0.0
G3PATAI17,0.8344601641076188,0.834460164107616
G3PATI17,0.8344601641076179,0.8344601641076188
G3PD1,-1000.0,-3.5464556974573793
G3PD2,0.0,996.453544302543
G5SADs,0.0,1.1966822177543589e-11
G5SDr,0.0,1.2252595527894914e-11
G6PI,-988.5899216704947,1000.0
G6PI3,-988.5899216704919,999.9999999999998
GALT1,0.49001416145040444,0.4900141614504099
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,1.9600566458016175,1.9600566458016113
GAMptspp,0.0,2.9412213015705655
GAMtex,0.0,2.941221301570547
GAPD,15.499413789370571,985.9948965854151
GARFTi,5.925094269586666,5.925094269589023
GF6PTA,0.0,2.9412213015706357
GGTA,0.06066646079449752,0.06066646079449656
GGTT,0.06066646079449755,0.06066646079449658
GHMT2r,12.813034725417586,12.813034725432757
GK1,-997.009534342154,1000.0
GK2,-997.0095343421538,1000.0
GLCTR1,0.4900141614504045,0.4900141614504147
GLCTR2,0.49001416145040444,0.49001416145040555
GLCTR3,0.49001416145040444,0.49001416145040555
GLC_Dtex,14.350731464643738,17.291952766221627
GLCptspp,14.350731464646556,17.291952766224576
GLNS,0.0,4.868745297639793e-11
GLNSP1,0.0,2.7843453116757395e-13
GLNSP2,0.0,-2.1856384656343746e-12
GLNSP3,0.0,0.0
GLN_Ltex,0.0,8.346420510239659e-11
GLNabcpp,0.0,7.94213406630416e-11
GLU5K,0.0,2.843812295363264e-11
GLUABUTt7pp,0.0,0.0
GLUFORT,0.0,0.0
GLUN,0.0,976.0336132747774
GLUOX,23.966386725177554,1000.0
GLUPRT,5.925094269585946,5.92509426959004
GLUR,-0.49001416145041443,-0.49001416145040433
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLU_Ltex,-301.5276395402536,1000.0
GLUabcpp,0.0,5.155060959538168e-11
GLUt2rpp,-1000.0,999.9999999999999
GLYASN1c,0.0,1.774786488337199e-11
GLYASNabcpp,0.0,-5.791941933931107e-11
GLYASNtex,0.0,-5.7919419339311064e-11
GLYASP1c,0.0,-5.791941933931108e-11
GLYASPabcpp,0.0,4.173210255119835e-11
GLYASPtex,0.0,4.173210255119835e-11
GLYCYSabcpp,0.0,1.61320083380705
GLYCYStex,0.0,1.6132008338143344
GLYCtex,-1000.0,-29.50451720394362
GLYCtpp,29.504517203959715,1000.0
GLYGLN1c,0.0,8.169522266757684e-11
GLYGLNabcpp,0.0,4.8380109142874826e-11
GLYGLNtex,0.0,4.8380109142874826e-11
GLYGLU1c,0.0,4.838854655291021e-11
GLYGLUabcpp,0.0,4.8380109142874826e-11
GLYGLUtex,0.0,4.8380109142874826e-11
GLYLEUHYDROc,0.0,1.488204218346221
GLYLEUPEPT1tcpp,0.0,1.4882042182969186
GLYLEUtex,0.0,1.4882042182969188
GLYMET1c,-6.786524924526494e-16,1.4882042182969168
GLYMETabcpp,0.0,1.4882042183226958
GLYMETtex,0.0,1.4882042183226958
GLYPHEHYc,0.0,2.654444283367235e-11
GLYPHEabcpp,0.0,3.3500736545480377e-11
GLYPHEtex,0.0,3.3500736545480377e-11
GLYPROPRO1c,0.0,3.668542318507321e-11
GLYPROabcpp,0.0,5.474191630955212e-11
GLYPROtex,0.0,5.474191630955211e-11
GLYTYR1c,0.0,5.4747084298340804e-11
GLYTYRabcpp,0.0,1.3908608417673328e-12
GLYTYRtex,0.0,1.3908608417673328e-12
GMHEPAT,1.9600566458016178,1.9600566458016206
GMHEPK,1.960056645801618,1.9600566458016595
GMHEPPA,1.9600566458016175,1.9600566458016593
GMPR,0.0,1.0694817280369587e-11
GMPS2,2.9297991970515467,2.9297991970706803
GRTT,0.5506806222450208,0.5506806222449251
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,29.804874797471655,29.804874797493202
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0000000000001,1000.0000000000001
HBZOPT,0.06066646079461634,0.06066646079449874
HDCAt2pp,0.0,0.0
HDCAtex,0.0,0.0
HEMEtipp,0.060666460794497536,0.060666460794497494
HEPK1,0.4900141614504045,0.4900141614504041
HEPK2,0.4900141614504045,0.4900141614504041
HEPT1,0.49001416145040455,0.49001416145040394
HEPT2,0.49001416145040494,0.4900141614504075
HEPT3,0.4900141614504045,0.49001416145040705
HEPT4,0.49001416145040444,0.490014161450407
HETT,0.18199938238349256,0.18199938238349359
HETZK,0.0,0.0
HEXSabcpp,0.0,0.0
HEXStex,0.0,0.0
HEXTT,0.06066646079449751,0.060666460794497765
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HISD,0.0,0.0
HISTDOX,0.0,1.3368521600462014e-12
HISTLOX,0.0,1.7220181850452667e-12
HISTP,0.0,1.722018185045267e-12
HMBS,0.0,0.0
HMPK1,0.0,1.0340929159865615e-11
HPPK,0.0,5.3449055121642886e-12
HSDx,-988.0234532051071,1000.0
HSDy,-1000.0,988.0234532051028
HSK,1.6622134371839345e-13,1.2714831714673725e-11
HSTPTr,1.2150845236173332e-12,0.0
HXANtex,-1.399472412968484e-12,0.0
HYD1pp,0.0,0.0
HYD2pp,0.0,0.0
HYD3,0.0,0.0
HYXNtpp,-1.3759445024062899e-12,0.0
Htex,-839.8977128009611,1000.0000000000001
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
IG3PS,0.0,1.9402502941222962e-12
IGPDH,0.0,2.0644510109511378e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,1.6689203282152358,1.6689203282152565
IHXDGK,0.0,0.0
ILETA,-4.737332543229341,-4.737332543229297
IMPC,-5.925094269587417,-5.925094269586296
IMPD,2.9297991970514965,2.929799197061033
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPS,0.0,5.446139761654605
IPDPS2,0.0,5.446139761654531
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabcpp,0.0,0.0
ISETACtex,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,1.6689203282152343,1.6689203282152438
KARA1,-1000.0,993.0991288597946
KARA3,-999.9999999999999,993.0991288597944
KAS14,0.0,0.0
KDOCT2,2.4512071401201263,2.4512071401201494
KDOPP,2.451207140120125,2.451207140120138
KDOPSr,2.4512071401201254,2.4512071401201383
Kt1rpp,0.12133292158899506,1000.0
Kt3pp,0.0,999.878667078411
Ktex,0.06066646079449753,0.06066646079453482
L2A6ODs,0.0,0.0
LARGNAT,0.0,0.0
LCYSTabcpp,0.0,0.0
LCYSTtex,0.0,0.0
LDH_L,-1000.0,0.0
LEUTA,1.6689203282152343,1.668920328215239
LEU_Ltex,7.535336719514119,9.023540937821842
LEUt2rpp,7.535336719513616,9.023540937821751
LPADSS,0.9805964893348607,0.9805964893348659
LPLIPAL1A120,-3.3958680292501023e-12,0.0
LPLIPAL1A140,-5.763625508785125e-12,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,-3.9743322759503645e-12,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,-4.752311290406659e-12,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
