,minimum,maximum
CLPNS180,1.0288921829762747,1.0288921829762847
CLPNSAI15,0.0,0.0
CLPNSAI17,1.0288921829762747,1.0288921829762847
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.0288921829762747,1.0288921829762847
CO2t,-1000.0,-999.9999999999561
COBALTt5,-0.29920779907833106,-0.29920779907832773
CPPPGO,0.0,2.8773545625791943e-12
CPPPGO2,0.0,1.9784856478544764e-12
CSND,0.0,1.9553766510691144e-11
CTBTabc,0.0,4.2406316706034136e-11
CTPS1,0.0,8.126779503893545
CTPS2,0.0,8.12677950389442
CYO1b,0.0,999.9999999999991
CYOO3,0.0,1000.0
CYOR3,-1000.0000000000023,0.0
CYSDS,0.0,970.6143445202409
CYSS,0.0,970.6143445202526
CYSS3r,-4.90917078345824e-11,978.5706726895106
CYSTGL,0.0,7.956328169306381
CYSTL,0.0,970.614344520256
CYSTS,0.0,978.5706726895061
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTB_B3,0.0,1000.0
CYTD,0.0,1.8779054133223866e-11
CYTDK1,0.0,3.416076069694474e-11
CYTDK2,0.0,3.274325502884375e-11
CYTDK3,0.0,3.4549517319577344e-11
CYTDK4,0.0,3.299276400620305e-11
CYTK1,69.67082348289281,70.26923908107537
CYTK2,1.0930530027517489,1.093053002801253
CZP_NR,-1000.0,1000.0
Cuabc,0.2992077990783278,0.29920779909663503
Cut1,0.0,1.9071279958518292e-11
DAAD,0.0,1000.0
DADNK,0.0,1.7952467945109924
DAGK120,0.0,0.0
DAGK140,-1.9459770241689434e-11,0.0
DAGK141,0.0,0.0
DAGK160,-3.459589680401308e-11,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-1000.0,1000.0
DAPDAi,0.0,0.0
DAPDC,0.0,4.152243968768128e-11
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,4.1155687319051,4.115568731905138
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.1155687319051,4.115568731905132
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.1155687319051,4.115568731905132
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,-1.0930530028542964,-1.093053002752411
DCYTD,0.0,4.186710103726567e-11
DDPA,6.356269411003227,6.356269411013696
DEXTRINASE,0.0,3.995463387206309e-11
DEXTRINabc,0.0,4.161635375131741e-11
DFDCYTDD,0.0,4.1557176933067494e-11
DFDCYTDabc,0.0,4.128226016168156e-11
DFDURIte,0.0,4.1282260161681554e-11
DGK1,-4.982502347882686e-11,4.133471538425031e-11
DHAD1,0.0,999.9999999999997
DHAD2,0.0,7.956328169304667
DHAK,0.0,45.76396090087029
DHAPT,0.0,45.763960900861235
DHFOR2,0.0,0.0
DHFR,2.901102972913992,2.901102972930178
DHFS,0.8976233972349836,0.8976233972385634
DHLCOALT,-1.7993754234527103e-11,0.0
DHNAOT4,0.5984155981566556,0.5984155981566611
DHNAS,0.0,0.0
DHNPA,0.8976233972349836,0.8976233972349924
DHORD2,0.0,3.621128991073018e-11
DHORD5,0.0,4.075784525496764e-11
DHORTS,-5.620644577222586e-11,0.0
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,0.8976233971789247,0.8976233972349922
DHQS,6.356269411003224,6.356269411003296
DHQTi,6.356269411003223,6.356269411003302
DKMPPD2,0.0,1.1041700143233996e-11
DKMPPD3,0.0,1.0463263645351843e-11
DMATT,3.3143798198889667,3.314379819889005
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,33.76530782707377
DMQMT,0.29920779907836864,0.29920779907833145
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,4.636142420388944e-12
DM_5MTR,0.0,7.738044604566652e-12
DM_HQN,0.0,103.18280558320309
DM_atp_c_,0.0,4.250914041179038e-11
DM_btn,0.0,4.0506590476908985e-11
DM_dhptd(c),1.7952467944700892,1.7952467944831734
DM_teich_45_BS(c),0.0,5.269092880294944e-13
DPCOAK,0.5984155981566626,0.5984155981566792
DPRr,0.0,2.0866069991173615e-11
DRBK,0.0,4.199558040839926e-11
DRIBabc,0.0,3.979743537211794e-11
DRPAr,-4.891779372988801,-3.0965325784404523
DSERt2r,0.0,999.9999999999998
DTMPK,2.003479575679008,2.0034795756952763
DURIK1,3.0965325784417166,3.0965325785242976
DURIPP,-3.0965325784802826,-3.0965325784369044
DXPRIr,33.76530782707333,33.76530782707434
DXPS,33.76530782707367,33.76530782707243
D_GLY3PRi,0.0,4.793880993863703e-11
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,8.231137463810198,8.231137463810283
EAR11M12x,8.231137463810198,8.231137463810303
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,8.231137463810198,8.231137463810306
EAR13M14x,8.231137463810198,8.231137463810299
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,8.231137463810198,8.231137463810297
EAR15M16x,8.231137463810198,8.231137463810297
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,8.231137463810198,8.231137463810308
EAR5M6x,8.231137463810198,8.231137463810313
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,8.231137463810198,8.23113746381031
EAR7M8x,8.231137463810198,8.231137463810308
EAR80x,0.0,0.0
EAR8M10x,8.231137463810198,8.231137463810299
EAR8M9x,0.0,0.0
EAR9M10x,8.231137463810198,8.231137463810299
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,2.3756890878782526e-11
ECOAH1R,-999.9999999999995,1000.0000000000005
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,5.099058682987843e-11
EHGLAT,0.0,0.0
ENO,999.9999999999573,1000.0000000000002
ETHSO3abc,0.0,5.43090292786345e-11
ETOHt2r,-1000.0,999.9999999999999
EX_26dap_M(e),-2.4167564226959253,-2.416756422653983
EX_2hyoxplac(e),0.0,4.4073413915677786e-11
EX_4abut(e),0.0,4.535636414101739e-11
EX_5asa(e),-1000.0000000000001,0.0
EX_5fura(e),0.0,999.9999999999999
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_Lcyst(e),0.0,0.0
EX_ac(e),-4.6656842626172534e-11,1000.0
EX_ac5asa(e),0.0,1000.0000000000001
EX_acac(e),-999.999999999998,1000.0000000000001
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-103.18280558322299,0.0
EX_acisnzd(e),-1000.0000000000001,1000.0000000000002
EX_ala_D(e),-999.9999999999993,999.9999999999999
EX_ala_L(e),-999.4015844018921,1000.0
EX_alaasp(e),-5.3675591211498564e-11,0.0
EX_alagln(e),-5.172213490218455e-11,0.0
EX_alaglu(e),-5.384349229574748e-11,0.0
EX_alagly(e),-5.199157715174522e-11,0.0
EX_alahis(e),-5.17221349021847e-11,0.0
EX_alaleu(e),-5.104561684696321e-11,0.0
EX_alathr(e),-20.395217229653223,-12.438889060295079
EX_anzp(e),-1000.0000000000002,1000.0000000000001
EX_arbt(e),-103.18280558321295,0.0
EX_arg_L(e),-1000.0,-23.83806363070133
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,965.5487318417287
EX_bhb(e),-999.9999999999995,999.9999999999994
EX_biomass(e),96.6277407002512,96.6277407002523
EX_btn(e),-4.349308720967091e-11,0.0
EX_but(e),-1000.0000000000388,1000.0000000000011
EX_butso3(e),-3.352393359824636e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999998,0.0
EX_ca2(e),-0.2992077990783303,-0.2992077990783278
EX_cd2(e),0.0,7.8707473082741e-27
EX_cellb(e),-51.59140279156317,0.0
EX_cgly(e),-8.255535968401396,-0.29920779907832784
EX_chlphncl(e),-1000.0,1000.0000000000001
EX_chol(e),0.0,0.0
EX_cit(e),-0.5984155981566602,0.0
EX_cl(e),-0.29920779907833034,-0.29920779907832773
EX_co2(e),999.9999999999485,1000.0
EX_cobalt2(e),-0.2992077990783299,-0.29920779907832773
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.2992077990783331,-0.2992077990783278
EX_czp(e),-1000.0000000000015,1000.0000000000015
EX_dextrin(e),-3.208251704520452e-11,0.0
EX_dfdcytd(e),-3.2313470276852823e-11,0.0
EX_dfduri(e),0.0,4.4442527363788827e-11
EX_drib(e),-4.719298081405516e-11,0.0
EX_ethso3(e),-3.460613161665567e-11,0.0
EX_etoh(e),-999.9999999999997,999.9999999999989
EX_fcsn(e),-999.9999999999999,0.0
EX_fe2(e),-0.897623397238409,-0.5984155981566556
EX_fe3(e),-0.2992077990783309,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),0.8976233971963241,1000.0000000000001
EX_fru(e),-45.76396090086404,0.0
EX_galt(e),-9.093109572244869e-11,0.0
EX_gam(e),-103.1828055832185,0.0
EX_gbbtn(e),-4.46191201877509e-11,0.0
EX_gcald(e),0.897623397234983,0.8976233972349034
EX_glc_D(e),-103.18280558320001,0.0
EX_glcn(e),-103.18280558321997,0.0
EX_gln_L(e),-1000.0000000000481,0.0
EX_glu_L(e),-985.9611004953182,999.9999999999998
EX_gly(e),-1000.0000000000014,995.1398662121749
EX_glyasn(e),-19.40574916487987,0.0
EX_glyasp(e),-4.681531771126694e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-98.76279504960937,-6.038042051545347
EX_glyc3p(e),-1000.0,-999.9999999999164
EX_glycys(e),-7.956328169300272,0.0
EX_glygln(e),-4.195321637016511e-11,0.0
EX_glyglu(e),-4.4540140674937115e-11,0.0
EX_glyleu(e),-999.9999999999999,0.0
EX_glymet(e),-20.604561229839017,0.0
EX_glyphe(e),-4.7497100435652225e-11,0.0
EX_glypro(e),-4.492732678524121e-11,0.0
EX_glytyr(e),-4.6160319637371324e-11,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),-4.713230192018295e-11,0.0
EX_hg2(e),0.0,4.302814302891593e-11
EX_his_L(e),-7.659101238864787,-7.659101238818384
EX_hxan(e),-29.522142163574237,-14.447103395273228
EX_ile_L(e),-39.82686262899141,-31.87053445963468
EX_isetac(e),-4.485315101932187e-11,0.0
EX_isnzd(e),-1000.0000000000001,1000.0000000000001
EX_k(e),-0.29920779907833056,-0.2992077990783278
EX_lac_L(e),-1000.0,1000.0000000000003
EX_leu_L(e),-36.27308758146605,963.726912418573
EX_lys_L(e),-27.581422305479993,-27.58142230545153
EX_malt(e),-10.67234070490377,0.0
EX_malthx(e),-10.672340704905617,0.0
EX_malttr(e),-10.672340704901773,0.0
EX_man(e),-103.18280558323545,0.0
EX_met_D(e),-4.244266437748189e-11,0.0
EX_met_L(e),-20.604561229839124,0.0
EX_metala(e),-20.60456122983801,0.0
EX_metsox_R_L(e),-4.36544745387486e-11,0.0
EX_metsox_S_L(e),-20.604561229837746,0.0
EX_mg2(e),-0.29920779907833106,-0.2992077990783278
EX_mn2(e),-0.2992077990783308,-0.2992077990783278
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),2.828363157624128e-14,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-1000.0,1000.0
EX_no2(e),-1000.0000000000006,1000.0
EX_no3(e),-1000.0000000000001,0.0
EX_nzp(e),-1000.0000000000001,1000.0000000000001
EX_o2(e),-1000.0000000000299,2.0005095732080193e-11
EX_ocdca(e),-8.231137463810278,-8.231137463810198
EX_orn(e),-976.1619363692728,976.1619363692818
EX_oxa(e),0.0,999.9999999999999
EX_pb(e),0.0,3.8366860155679555e-11
EX_phe_L(e),-14.930918493043714,-14.930918492962814
EX_pheme(e),-0.29920779907833056,-0.2992077990755367
EX_pi(e),-9.21741925000405e-11,0.0
EX_pnto_R(e),-0.5984155981564068,-0.5984155981369367
EX_ppi(e),446.72431932180046,446.72431932188056
EX_pro_L(e),-1000.0,958.3486123711989
EX_ptrc(e),-0.29920779908754275,-0.2992077990783278
EX_r406(e),0.0,2.5910322453347792e-11
EX_r788(e),-8.604066427088935e-11,0.0
EX_rib_D(e),-4.09450882940249e-11,3.31936824181692e-11
EX_ribflv(e),-0.5984155981566609,-0.5984155981566556
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-1000.0000000000001,0.0
EX_ser_L(e),-999.9999999999998,-29.38565547979489
EX_so4(e),-0.29920779911876566,-0.2992077990783278
EX_spmd(e),-0.2992077990783299,-0.2992077990701783
EX_succ(e),-999.9999999999987,1000.0000000000003
EX_sucr(e),0.0,0.0
EX_sulfac(e),-3.647351537749478e-11,0.0
EX_taur(e),-3.978214295801858e-11,0.0
EX_thm(e),-0.2992077990783308,-0.29920779906796524
EX_tre(e),-51.59140279156449,0.0
EX_tyr_L(e),-11.661035747714626,-11.66103574766562
EX_ura(e),-20.17471272532421,-20.17471272528537
EX_val_L(e),-34.03518910685816,965.9648108931508
EX_xan(e),-15.075038768302738,3.853024168715675e-11
EX_zn2(e),-0.29920779907833106,-0.2992077990783278
FACOAL140i,0.0,3.863383833859738e-11
FACOAL160i,0.0,3.9178587100161716e-11
FACOAL161,0.0,0.0
FACOAL180i,8.231137463810201,8.231137463846437
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,9.124718600469727,101.84947159851676
FBA2,-101.84947159853505,-9.124718600489897
FBA3,0.0,45.763960900859324
FBP,0.0,3.4494464947258616e-11
FCLTc,0.0,2.792643903226272e-12
FCSND,0.0,999.9999999999999
FCSNt,0.0,1000.0
FDH,0.0,4.549345392301925e-11
FDMO,0.0,0.0
FDMO2,0.0,0.0
FDMO3,-4.072595885028819e-11,0.0
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,0.0
FE2abc,0.5984155981566556,0.8976233972376836
FE3abc,0.0,0.29920779907833017
FECRMabc,0.0,0.0
FEDCabc,0.0,0.2992077990783313
FERO,0.0,0.07480194976958282
FGLU,0.0,0.0
FKYNH,0.0,0.0
FMNAT,0.2992077990783278,0.2992077990783313
FOLD3,0.0,5.303959533089182e-11
FORt2r,-1000.0,-0.8976233971986858
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.2992077990783278,1000.0
FRD7,0.0,1000.0
FRTT,0.8976233972350243,0.8976233972350274
FRUK,9.12471860050725,101.84947159852815
FRUpts,0.0,45.76396090087356
FTHFCL,0.0,0.0
FTHFL,0.0,5.109358140813248e-11
FUM,-1000.0,1000.0
FXXRDO,-666.6666666666666,346.3822816346028
G15LACH,-103.18280558321807,0.0
G1PACT,19.197806266844506,19.19780626686581
G1PCT,0.0,0.0
G1PGTi,10.672340704824169,10.672340704872195
G1PTT,0.0,1.6723175127167e-11
G1SAT,2.393662392626622,2.39366239265369
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,4.3395502793605954e-11
G3PAT161,0.0,2.330480122485188e-11
G3PAT180,0.0,4.115568731950096
G3PAT181,0.0,0.0
G3PATAI15,0.0,3.3744921016702845e-12
