,minimum,maximum
ACLS_a,28.650681064161777,28.650681064161663
ACLS_b,-13.33199189146853,-13.33199189146857
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.8011446526246135,1.8011446526246058
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.801144652624613,1.8011446526246064
ACONTa,0.0,-2.4974759137252064e-10
ACONTb,0.0,-3.83550631630845e-10
ACPS1,0.3439880931388705,0.3439880931388686
ACTD,0.0,0.0
ACtr,-999.9999999999999,-1000.0000000000209
ADCS,0.0,-9.957238408005353e-12
ADK1,35.31643005697051,35.31643005694496
ADK2,0.34398809313887047,0.34398809313886836
ADNUC,0.0,0.0
ADOCBIK,0.3439880931388705,0.3439880931388652
ADOCBLS,0.3439880931388705,0.3439880931388653
ADPRDP,0.0,0.0
ADPT,0.0,-2.2154355332244572e-11
ADSL1r,4.70794520369727,4.707945203680696
ADSL2r,0.0,0.0
ADSS,4.707945203696728,4.707945203686832
AGDC,0.0,-1.2992203213094903e-11
AGPAT120,0.0,-3.656800038862036e-12
AGPAT140,0.0,0.0
AGPAT141,0.0,-2.5710667678569117e-12
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,-9.147071944951549e-12
AGPAT181,0.0,-3.278861352212686e-12
AGPR,0.0,0.0
AHCYSNS_r,0.0,-1.0586062971781665e-11
AHCYSts,0.6879761862777413,0.6879761862723629
AHSERL2,0.0,1.1559521329110508e-13
AHSERL3,0.0,0.0
AICART,0.0,-2.2663608542769207e-11
AIHDUDPMG,0.3129976674272903,0.312997667427289
AIHDUPDG,0.31299766742729024,0.3129976674272868
AIHPDCOATA,3.6022893052492257,3.602289305249186
AIRC4,0.0,0.0
AKGt2r,95.99066662927814,95.99066662844504
ALAALA,0.07824941685682257,0.07824941685635911
ALAASP1c,0.0,-1.5390648094658307e-10
ALAASPabc,0.0,-1.9826150308238304e-10
ALACI,-986.6680081085315,1000.0
ALAGLN1c,154.06394778063094,154.0639477804962
ALAGLNabc,154.0639477806497,154.0639477805063
ALAGLU1c,0.0,-1.505210057256839e-10
ALAGLUabc,0.0,-1.8171898636918515e-10
ALAGLY1c,0.0,-5.591353426744159e-11
ALAGLYabc,0.0,-6.462887970239374e-11
ALAHIS1c,3.5504031961703006,3.5504031961590465
ALAHISabc,3.5504031961691647,3.5504031961590514
ALALEU1c,0.0,-1.6522935160926466e-10
ALALEUabc,0.0,-1.735605836537663e-10
ALAPGPL,0.07824941685682255,0.07824941685682216
ALAR,9.311680605961882,9.311680605961838
ALATHR1c,23.41354607184039,23.413546071757853
ALATHRabc,23.413546071838287,23.413546071785635
ALAt2r,-165.9952703444885,-165.99527034455414
ALCD19,0.0,-7.430924085192231e-10
ALCD2x,-1000.0,-1000.0000000001698
ALLTNt2r,0.0,0.0
AMMQLT8,0.3439880931388706,0.3439880931388691
AMMQT7rev,0.6879761862777413,0.6879761862777407
AMPTASECG,0.0,3.15551247311872
AMPTASEGC,0.0,3.1555124731187028
ANPRT,0.0,0.0
ANS,0.0,0.0
ANS2,0.0,0.0
ARABASE3e,0.0,333.33333333331996
ARAI,0.0,-3.101888814267739e-11
ARBTpts,332.73770971047145,332.73770970997737
ARBabc,0.0,-4.2895639062323017e-11
ARGSL,0.0,-8.541432966824208e-12
ARGSS,0.0,-1.0795520392004089e-11
ARGt2,8.379069387143803,8.3790693871377
ASAD,7.56556775494986e-12,0.0
ASNt2r,6.426408284380421,6.426408284354353
ASPCT,0.0,0.0
ASPKi,0.0,-1.593802187181958e-11
ASPTA,-11.134353488036771,-11.134353488221935
ATPPRT,0.0,-1.1666574593433955e-11
ATPS4,1000.0000000000653,1000.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BPNT,0.34398809313887063,0.34398809313886924
BTDD_RR,0.0,0.0
BTNCLi,0.0,0.0
C180SNrev,5.4034339578738475,5.40343395787383
CAt4i,0.3439880931388705,0.34398809313886886
CBIAT,0.3439880931388705,0.34398809313886886
CBPS,0.0,0.0
CD2abc1,0.0,-2.5068473055216236e-11
CD2t6r,5.6967347755346553e-11,-1.5699381541946395e-13
CDPGLYCGPT,0.23474825057046772,0.23474825057046697
CDPMEK,4.300624516813756,4.300624516813744
CGLYabc,0.34398809313887047,3.4995005662574736
CHORS,0.3439880931388706,0.34398809313886997
CHRPL,0.3439880931388706,0.3439880931388705
CLPNS180,0.3720367462993306,0.37203674629933053
CLPNSAI17,0.3720367462993306,0.37203674629933053
CLPNSI17,0.3720367462993306,0.37203674629933053
CMLDC,0.0,0.0
CO2t,-376.23013153246853,-376.23013153357016
COBALTt5,-0.34398809313886863,-0.3439880931388705
CPPPGO,0.0,0.0
CPPPGO2,0.0,-7.43889229646265e-12
CSNt6,0.0,0.0
CTPS1,0.0,1.8303110926523791
CTPS2,0.0,1.8303110926570991
CYO1b,0.0,-1.451101881405074e-10
CYOO3,208.93080778787757,208.93080778761802
CYTBD,0.0,-3.3380269342820705e-10
CYTBD2,0.0,-4.147863695411368e-10
CYTK1,44.5662857817786,44.56628578177835
Cuabc,0.3439880931388705,0.3439880930771405
Cut1,0.0,-2.989368581512273e-11
DACTt3,0.0,0.0
DAGK180,4.189863964134246,4.1898639641342195
DAPDC,0.0,-8.642180372189212e-11
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,4.189863964134246,4.189863964119736
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.4881469851973228,1.488146985197316
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.4881469851973228,1.488146985197305
DCTPD,0.0,-1.2345971960271702e-10
DCTPD2,0.0,-5.096400955982554e-11
DDGLK,0.0,0.0
DDPA,0.3439880931388706,0.3439880931388678
DDPGA,0.0,0.0
DEXTRINASE,0.0,-4.4619539190332936e-11
DEXTRINabc,0.0,-7.469677252964399e-11
DGK1,0.0,0.0
DHAD1,13.331991891468599,13.331991891468524
DHAD2,15.318689172693183,15.318689172693112
DHFOR2,-1.0319642794166057,-1.03196427941661
DHFR,1.4976221789665378,1.4976221789665336
DHFS,0.0,0.0
DHNAOT4,0.6879761862777414,0.6879761862777366
DHNAOT7,0.6879761862777414,0.6879761862777366
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,0.0
DHQS,0.3439880931388706,0.34398809313886924
DHQTi,0.3439880931388705,0.34398809313886825
DMATT,0.4222375099956933,0.42223750999569043
DMPPS,0.0,1000.0
DMPPS2r,-999.5777624900043,0.4222375099957321
DMQMT,0.3439880931388706,0.34398809313886897
DM_5DRIB,0.0,0.0
DM_HQN,332.7377097105617,332.73770970998856
DM_atp_c_,0.0,-5.044984692074764e-11
DM_dhptd(c),7.242121765514982e-12,-9.093267754800168e-12
DPCOAK,0.6879761862775496,0.6879761862775464
DPRr,0.0,0.0
DRBK,0.0,0.0
DTMPK,0.46565789954993025,0.465657899549926
DUTPDP,0.4656578995499304,0.46565789954992837
DXPRIr,4.300624516813756,4.300624516813739
DXPS,4.300624516813756,4.30062451681374
D_LACD,0.0,208.9308077876647
D_LACt2,-1000.0000000000001,728.6999584305519
E4PD,0.0,0.0
EAR10M12,3.6022893052492253,3.6022893052492106
EAR11M12x,3.602289305249237,3.6022893052492124
EAR12M14x,3.6022893052492253,3.602289305249213
EAR13M14x,3.6022893052492364,3.6022893052492155
EAR14M16,3.6022893052492257,3.6022893052492133
EAR15M16,3.6022893052492257,3.602289305249213
EAR4M6,3.6022893052492244,3.602289305249214
EAR5M6,3.6022893052492377,3.6022893052492155
EAR6M8x,3.602289305249225,3.6022893052492138
EAR7M8,3.6022893052492377,3.6022893052492155
EAR8M10x,3.6022893052492253,3.6022893052492133
EAR9M10x,3.6022893052492373,3.6022893052492155
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000122,1000.0
ETOHt2r,-999.9999999999999,-1000.0000000002075
EX_12dgr180(e),-4.502861631561518,-4.5028616315615375
EX_26dap_M(e),-0.0782494168563657,-0.07824941685682259
EX_ac(e),1000.0000000000168,1000.0
EX_acald(e),-1000.0,-1000.0000000002286
EX_acgam(e),1.8231916566113848e-11,0.0
EX_ahcys(e),0.6879761862777408,0.687976186268509
EX_akg(e),-95.99066662863534,-95.99066662944786
EX_ala_L(e),165.9952703445492,165.9952703444649
EX_alaasp(e),1.1616728782583471e-10,0.0
EX_alagln(e),-154.06394778050722,-154.06394778062136
EX_alaglu(e),1.5716236658956495e-10,0.0
EX_alagly(e),4.341198237963519e-11,0.0
EX_alahis(e),-3.5504031961590554,-3.5504031961679376
EX_alaleu(e),1.4809727598157635e-10,0.0
EX_alathr(e),-23.41354607176899,-23.413546071843836
EX_alltn(e),0.0,0.0
EX_arab_L(e),8.974328319460983e-11,1000.0
EX_arabttr(e),-333.33333333332297,0.0
EX_arbt(e),-332.7377097099999,-332.73770971069337
EX_arg_L(e),-8.379069387137717,-8.379069387143355
EX_asn_L(e),-6.42640828435437,-6.426408284433339
EX_biomass(e),43.3250743905778,43.32507439057764
EX_ca2(e),-0.34398809313886897,-0.34398809313887047
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.499500566257578,-0.34398809313887047
EX_cl(e),-0.34398809313886924,-0.3439880931388705
EX_co2(e),376.2301315334029,376.23013153270824
EX_cobalt2(e),-0.3439880931388693,-0.3439880931388705
EX_csn(e),0.0,0.0
EX_cu2(e),-0.3439880931388691,-0.3439880931388705
EX_dextrin(e),5.725920387565372e-11,0.0
EX_diact(e),0.0,-6.191244744437354e-11
EX_etoh(e),1000.0000000001605,999.9999999999999
EX_fe2(e),-0.34398809311862993,-0.3439880931388706
EX_fe3(e),-0.34398809313890494,-0.343988093160153
EX_fol(e),-1.0319642794166088,-1.0319642794286437
EX_for(e),1000.0000000001756,1000.0
EX_fru(e),4.893464596084057e-10,0.0
EX_fum(e),-1000.0,-1000.0000000001503
EX_gal(e),2.2324199799654227e-11,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),1.1519287096621522e-10,0.0
EX_glc_D(e),6.896197742528118e-11,0.0
EX_gln_L(e),6.088666583805234e-11,0.0
EX_glu_L(e),227.0166880680707,227.0166880669918
EX_glyasn(e),3.79167947366434e-11,0.0
EX_glyasp(e),4.155735655012534e-11,0.0
EX_glyc(e),3.8178272178349126,3.817827217338425
EX_glycys(e),-3.1555124731186175,-5.494092605448684e-16
EX_glygln(e),6.226769215792044e-11,0.0
EX_glyglu(e),4.4236260526084046e-11,0.0
EX_glyleu(e),-13.425106141331856,-13.425106141405792
EX_glymet(e),6.11702912976198e-11,0.0
EX_glyphe(e),4.3034588433038387e-11,0.0
EX_glypro(e),4.2734896759338115e-11,0.0
EX_glytyr(e),5.17921435351978e-11,0.0
EX_h(e),-1000.0,-1000.0000000000275
EX_h2o(e),333.33333333340437,1000.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-7.243545182401146,-7.243545182405678
EX_inost(e),0.0,-7.13564546778648e-11
EX_k(e),-0.34398809313886924,-0.3439880931388705
EX_lac_D(e),-728.6999584302393,1000.0000000000001
EX_lac_L(e),-728.6999584304856,1000.0000000000001
EX_lcts(e),5.2557544671185834e-11,0.0
EX_leu_L(e),-5.230913511566793,-5.230913511824932
EX_lys_L(e),-14.02432658022997,-14.024326580259972
EX_mal_L(e),1000.0000000004115,1000.0
EX_malt(e),4.2550855874239855e-11,0.0
EX_malthx(e),6.038840496216117e-11,0.0
EX_malttr(e),3.687173479355186e-11,0.0
EX_man(e),8.192981326473102e-11,0.0
EX_mantr(e),4.0028020787947757e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),6.592936487719025e-11,0.0
EX_metala(e),-5.949360222747164,-5.949360222816717
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.170252550568282e-10,0.0
EX_mg2(e),-0.3439880931388689,-0.34398809313887047
EX_mn2(e),-0.34398809313886836,-0.3439880931388705
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.6879761862777345,-0.6879761862777406
EX_na1(e),0.0,0.0
EX_nac(e),-0.6879761862777343,-0.6879761862773958
EX_nh4(e),1000.0000000001555,1000.0
EX_no2(e),0.0,0.0
EX_o2(e),-104.46540389381269,-104.4654038938972
EX_orn(e),-0.3439880931295632,-0.3439880931388705
EX_pb(e),0.0,-4.222462933534596e-11
EX_phe_L(e),-7.633444856875867,-7.633444857033431
EX_pheme(e),-0.3439880931388648,-0.3439880931388705
EX_pi(e),-53.81539631529538,-53.815396315305875
EX_pnto_R(e),-0.6879761862777535,-0.6879761862775321
EX_pro_L(e),-6.976636729114721,-6.976636729161178
EX_ribflv(e),-0.6879761862777388,-0.687976186277741
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-996.1620954368905,-996.1620954376805
EX_sheme(e),-0.3439880931388686,-0.3439880931388705
EX_so4(e),-0.343988093138872,-0.3439880931388705
EX_spmd(e),-0.343988093138872,-0.3439880931388705
EX_stys(e),-97.4192502697167,-97.4192502697443
EX_succ(e),660.0696564028656,660.0696564023466
EX_sucr(e),1.1816943093950301e-10,0.0
EX_thm(e),-0.3439880931388688,-0.34398809313887074
EX_tre(e),0.0,-3.033111458424222e-11
EX_trp_L(e),-2.3610432539889254,-2.3610432539889277
EX_tyr_L(e),-4.81081626035984,-4.810816260382895
EX_ura(e),-3.5188192169283297,-3.518819216928931
EX_xyl_D(e),-6.331854851870705e-12,0.0
EX_zn2(e),-0.3439880931388687,-0.3439880931388705
F6PE4PL,0.0,3.2040018960591445
FACOAL140i,0.0,-3.445593666047636e-12
FACOAL160i,0.0,-2.3309913877450344e-12
FACOAL161,0.0,0.0
FACOAL180i,5.403433957873842,5.403433957873821
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,356.75041617571645,356.75041617530854
FBA2,0.0,-5.875729387268809e-10
FBA3,0.0,0.0
FCLTc,0.0,0.0
FE2abc,0.34398809313887063,0.3439880931163231
FE3abc,0.34398809316972784,0.3439880931388688
FERO,0.0,-4.727183830602998e-12
FFSD,0.0,-1.1272543853694699e-10
FMNAT,0.3439880931388706,0.3439880931388693
FOLt,1.0319642794166117,1.0319642794166084
FORt2r,-1000.0,-1000.0000000002946
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.34398809344105274,659.3816802159391
FRD3,0.3439880931388706,659.3816802159655
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.3439880931388707,0.34398809313886985
FRUpts,0.0,-3.4111866138684433e-10
FTHFCL,0.0,0.0
FTHFL,0.0,-1.6649839424835235e-11
FUM,344.63828880135,344.638288800969
FUMt2,1000.0000000001954,1000.0
G1PACT,8.607435854250484,8.607435854249589
G3PATAI17,1.8011446526246129,1.8011446526246035
G3PATI17,1.8011446526246129,1.8011446526246047
G3PCT,33.099503330435944,33.09950333043579
G3PD1,-1000.0,-40.05012335237914
G3PD2,0.0,959.9498766476212
G5SADs,0.0,-1.1851585907784381e-11
G5SDr,0.0,-1.1428361635269933e-11
G6PBDH,5.174963200055553e-10,1000.0
G6PDA,0.0,991.3925641456314
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,709.034060505543
GALCTNt2r,0.0,0.0
GALK,194.8385005394736,194.8385005392791
GALS3,0.0,-3.587817824944401e-11
GALT,-805.161499460547,1000.0
GALTpts,0.0,0.0
GALU,-986.6193497174833,818.5421497429726
GALabc,0.0,-2.990058048405715e-11
GAMpts,0.0,-1.4309812071578252e-10
GAPD,1000.0000000000157,1000.0
GART,0.0,-2.394839591700897e-11
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,8.60743585438825,1000.0
GGTA,0.3439880931388705,0.3439880931388693
GGTT,0.3439880931388704,0.3439880931388722
GHMT2r,1.1536340858449523,1.153634085845917
GK1,2.8795880718474365,3.3452459713916936
GK2,-0.46565789954992864,0.0
GLCTR4r,97.41925026976665,97.41925026959736
GLCabc,0.0,-3.5581922334553353e-11
GLCpts,0.0,-8.047874027775348e-11
GLNS,0.0,-4.295049318345838e-11
GLNSP1,0.0,-3.8149576990964635e-11
GLNSP2,0.0,-2.7888439129492162e-11
GLNSP3,0.0,0.0
GLNabc,0.0,-5.0651791893856405e-11
GLU5K,0.0,-1.855504420557331e-11
GLUDy,-1000.0,2.6979568672846628
GLUN,0.0,1000.0
GLUOX,-131.2690794383041,871.4288774288268
GLUPRT,0.0,-1.1243401900981557e-11
GLUR,-0.07824941685682234,-0.07824941685682257
GLUTRS,0.0,0.0
GLUt2r,-1000.0,-227.01668806792398
GLYASN1c,0.0,-2.9494463498617304e-11
GLYASNabc,0.0,-2.788336281474512e-11
GLYASP1c,0.0,-2.7883362814745988e-11
GLYASPabc,0.0,-4.560464482827566e-11
GLYCDx,0.0,0.0
GLYCYSabc,0.0,3.1555124731187467
GLYCt,3.8178272178349126,3.8178272160501283
GLYGLN1c,0.0,-6.687338073318633e-11
GLYGLNabc,0.0,-7.734094997258003e-11
GLYGLU1c,0.0,-5.354373459640141e-11
GLYGLUabc,0.0,-4.906607254997781e-11
GLYLEUHYDROc,13.425106141411128,13.425106141328476
GLYLEUPEPT1tc,13.425106141400619,13.4251061413338
GLYMET1c,3.9768908429284075e-15,-5.054256054198072e-11
GLYMETabc,0.0,-4.6968153881838446e-11
GLYPHEHYc,0.0,-3.25341345781658e-11
GLYPHEabc,0.0,-4.451101990823353e-11
GLYPROPRO1c,0.0,-4.1331661343359735e-11
GLYPROabc,0.0,-4.853918870724825e-11
GLYTYR1c,0.0,-5.2272972453959706e-11
GLYTYRabc,0.0,-4.452550903596905e-11
GMPS2,2.5355999787085746,2.535599978706491
GND,0.0,1000.0
GND2,0.0,1000.0
GNK,0.0,0.0
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,2.7017169789369215,2.7017169789260724
GRTT,0.42223750999569326,0.42223750999569193
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
GUI1,0.0,0.0
GUI2,0.0,0.0
H2Ot,-1000.0,-1000.0000000000294
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.34398809313887063,0.34398809313886874
HEMEti,0.3439880931388705,0.34398809313886924
HETT,1.031964279416612,1.0319642794166077
HEX1,0.0,97.41925026947199
HEX4,0.0,-4.5563691791094225e-11
HEX7,0.0,97.41925026926127
HEXTT,0.34398809313887063,0.343988093138869
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISTDOX,0.0,-4.0937822545637573e-11
HISTLOX,0.0,-1.2753749032300046e-11
HISTP,0.0,-1.2753749032300046e-11
HSDx,-1000.0,1000.0
HSDy,-999.9999999999945,1000.0000000000002
HSK,0.0,-1.5687132777448406e-11
HSST,0.0,-4.67356100754887e-12
HSTPTr,1.4810474093827815e-11,0.0
HXPRT,7.243545182403845,7.243545182396846
HYD1,0.0,0.0
HYXNt,7.243545182403845,7.243545182396882
IG3PS,-2.44783547075046e-13,-1.404346792726168e-11
IGPDH,0.0,-1.363925674254267e-11
IHDUDPG,0.31299766742729035,0.3129976674272887
IHDUDPMG,0.3129976674272903,0.3129976674272924
IHPDCOATA,3.6022893052492257,3.60228930524925
ILETA,-11.716399867443899,-11.716399867443993
IMPC,1.0809257302349998e-11,0.0
IMPD,2.535599978708566,2.5355999787085555
INSH,0.0,0.0
INSTt2r,8.321123869450917e-11,0.0
IPDPS,0.0,3.8783870068180453
IPDPS2,0.0,3.8783870068180444
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
IVCOATA,3.6022893052492377,3.6022893052491742
KARA1,-1000.0,986.6680081085315
KARA3,-1000.0000000000001,986.6680081085316
Kt1r,0.6879761863144392,0.6879761862405734
L2A6ODs,0.0,0.0
LACZ,0.0,-4.214926937112632e-11
LARGNAT,0.0,-1.0146348808942704e-10
LCTSabc,0.0,-2.433337778162308e-11
LDH_D,-1000.0,519.7691506431709
LDH_D2,0.0,659.0376921227605
LDH_L,-1000.0,519.7691506427143
LEUTA,3.602289305249236,3.6022893052492178
LEUt2r,5.230913511782965,5.230913511612038
LPLIPAL1A120,2.8061665745135976e-12,0.0
LPLIPAL1A140,3.011080927123832e-12,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,2.5347013641035515e-12,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,2.7017169789369233,2.7017169789283013
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSabc,0.0,-3.842270636500462e-11
LYSt2r,14.024326580268452,14.024326580229967
L_AROND,-1000.0,1000.0
L_ARONR,-999.9999999998802,999.9999999999998
L_LACD,0.0,208.93080778762263
L_LACD2,0.0,659.037692122751
L_LACD3,0.0,659.0376921228315
L_LACt2r,-1000.0000000000001,728.6999584302141
MADGBG,0.0,0.0
MALACPS,5.4034339578738475,5.40343395787236
MALNAt,-772.9833119322308,-1.206381018682832e-10
MALT,0.0,-4.3564651433662295e-11
MALTHXabc,0.0,-5.217660443836358e-11
MALTTRabc,0.0,-3.2608901723745234e-11
MALTabc,0.0,-2.7886721821762386e-11
MALTpts,0.0,0.0
MALt2r,-1000.0,-227.0166880679659
MAN1PT2,0.0,-5.245174599102974e-12
MAN6PI,0.0,-7.630945934135077e-11
MANA4,0.0,-3.683464505240385e-11
MANAO,0.0,0.0
MANTRabc,0.0,-3.555506148811148e-11
MANabc,0.0,-2.841139241759536e-11
MANpts,0.0,-8.30460232547138e-11
MBDGBG,0.0,0.0
MDH,-655.3617111987749,-655.3617111990775
ME1,0.0,-3.4825751687460644e-11
MECDPDH2,4.3006245168137545,4.3006245168137385
MECDPS,4.300624516813756,4.300624516813787
MEPCT,4.300624516813756,4.300624516813787
METALA1c,5.949360222815156,5.949360222747238
METALAabc,5.949360222805471,5.949360222747238
METAT,1.0319642794166117,1.0319642794328003
METDabc,0.0,0.0
METFR,-0.3439880931388692,-0.3439880931388705
METSOX1abc,0.0,-4.574743712790676e-11
METSOX2abc,0.0,-3.225880019400345e-11
METSOXR1r,0.0,-3.819155411879303e-11
METabc,0.0,-4.8758240509155394e-11
MG2abc,0.0,-3.585660801515553e-11
MGt5,-0.3439880931388684,-0.3439880931840291
MI1PI,1.1269098635101895e-10,0.0
MI1PP,0.0,-9.031733404660106e-11
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.6879761862777408,0.6879761862777386
MLTG1,0.0,6.761459181060853e-11
