,minimum,maximum
3OAS80,0.0,0.0
3OAS8M10,6.649849665414943,6.649849665414961
3OAS8M9,0.0,0.0
3OAS9M10,6.649849665414936,6.649849665415022
4ABZt2,0.0,0.0
4HBZCL,0.0,0.0
4HP34DHPD,0.0,0.0
4HTHDR,0.0,0.0
4HTHDS,0.0,0.0
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,2.8723859504173372e-11
5ASAp,0.0,1.850111911771814e-11
5DGLCNR,0.0,0.0
5DOAN,0.0,1.097068501859053e-10
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,2.516029146429974e-11
5MTHCYST,-3.418147614013582e-11,0.0
6P3HXI,0.0,0.0
6PHBG,33.03839601472885,33.0383960151207
A5PISO,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,2.5123146238252134e-11
ABTA,0.0,206.862366169784
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000002,1.2152595599804654e-12
ABUTt2r,-8.62000486338952e-11,206.86236616948122
AC5ASAc,0.0,4.2515586448619334e-11
AC5ASAp,0.0,6.346857535605913e-11
ACACCTr,-1.1424551283204807e-11,3.838376599819403e-11
ACACT1r,-2.4412557582783107e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-357.697213499798,-292.9063068339494
ACBIPGT,0.6350042742910631,0.6350042742910654
ACCOACL,36.0791070413045,51.7694851894088
ACCOAL,0.0,63.9875436974518
ACCOALYS2,0.0,0.0
ACEDIPIT,-3.12503525258039e-11,0.0
ACGAMPM,22.3892252288266,22.389225228833844
ACGAMT,0.43334680899672134,0.4333468089967231
ACGApts,22.389225228826596,22.389225228837923
ACGK,0.0,4.7411504123324916e-11
ACGS,0.0,5.248963418780188e-11
ACHBPL,0.0,9.555241600239102e-11
ACISNZDp,-1000.0,-999.9999999999269
ACITL,0.0,4.100120773578608e-11
ACKr,-1000.000000000002,4.293705996414864e-11
ACLDC,0.0,2.2884296749596452e-11
ACLS_a,0.0,3.5681486624193674e-11
ACLS_b,-15.690378147412211,-1.6009196052297407e-13
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.3249248327074814
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.3249248327074747,3.324924832707483
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.324924832707472,3.3249248327074823
ACOAD1,-3.3293719026157064e-11,999.9999999999998
ACOAD1fi,0.0,1000.0
ACOAD20,468.00622815129856,475.85141722528806
ACOAD8,0.0,2.1894902544340317e-11
ACOADH2,0.0,1.5598613846920344e-12
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,3.4763051442403296e-11
ACONTa,-848.7199145833231,2.5122107240514868e-11
ACONTb,-848.7199145834646,3.0531011387760104e-11
ACOTA,-7.769931998060116e-11,0.0
ACPS1,0.6350042742910632,0.6350042742910658
ACS,0.0,4.224845659813932e-11
ACTNDH,-357.697213500273,-292.9063068341121
ACTNdiff,-357.69721349978414,-292.9063068338617
ACYP,0.0,1.0536588146854078e-10
ACYP_2,0.0,3.3076401093345536e-11
ACtr,-1000.0,-999.9999999999856
ADAD,0.9406256242049433,0.9406256244377011
ADCOBASr,0.0,0.0
ADD,0.0,238.54682118839216
ADK1,43.18312988385959,44.45313843259401
ADMDCr,0.6350042742910633,0.6350042742910658
ADNCNT3tc,11.161397596798905,1000.0
ADNCYC,0.0,9.292993249092509e-12
ADNK1,8.40507899458006,8.405078994646905
ADOCBIK,0.0,0.635004274291066
ADOCBIK2,0.0,0.635004274291064
ADOCBLS,0.6350042742910632,0.6350042742910643
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,1.8605531663442646e-11
ADSELK,0.0,0.0
ADSK,0.0,1.2182041286957653e-11
ADSL1r,0.0,0.0
ADSL2r,0.0,1.4382929812445497e-11
AGDC,0.0,4.800752267713695e-11
AGMT,0.0,7.936868142183546e-11
AGPAT120,0.0,2.5560296417802826e-12
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.324924832707484
AGPAT181,0.0,0.0
AGPR,-3.858428888620219e-11,0.0
AGTi,0.0,4.050010600798226e-11
AHCYSNS_r,0.0,7.2358978722096826e-12
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL3,-3.420274653419948e-11,0.0
AICART,0.0,1.525409046920328e-11
AIHDUDPMG,0.5777957453289618,0.5777957453289633
AIHDUPDG,0.5777957453289617,0.5777957453289635
AIHPDCOATA,6.649849665414943,6.6498496654149655
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,-1.387259664798854e-11,0.0
AIRC4,0.0,3.3031098697546536e-11
AKGS,0.0,4.9834468728990815e-11
AKGt2r,55.40867969951613,55.40867969980584
AKP1,0.0,0.0
ALAALA,0.14444893633224046,0.1444489363322407
ALAASP1c,0.0,2.527739828335018e-10
ALAASPabc,0.0,3.024292754165081e-10
ALACI,-1000.0,1000.0000000000002
ALAD_L,0.0,2.642667415958693e-10
ALAGLN1c,0.0,1.2152873467084053e-10
ALAGLNabc,0.0,7.633677448323262e-11
ALAGLU1c,0.0,4.5982001372649923e-11
ALAGLUabc,0.0,4.4929644410131206e-11
ALAGLY1c,0.0,3.7573854422411555e-11
ALAGLYabc,0.0,9.031566617041308e-11
ALAHIS1c,6.554067567983436,6.554067567994295
ALAHISabc,6.554067567984524,6.554067567994277
ALALEU1c,0.0,1.8548593042688138e-10
ALALEUabc,0.0,4.083267607843954e-10
ALAPAT4te,978.1571710076786,978.1571710083567
ALAPGPL,0.14444893633224043,0.14444893633224112
ALAR,17.333872359548717,17.333872360054215
ALATA_D,-999.8555510636679,-999.8555510631522
ALATHR1c,14.943158886153546,14.943158886275446
ALATHRabc,14.943158886153618,14.943158886232284
ALAt4,0.0,2.998902568512144e-10
ALCD4,0.0,0.0
ALDD2x,0.0,2.8284228905795305e-11
ALKP,0.0,0.0
ALKP_R788e,0.0,5.896046025592866e-11
ALLTAMH2,0.0,0.0
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,0.0
AMAOTr,0.0,3.297770905859696e-12
AMETDNAMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,6.61937538337178e-11
AMID5,0.0,0.0
AMMQT8r,-1.9882108267105378e-11,-1.7475397021152056e-13
AMPMS2,0.0,3.596540880723449e-11
AMPMS3,0.0,3.8244956251135265e-12
AMPTASECG,0.0,5.8250967053352
AMPTASEGC,0.0,5.825096705333952
AMY1e,0.0,125.00000000000607
ANPRT,0.0,1.5617095220768127e-11
ANS,0.0,4.718128084314471e-12
ANS2,0.0,9.097904353817543e-12
AOXSr,0.0,2.3383859457493517e-12
AOXSr2,0.0,0.0
APAT,0.0,3.226215602957283e-11
APRAUR,0.0,0.0
APSRmq,0.0,6.7115796557987285e-12
ARABASE3e,0.0,333.3333333333579
ARAI,0.0,4.1301863298663155e-11
ARBTpts,0.0,0.0
ARBabc,0.0,4.1007828403123003e-11
ARBt2r,-5.1949029106473494e-11,4.91321494956102e-11
ARGDC,0.0,6.14863032788688e-11
ARGSL,-1.6317744469445756e-11,8.599353814840974e-12
ARGSS,-1.3355132055476988e-11,1.0737161466311505e-11
ARGt2,16.737825550164935,16.737825550309545
ARSENBabc,0.0,8.188437073647488e-11
ARSENBt2,-3.6205119880930495e-11,0.0
ASAD,-1.7032710440875304e-11,0.0
ASNS1,0.0,1.544435460472555e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,8.255915088856673e-12
ASPCT,0.0,4.082470826068287e-12
ASPKi,1.830338878968538e-13,2.354101281881603e-11
ASPO1,0.0,5.2596288097313774e-11
ASPO6,0.0,8.898622481947278e-12
ASPO7,0.0,9.301731458418614e-12
ASPT,0.0,803.597885929198
ASPTA,-815.4610777380581,-11.863191808649773
ATPPRT,0.0,8.516487103600431e-12
ATPS4,999.999999999935,1000.0
BACCLi,0.0,0.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,2.664153280237831e-11
BPNT,0.6350042742910633,0.6350042742989218
BTDD_RR,0.0,0.0
BTNCLi,36.07910704125891,51.7694851892221
BTND1,0.0,0.0
BTNabc,0.0,3.4661314950961305e-11
BTS4,0.0,8.949859117374597e-12
BUTCTr,-1000.0000000000282,5.4799853633996594e-11
BUTKr,-1000.0000000000002,1.712429164849279e-11
BUTt2,0.0,1.317253203730209e-11
BZAMAH,999.9999999997993,1000.0
BZAMt2r,999.9999999998162,1000.0000000000001
BZte,999.9999999998159,1000.0
CAP_NR,-1000.0000000000001,-999.9999999999743
CAt4i,0.6350042742910632,0.6350042742910654
CBIAT,0.6350042742910632,0.6350042742910648
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,9.141702432188649e-12
CCOuq,0.0,250.31473965300302
CD2abc1,0.0,3.7123615576626025e-11
CDPEAS,0.0,0.0
CDPGLYCGPT,0.4333468089967213,0.4333468089967228
CDPMEK,1.5889382996546457,1.5889382996546444
CELBpts,0.0,4.414417773612475e-11
CGLYabc,0.6350042742910634,6.460100979619527
CHCOAL,0.0,5.309305240692929e-12
CHLabc,0.0,1.3884412958891786e-11
CHOLabc,0.0,0.0
CHORM,0.0,5.651608681801875e-12
CHORS,0.0,8.009462488291071e-12
CITL,0.0,3.938801881014613e-11
CITt10,-1000.0,-151.28008541666267
CITt2,0.0,848.0849103091194
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6867822718446276,0.6867822718446299
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6867822718446276,0.686782271844629
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6867822718446276,0.686782271844629
CO2t,-1000.0,-999.9999999999759
COBALTt5,-0.6350042742910641,-0.6350042742910632
CPPPGO,0.0,4.367396031399542e-12
CPPPGO2,0.0,4.478024327510753e-12
CRNabc,0.0,0.0
CRO4t3,0.0,0.0
CSNt2,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,2.6340343245958343e-11
CTPS2,0.0,4.3025858413298446e-11
CYO1b,0.0,6.815295972666592e-11
CYOO3,0.0,3.2335832508227184e-10
CYOR3,-5.7007095023355485e-11,0.0
CYOmq,0.0,250.31473965296027
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,8.78253324065394e-11
CYSS,0.0,1.764371213322276e-11
CYSS3r,0.0,2.3766637046560827e-11
CYSTGL,0.0,1.3528428126421026e-11
CYSTL,0.0,6.501949383207081e-11
CYSTS,0.0,6.795731943851083e-11
CYSTS2,0.0,6.809220559823058e-11
CYTBD,0.0,2.2025631625221925e-10
CYTBD2,0.0,5.7495610614197936e-11
CYTB_B3,0.0,1.2542165624555647e-10
CYTD,0.0,238.54682118857335
CYTDK1,0.0,2.089354970999041
CYTDK2,0.0,2.0893549710135604
CYTDK3,0.0,2.0893549710744654
CYTDK4,0.0,2.0893549709926753
CYTDt2r,2.0893549707527144,240.63617615973982
CYTK1,73.02158060108573,74.29158914995821
CYTK2,0.940625624227656,0.9406256244017696
CZP_NR,999.9999999999085,1000.0
Cuabc,0.6350042742910632,0.6350042743065012
Cut1,0.0,1.915543985703763e-11
D4DGCDi,0.0,3.276532982689417e-11
DAAD,0.0,3.6616332965439407e-10
DADNK,0.0,3.7165999919020935e-11
DADNt2r,-992.2299252798113,-3.39132287648319
DAGK120,0.0,0.0
DAGK140,-1.0023617122598355e-11,1.4106837947038006e-11
DAGK141,0.0,0.0
DAGK160,-1.0847954031867602e-11,1.1570766046746522e-11
DAGK161,0.0,0.0
DAGK180,0.0,4.2238613518256657e-11
DAGK181,0.0,2.4167114930791747e-11
DALAt2r,-1000.0,-999.9999999996123
DAPDAi,0.0,4.055418534771498e-11
DAPDC,0.0,3.472142945640259e-11
DAPMDH,0.0,0.0
DASYN120,0.0,9.48053534127609e-12
DASYN140,0.0,1.2979439374643521e-11
DASYN141,0.0,1.1500507125779566e-11
DASYN160,0.0,1.2979439374643521e-11
DASYN161,0.0,1.3625359199437611e-11
DASYN180,2.7471290873785104,2.7471290873785192
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.7471290873785104,2.747129087378518
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.7471290873785104,2.7471290873785232
DB4PS,0.0,0.0
DBTS,0.0,2.6292245464990794e-12
DCMPDAi,0.0,5.031634665753296e-11
DCTPAH,0.0,2.4728492393038174e-11
DCYTD,0.0,3.710880506678347e-11
DCYTt2r,0.940625624262955,0.9406256244610655
DDGLCNt2r,2.435610665115128,2.435610665480421
DDGLK,2.435610665221278,2.4356106654448695
DDPA,0.0,1.2684654581187026e-11
DDPGA,0.0,0.0
DEXTRINASE,0.0,2.849803096624034e-11
DEXTRINabc,0.0,4.01768148511774e-11
DFDCYTDD,0.0,4.807955554619258e-11
DFDCYTDabc,0.0,4.040591585681326e-11
DFDURIte,0.0,4.040591585681326e-11
DGK1,0.9406256243757836,0.9406256243994235
DGSNt2,4.331948500884371,4.331948500918824
DHAD1,0.0,15.690378147543148
DHAD2,0.0,8.237463722870026e-11
DHDPRyr,0.0,0.0
DHFOR2,-1.9050128228731942,-1.9050128228641627
DHFR,1.9050128228731922,1.905012822931402
DHFS,0.0,0.0
DHLCOALT,0.0,0.0
DHNAS,0.0,4.153163465679401e-11
DHORDfum,0.0,9.212007366459128e-12
DHORTS,-4.273009906763456e-12,-2.0427889274202434e-15
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHQS,0.0,2.322202571854813e-12
DHQTi,0.0,5.083716168782317e-12
DINSt2,0.0,988.8386024032019
DKMPPD2,0.0,0.0
DMATT,0.14444893633224057,0.14444893633224107
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,1.5889382996608534
DM_2HYMEPH,33.03839601456098,33.038396015090065
DM_4HBA,0.0,5.237795336944345e-12
DM_5DRIB,0.0,6.8116802011857586e-12
DM_5MTR,0.6350042742633984,0.6350042742910659
DM_AMOB,0.0,1.6914119694038716e-12
DM_NA1,999.9999999995669,999.9999999999995
DM_atp_c_,0.0,4.534497108957324e-11
DM_btn,0.0,3.247151952445978e-11
DM_dad_5,-1.5323270627393616e-10,6.188240853530066e-12
DM_dhptd(c),0.0,5.48757150957464e-12
DM_hcys_L[c],0.0,1.3838457648824125e-11
DM_teich_45_BS(c),0.0,1.1014412081228249e-13
DM_this[c],0.0,0.0
DPCOAK,1.2700085485818018,1.2700085485852168
DPGM,0.0,0.0
DPR,0.0,7.22788028648698e-12
DRBK,0.0,2.1236919155981717e-11
DRIBI,0.0,2.065945109629553e-11
DRIBabc,0.0,2.0563634275888014e-11
DSERt2r,0.0,8.263780438518177e-11
DTMPK,1.2087931032199113,1.2087931032251433
DURIK1,0.0,4.861658633198572e-11
DURIPP,-4.125882805513987e-11,3.5461658561403605e-11
DURIt2,0.0,5.761032577884191e-11
DUTPDP,0.0,1.9874623859656807e-11
DXPRIr,1.5889382996543668,1.5889382996608132
DXPS,1.588938299654367,1.588938299660643
DXYTST,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,6.6498496654196355
EAR10M12x,0.0,6.649849665419469
EAR11M12,0.0,6.649849665419422
EAR11M12x,0.0,6.64984966541949
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR121x,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,6.649849665420012
EAR12M14x,0.0,6.649849665417516
EAR13M14,0.0,6.6498496654184
EAR13M14x,0.0,6.649849665419929
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,6.649849665414968
EAR14M16x,0.0,6.649849665414959
EAR15M16,0.0,6.649849665414961
EAR15M16x,0.0,6.649849665414958
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,6.649849665414954
EAR4M6x,0.0,6.649849665414955
EAR5M6,0.0,6.649849665414984
EAR5M6x,0.0,6.649849665414972
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,6.649849665414957
EAR6M8x,0.0,6.649849665414951
EAR7M8,0.0,6.649849665415018
EAR7M8x,0.0,6.649849665414978
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,6.6498496654149575
EAR8M10x,0.0,6.649849665414951
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,6.649849665415018
EAR9M10x,0.0,6.64984966541498
ECOAH1,-4.646406672935822e-11,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,936.0124563023056,951.7028344504503
EDA_R,2.435610665235196,2.435610665421359
EHGLAT,0.0,0.0
ENO,999.9999999999169,1000.0
ETHAAL,0.0,1.899010853150147e-11
ETHAP,0.0,0.0
EX_12ppd_S(e),-8.118955757591619e-11,7.8196011690279e-11
EX_26dap_M(e),-0.14444893636740794,-0.14444893633224043
EX_2ddglcn(e),-2.435610665476039,-2.435610665151571
EX_2dmmq8(e),-0.635004274341996,-0.6350042742668451
EX_34dhpha(e),0.0,6.034254576303941e-11
EX_3hphac(e),-5.5885300019309686e-11,0.0
EX_3mop(e),-1000.0,-999.9999999999212
EX_4abut(e),-206.86236616985238,9.662288210381682e-11
EX_4abz(e),-4.437272635550766e-10,0.0
EX_4ahmmp(e),-6.030303520270143e-11,0.0
EX_5asa(e),-5.0532609343132366e-11,0.0
EX_7a_czp(e),999.9999999997045,1000.0000000000001
EX_ac(e),999.9999999999659,1000.0
EX_ac5asa(e),0.0,5.990619254684045e-11
EX_acgam(e),-22.389225228846293,-22.3892252288266
EX_acisnzd(e),-1000.0,-999.99999999994
EX_actn_R(e),292.9063068340228,357.69721349978784
EX_adn(e),-999.9999999999999,-11.161397596806927
EX_adocbl(e),0.0,0.0
EX_akg(e),-55.4086796998633,-55.408679699436625
EX_ala_D(e),999.9999999995529,999.9999999999999
EX_ala_L(e),-978.1571710083424,-978.1571710076478
EX_alaasp(e),-6.204458439051761e-10,0.0
EX_alagln(e),-1.0927522327726777e-10,0.0
EX_alaglu(e),-7.61736045472903e-11,0.0
EX_alagly(e),-1.0390927838968218e-10,0.0
EX_alahis(e),-6.554067567994294,-6.5540675679888
EX_alaleu(e),-3.588137906579105e-10,0.0
EX_alathr(e),-14.943158886241887,-14.94315888615957
EX_alltn(e),0.0,0.0
EX_anzp(e),999.9999999997215,1000.0000000000001
EX_arab_L(e),-5.488946610792604e-11,1000.0
EX_arabttr(e),-333.3333333333599,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-15.467817001702986,-15.467817001625873
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),79.9783712597533,79.9783712597536
EX_btn(e),-4.3183780553601466e-11,0.0
EX_but(e),-3.69425445594487e-11,0.0
EX_bz(e),999.9999999995799,1000.0
EX_bzam(e),-1000.0000000000039,-999.9999999998122
EX_ca2(e),-0.6350042742910655,-0.6350042742910632
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,5.994425246571344e-11
EX_cellb(e),-5.2369176817893215e-11,0.0
EX_cgly(e),-6.46010097962577,-0.6350042742910634
EX_chlphncl(e),999.9999999997848,1000.0
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cit(e),151.28008541683536,1000.0000000000001
EX_cl(e),-0.6350042742910654,-0.6350042742910632
EX_co2(e),999.9999999999508,1000.0
EX_cobalt2(e),-0.6350042742910653,-0.6350042742910632
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.635004274291065,-0.6350042742910632
EX_cytd(e),-240.63617615906261,-2.0893549707574897
EX_czp(e),-1000.0000000000001,-999.9999999997406
EX_dad_2(e),3.3913228764902232,992.2299252798127
EX_dcyt(e),-0.9406256244156947,-0.9406256242469949
EX_dextrin(e),-3.0606565449440216e-11,0.0
EX_dfdcytd(e),-3.409303392392458e-11,0.0
EX_dfduri(e),0.0,3.5475779024938535e-11
EX_dgsn(e),-4.331948500922115,-4.331948500883077
EX_din(e),-988.8386024031852,0.0
EX_drib(e),-2.2231312136371553e-11,0.0
EX_duri(e),-3.828265743578325e-11,0.0
EX_fe3(e),-1.2700085485899018,-1.2700085485821264
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.9050128228731946,-1.9050128228731893
EX_for(e),794.0196140139436,907.9110491975665
EX_fru(e),-6.886942073037775e-11,0.0
EX_fum(e),-1000.0,-999.9999999999284
EX_gal(e),971.1246168380027,971.1246168385535
EX_galct_D(e),-4.288102072476634e-11,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-5.105671621167871e-11,0.0
EX_gbbtn(e),-4.292274130187541e-11,0.0
EX_glc_D(e),-3.915779511856743e-11,1000.0
EX_glcr(e),-6.48673136880545e-11,0.0
EX_glcur(e),-1.558079330129018e-10,0.0
EX_gln_L(e),-1.7586147347398053e-10,0.0
EX_glu_L(e),999.9999999998975,1000.0
EX_gly(e),999.9999999999176,1000.0
EX_glyasn(e),-11.863191809089587,-11.863191808941906
EX_glyasp(e),-6.79037970270211e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),2.0603468155179336,2.060346815533889
EX_glyc3p(e),-106.13309817512094,-106.13309817490713
EX_glycys(e),-5.825096705340558,0.0
EX_glygln(e),-6.815691488460167e-11,0.0
EX_glyglu(e),-4.230594644190533e-11,0.0
EX_glyleu(e),-999.9999999999999,-999.9999999999304
EX_glymet(e),-4.9851835436708525e-11,0.0
EX_glyphe(e),-14.091389232255995,-14.091389232250188
EX_glypro(e),-1.4576286912565878e-10,0.0
EX_glytyr(e),-8.880798344686992,-8.880798344673448
EX_gua(e),-3.438965806146242e-11,0.0
EX_h(e),-1000.0,-999.9999999999019
EX_h2o(e),-666.6666666667165,1000.0
EX_hg2(e),0.0,2.926467500355439e-11
EX_hxan(e),-1.0097074861979004e-11,0.0
EX_icit[e],-848.7199145834229,0.0
EX_ile_L(e),13.368915278871441,29.059293426599197
EX_inost(e),-6.10812705782823e-11,0.0
EX_ins(e),-6.621080459393621e-14,988.8386024032953
EX_isnzd(e),999.9999999999442,1000.0
EX_k(e),-0.6350042742910657,-0.6350042742910632
EX_lac_D(e),0.0,0.0
EX_lac_L(e),999.999999999724,1000.0
EX_lactl(e),-671.2970569797553,-671.2970569787898
EX_lcts(e),-3.7706116755347336e-11,0.0
EX_leu_L(e),972.2107151219723,972.2107151225089
EX_lys_L(e),-25.88899877683919,-25.88899877676106
EX_mal_L(e),3.019485014021419e-10,4.0121816246506353e-10
EX_malt(e),-1.4851244598322223e-10,1000.0000000000067
EX_malthx(e),-4.126283339085938e-11,0.0
