,minimum,maximum
1H2NPTH,0.0,0.0
23DHMPO,-1000.0,1000.0
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
26DAPLLATi,24.635798540128715,24.635798540134157
2AHBUTI,-1000.0,1000.0
2HMCOXT,0.0,0.0
2MBCOATA,6.292841366407953,6.292841366410565
2MEBCOADH,-6.292841366410844,-6.292841366407944
2OBUTt2r,-1.201826015977611,998.7981739840251
2S6HCC,-999.9999999999999,1.8341953985408156e-12
3CARLPDH,-5.753953900553546e-12,0.0
3HAD100,6.292841366407954,6.292841366410832
3HAD10M12,6.292841366407954,6.292841366409866
3HAD11M12,6.292841366407954,6.292841366409911
3HAD120,6.292841366407954,6.292841366411631
3HAD12M14,6.292841366407954,6.292841366409866
3HAD13M14,6.292841366407954,6.292841366409911
3HAD140,6.292841366407954,6.292841366410218
3HAD14M16,6.292841366407954,6.292841366407961
3HAD15M16,6.292841366407954,6.292841366407961
3HAD160,6.292841366407954,6.292841366407964
3HAD180,6.292841366407954,6.292841366407959
3HAD40,6.292841366407933,6.292841366407941
3HAD4M6,6.292841366407954,6.292841366407962
3HAD5M6,6.292841366407954,6.292841366407959
3HAD60,6.292841366407933,6.2928413664079565
3HAD6M8,6.292841366407954,6.292841366407962
3HAD7M8,6.292841366407954,6.292841366407964
3HAD80,6.292841366407933,6.292841366407972
3HAD8M10,6.292841366407954,6.292841366407959
3HAD9M10,6.292841366407954,6.292841366407964
3MEBCOADH,-6.292841366410596,-6.292841366407953
3MOBDC2,0.0,0.0
3MOBS,-392.26719864685765,0.0
3MOPDC2,12.585682732815906,12.585682732815918
3OAR100,6.292841366407932,6.292841366407932
3OAR10M11,0.0,0.0
3OAR10M12,6.292841366407953,6.292841366407961
3OAR11M12,6.292841366407953,6.292841366407963
3OAR120,6.292841366407953,6.292841366407963
3OAR12M13,0.0,0.0
3OAR12M14,6.292841366407953,6.292841366407961
3OAR13M14,6.292841366407953,6.292841366407961
3OAR140,6.292841366407953,6.292841366407963
3OAR14M15,0.0,0.0
3OAR14M16,6.292841366407953,6.292841366407961
3OAR15M16,6.292841366407953,6.292841366407956
3OAR160,6.292841366407953,6.292841366407957
3OAR180,6.292841366407953,6.292841366407963
3OAR40,6.2928413664079335,6.292841366407933
3OAR4M5,0.0,0.0
3OAR4M6,6.292841366407953,6.292841366407961
3OAR5M6,6.292841366407953,6.292841366407963
3OAR60,6.292841366407932,6.292841366407969
3OAR6M7,0.0,0.0
3OAR6M8,6.292841366407953,6.292841366407959
3OAR7M8,6.292841366407953,6.292841366407963
3OAR80,6.292841366407932,6.292841366407971
3OAR8M10,6.292841366407953,6.292841366407959
3OAR8M9,0.0,0.0
3OAR9M10,6.292841366407953,6.292841366407963
3OAS100,6.292841366407933,6.29284136640797
3OAS10M11,0.0,0.0
3OAS10M12,6.292841366407954,6.292841366407959
3OAS11M12,6.292841366407954,6.292841366407962
3OAS120,6.292841366407954,6.292841366407963
3OAS12M13,0.0,0.0
3OAS12M14,6.292841366407954,6.29284136640796
3OAS13M14,6.292841366407954,6.2928413664079565
3OAS140,6.292841366407954,6.292841366407957
3OAS160,6.292841366407954,6.292841366407963
3OAS180,6.292841366407954,6.292841366407963
3OAS2M3,0.0,0.0
3OAS3M4,6.292841366407954,6.2928413664079565
3OAS4M3O6,6.292841366407954,6.292841366407962
3OAS4M5,0.0,0.0
3OAS4M6,6.292841366407954,6.292841366407957
3OAS5M6,6.292841366407954,6.2928413664079565
3OAS60,6.292841366407933,6.292841366407944
3OAS6M7,0.0,0.0
3OAS6M8,6.292841366407954,6.292841366407959
3OAS7M8,6.292841366407954,6.29284136640796
3OAS80,6.292841366407933,6.292841366407949
3OAS8M10,6.292841366407954,6.292841366407959
3OAS8M9,0.0,0.0
3OAS9M10,6.292841366407954,6.2928413664079565
4HPL,-0.6009130079868232,-0.6009130079868235
4HTHDR,24.635798540128686,24.63579854013192
4HTHDS,24.635798540128693,24.635798540131475
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,9.370969861439005e-12
5DOAN,0.0,3.5532150544374218e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,4.187846144784377e-12
5MTHCYST,-3.957567814169924e-12,0.0
6P3HXI,-999.9999999999999,999.9999999999978
6PGALSZ,-1000.0,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AB6P3HXLL,-999.9999999999999,1000.0
AB6PGH,0.0,717.9415365841884
AB6PGH2,0.0,717.9415365842073
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
AC5ASAe,0.0,1000.0
ACACT1r,6.310937553947742,6.310937553952821
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,902.1534636489993
ACALDt,-1000.0,1000.0
ACBIPGT,0.6009130079868233,0.6009130079868238
ACCOAC,0.0,125.85682732815923
ACCOACL,0.0,125.85682732815907
ACCOAL,0.0,1000.0
ACEDIPIT,0.0,0.0
ACGAMT,0.4100818609235878,0.41008186092358706
ACGApts,0.0,1.0390741608051894e-12
ACGK,0.0,1.0122931464351277e-11
ACGS,0.0,9.724575365059642e-12
ACHBPL,0.0,1000.0
ACKr,-999.9999999999999,-995.6894593678643
ACLDC,0.0,8.176213875052963e-12
ACLS_a,0.0,9.210945599604001e-12
ACLS_b,-1000.0,1.4266900896823358e-13
ACNAMabc,0.0,2.4937779859324563e-12
ACNML,0.0,6.1499313203236e-12
ACOAAGPAT140,0.0,4.754943070244648e-13
ACOAAGPAT160,0.0,9.287722035738974e-13
ACOAAGPAT180,0.0,3.1464206832039814
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.1464206832039765,3.1464206832039774
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.1464206832039765,3.146420683203979
ACOAD1,0.0,0.0
ACOAD2,0.0,0.0
ACOAD20,0.0,0.0
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,0.0
ACOATA,6.29284136640793,6.292841366407949
ACODAr,0.0,6.234444964831135e-12
ACONTa,0.0,392.2671986468514
ACONTb,0.0,392.2671986468551
ACOTA,-1.5224793893334984e-11,0.0
ACPS1,0.6009130079868235,0.6009130079868238
ACS,0.0,4.31054063212294
ACTD,0.0,1000.0
ACTNDH,-1000.0,1000.0
ACTNdiff,-999.9999999999999,1000.0
ACYP,0.0,998.1972609760405
ACYP_2,0.0,-6.549325299303866e-12
ACtr,-1000.0,-999.9999999999992
ADCL,1.8027390239604701,1.8027390239594872
ADCS,1.8027390239604704,1.8027390239613061
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6472134835386
ADK11,-1000.0,1000.0
ADK2,-999.3990869920132,-8.162727766288631
ADK3,-1000.0,994.3870939310398
ADK5,-1000.0,934.3795230038664
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3185283052153
ADK9,-1000.0,1000.0
ADMDC,0.0,1.93007241259321e-12
ADNCNT3tc,-1000.0,998.7981739840301
ADNCYC,0.0,0.0
ADNUC,0.0,1.758534888999486e-11
ADOCBIK,0.6009130079868233,0.6009130079868243
ADOCBLS,0.6009130079868235,0.6009130079868239
ADOCBLabc,8.763640774308616,1000.0
ADPRDP,0.0,0.0
ADPT,0.0,-2.1748926817984276e-12
ADSL1r,0.0,-1.614751097552691e-12
ADSL2r,-8.69267161787347e-13,2.1373336865837907e-12
ADSS,0.0,9.063267968794707e-12
AGDC,0.0,4.2746673731675685e-12
AGMT,0.0,-6.685827545539779e-13
AGPAT120,0.0,0.0
AGPAT140,0.0,-1.0066387843942794e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,-8.887733898827095e-15
AGPAT161,0.0,0.0
AGPAT180,0.0,3.1464206832039783
AGPAT181,0.0,0.0
AGPR,-2.3426515573301e-12,0.0
AHCYSNS_r,1.201826015973604,1.2018260159763243
AHMMPS,0.0,-3.0657128534738394e-13
AICART,-9.320061143592736e-13,1.0875026543455915e-14
AIHDUDPMG,0.5467758145647831,0.5467758145647834
AIHDUPDG,0.546775814564783,0.5467758145647831
AIHPDCOATA,6.292841366407953,6.292841366407954
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,3.5328521467376403e-12
AKGS,0.0,5.523217127976982e-12
AKGt2r,-606.8658582423263,1000.0
AKP1,0.0,-8.789369526774252e-12
ALAALA,0.13669395364119571,0.13669395364119563
ALAASP1c,0.0,8.63730396169313e-12
ALAASPabc,0.0,-7.496810580627649e-12
ALACI,-999.9999999999999,1000.0000000000001
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,22.157332282406088
ALAGLNabc,0.0,22.15733228240718
ALAGLU1c,0.0,2.2957577533308813e-12
ALAGLUabc,0.0,-1.603802305159322e-12
ALAGLY1c,0.0,-1.6038023051593218e-12
ALAGLYabc,0.0,-8.962424646478564e-13
ALAHIS1c,0.0,-7.858692148131551e-13
ALAHISabc,0.0,-1.1887005320592622e-12
ALALEU1c,0.0,-1.2075687944729011e-12
ALALEUabc,0.0,-1.1320957448183447e-12
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.13669395364119574,0.13669395364119588
ALAR,-1000.0,1000.0
ALATA_D,-999.8633060463586,1000.0
ALATHR1c,14.140910413770237,14.140910413782125
ALATHRabc,14.140910413771447,14.140910413786692
ALAt2,0.0,1000.0
ALAt4,0.0,1000.0
ALCD19,-803.4329291211803,965.6197639715658
ALCD2x,-1000.0,606.8658582423884
ALDD2x,0.0,1.6266855953426413e-11
ALDD8x,0.0,803.4329291211369
ALKP,0.0,9.95720675897399e-12
ALKP_R788e,0.0,392.26719864688016
ALPHNH,0.0,5.3581584218031664e-12
AMANAPEr,0.0,9.803533626007659e-12
AMANK,0.0,8.929895142382718e-12
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.3990869920042
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.6009130079866054
AMPMS2,0.0,1.0871582379532594e-12
AMPTASECG,0.0,4.310540632125714
AMPTASEGC,0.0,4.310540632126605
ANPRT,4.124507888616691,4.124507888616691
ANS,0.0,9.091898907045375e-13
ANS2,4.124507888614825,4.124507888616566
AOXSr,0.0,0.0
APRAUR,0.0,4.5459494535227006e-13
ARBTpts,0.0,717.9415365841854
ARBabc,0.0,1.2419242193089014e-11
ARGDA,0.0,1.070985490394961e-11
ARGDC,0.0,9.03264338780424e-12
ARGN,0.0,1000.0
ARGSL,27.449328084574944,419.716526731434
ARGSS,27.44932808457274,419.71652673143643
ARGabc,14.63740138097967,560.9519758372411
ARSENBabc,0.0,1.0801037840242985e-11
ARSENBt2,1.4110999993146876e-12,0.0
ASAD,-24.63579854012813,-24.635798540128686
ASNS1,0.0,9.21269884610045e-12
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,9.873142864944046e-12
ASPCT,0.0,3.6899624848780745e-12
ASPKi,24.635798540128786,24.63579854013246
ASPTA,-1000.0,936.6885768559534
ASPt2r,-936.6885768559428,1000.0
ATPPRT,0.0,9.611211211585606e-12
ATPS4,999.9999999999873,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGLA1,0.0,0.0
BPNT,0.6009130079868235,0.6009130079868241
BTDD_RR,0.0,0.0
BTNCLi,0.0,125.85682732815916
BTNabc,0.0,-8.312593286441507e-13
BTS4,0.0,0.0
BZAMAH,0.0,1000.0000000000001
BZAMt2r,0.0,1000.0000000000001
BZte,0.0,1000.0
CAt4i,0.6009130079868235,0.6009130079868219
CBIAT,0.6009130079868233,0.6009130079868235
CBL1abc,0.0,2.8444655152042006e-12
CBLAT,-1000.0,-8.763640774288394
CBLTDe,0.0,1.0397014174791137e-11
CBMKr,27.44932808456939,419.71652673143996
CBPS,0.0,-8.157794947302374e-12
CBl1te,8.763640774274798,1000.0000000000196
CCOuq,0.0,1000.0
CD2abc1,0.0,0.0
CDPGLYCGPT,0.4100818609235872,0.41008186092358767
CDPMEK,0.0,0.0
CGLYabc,0.6009130079825703,4.911453640109675
CHCOAL,0.0,1.3245476278535713e-12
CHLabc,0.0,8.969571001779833e-12
CHLt2r,999.9999999999912,1000.0
CHOLD,999.9999999999867,1000.0
CHOLabc,0.0,0.0
CHORM,0.0,-2.0781483216103752e-13
CHORS,6.5281599205639855,6.528159920566451
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6499112171597985,0.6499112171597993
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6499112171597985,0.6499112171597984
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6499112171597985,0.6499112171597984
CO2t,-999.9999999999999,-607.7328013531516
COBALTt5,-0.6009130079868235,-0.6009130079868232
CPPPGO,0.0,-1.0225239870307617e-12
CPPPGO2,0.0,-1.2406683412951366e-12
CRNabc,0.0,-8.016626205291651e-12
CTBTabc,0.0,-4.208137958892466e-12
CTPS1,0.0,1.9771844554101203
CTPS2,0.0,-5.5628458746809445e-12
CYOmq,0.0,1000.0
CYSDS,0.0,-3.5805396152866877e-12
CYSS,0.0,4.3105406321150825
CYSS3r,0.0,-5.088774746027055e-12
CYSTGL,0.0,1000.0
CYSTL,0.0,998.7981739840321
CYSTS,1.201826015960879,1000.0
CYSabc,0.0,4.310540632119173
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,1.8021383690307298e-11
CYTDK1,0.0,1.9771844554334272
CYTDK2,0.0,1.9771844554338942
CYTDK3,0.0,1.9771844554331908
CYTDK4,0.0,1.9771844554343694
CYTDt2,0.0,1.9771844554340603
CYTDt4,0.0,1.9771844554355251
CYTK1,65.62047699613409,68.79948746754906
CYTK2,0.681471694793917,0.6814716948014535
Cuabc,0.6009130079868233,0.6009130079902261
Cut1,0.0,1.068065213406513e-11
DACTt3,0.0,1000.0
DADNK,0.0,1.3170221908032767e-11
DADNt2r,-1000.0000000000003,998.7981739840368
DAGK120,0.0,0.0
DAGK140,-6.905311865776144e-13,0.0
DAGK141,0.0,0.0
DAGK160,-7.584199593665787e-13,0.0
DAGK161,0.0,0.0
DAGK180,0.0,4.3368541850479394e-12
DAGK181,0.0,0.0
DALAt2r,-1000.0000000000035,1000.0
DAPDAi,0.0,0.0
DAPDC,24.499104586487494,24.499104586487203
DAPE,24.635798540128693,24.63579854012935
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.599644868639194,2.5996448686391935
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.599644868639194,2.599644868639194
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.599644868639196,2.599644868639194
DB4PS,0.0,4.026412373120058e-12
DCMPDA,-1000.0,-0.6814716948105313
DCYTD,0.0,-1.3463270600956559e-11
DCYTt2r,-999.3185283052137,-1.1940390596879541e-11
DDPA,6.5281599205639855,6.5281599205609515
DFDCYTDD,0.0,-3.954711318870056e-12
DFDCYTDabc,0.0,-6.748620976234192e-12
DFDURIte,0.0,-6.748620976234192e-12
DGK1,-1.6050075852090853e-11,0.6814716948013336
DGSNt2,5.69346475575743,5.693464755773392
DHAD1,0.0,1000.0
DHAD2,0.0,1000.0000000000002
DHAPT,0.0,1.3569989181066506e-11
DHFOR2,0.0,1.6450766291891576e-12
DHFR,1.8027390239604697,3.1555255404389255
DHFS,1.80273902396047,1.8027390239616874
DHLCOALT,0.0,0.0
