,minimum,maximum
ACOAAGPATAI17,2.781943826862231,2.781943826859444
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.7819438268622307,2.7819438268594427
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACODAr,0.0,0.0
ACPS1,0.20225133968536116,0.20225133968515777
ACTNDH,0.0,0.0
ACtr,-1000.0,-1000.0000000030146
ADA,0.0,-3.0107547654826266e-09
ADCS,0.0,-6.021445463637223e-10
ADK1,77.75216866099576,424.458351717187
ADK2,0.2022513396853611,0.2022513396851584
ADNCYC,0.0,0.0
ADOCBIK,0.2022513396853612,0.20225133968515824
ADOCBLS,0.20225133968536113,0.20225133968515818
ADOCBLabc,-2.872079090281594e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.8090053617478271,7.990315881932777
ADSL1r,9.11590843679234,9.115908433785808
ADSL2r,0.0,0.0
ADSS,9.115908436792036,9.11590843378599
AGDC,0.0,-3.0123233634283227e-09
AGPAT120,0.0,-5.870017648229764e-10
AGPAT140,0.0,0.0
AGPAT141,0.0,-5.861483771968604e-10
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.781943826859443
AGPAT181,0.0,0.0
AHCYSNS_r,0.8090053587414443,0.8090053577425513
AHEXASE3,0.0,0.0
AHSERL2,0.0,-3.0098785168815386e-09
AHSERL3,-0.8090053557314785,-0.8090053587414634
AICART,3.008001522160851e-09,0.0
AIHPDCOATA,5.563887653724462,5.563887653718887
AIRC4,1.0031426857781904e-09,0.0
AKGS,0.0,-3.011032985046048e-09
ALAALA,1.6336212681642395,1.6336212681626021
ALAASP1c,0.0,-3.0110329850460525e-09
ALAASPabc,0.0,-3.005806961346105e-09
ALACI,-1000.0,1000.0
ALAGLN1c,4.305365273430502e-14,24.744714968338936
ALAGLNabc,0.0,24.74471496833689
ALAGLU1c,0.0,-3.0083320849489714e-09
ALAGLUabc,0.0,-3.006361815951337e-09
ALAGLY1c,0.0,-3.006349927222628e-09
ALAGLYabc,0.0,-3.0053924627993416e-09
ALAHIS1c,0.0,-3.0053909989628462e-09
ALAHISabc,0.0,-3.005409497187412e-09
ALALEU1c,0.0,-3.0054094971874123e-09
ALALEUabc,0.0,-3.0068449419398118e-09
ALAPGPL,0.11796089761723298,0.11796089761711483
ALAR,-991.4245170708961,1000.0
ALATHR1c,12.977266327584061,12.977266321567674
ALATHRabc,12.977266327586074,12.977266321572051
ALAt4r,-1000.0000000000001,999.9999999999997
ALCD19,0.0,556.1335610305462
ALCD2x,0.0,0.0
ALLTNt2r,0.0,0.0
AMALT1,0.0,-3.0116756137517196e-09
AMALT2,0.0,-6.0237593971137155e-09
AMALT3,0.0,-6.023759397113717e-09
AMALT4,0.0,-6.0237593971137155e-09
AMANAPEr,0.0,0.0
AMMQLT8,0.20225133968536116,0.202251339685158
AMPTASECG,0.0,4.569123273481562
AMPTASEGC,0.0,4.569123273481534
ANPRT,3.083051101510872,3.0830511015077855
ANS,0.0,-3.0032265099656337e-09
ANS2,3.0830511045161133,3.0830511015077766
ARBTpts,0.0,580.1294138571404
ARGSL,0.0,0.0
ARGSS,0.0,0.0
ARGabc,16.11348474095869,16.113484740942496
ASAD,3.0072844891458433e-09,0.0
ASNt2r,13.117434703158189,13.11743470013577
ASP1DC,0.4045026793703026,0.4045026793703229
ASPCT,0.0,0.0
ASPKi,0.0,-3.01430666814419e-09
ASPT,0.0,1000.0
ASPTA,-989.9073544267771,987.4547997508976
ASPt2r,-977.3621541806731,1000.0
ATPS4,1000.0000000030219,1000.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BPNT,0.20225133968536116,0.20225133968515863
BTNCLi,0.0,0.0
BTNabc,0.0,0.0
C180SNrev,8.345831480586694,8.345831480578319
CAt4i,0.20225133968536113,0.20225133968515766
CBIAT,0.2022513396853611,0.20225133968515766
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,0.0
CD2abc1,0.0,-3.0087665890549665e-09
CD2t6r,3.010974410378965e-09,6.991057171980173e-13
CDPGLYCGPT,0.3538826928516992,0.35388269285134366
CDPMEK,22.823866102256783,22.82386610223237
CGLYabc,0.20225133968536116,4.7713746131666825
CHORS,3.689805120567142,3.6898051205632503
CHRPL,0.20225133968554684,0.20225133968515815
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6954859567155579,0.6954859567148601
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6954859567155579,0.6954859567148618
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6954859567155579,0.6954859567148598
CMLDC,0.0,0.0
CO2t,-1000.0,-925.2300670252121
COBALTt5,-0.20225133968515804,-0.20225133968536116
CPPPGO,0.0,0.0
CPPPGO2,0.0,-5.013827007177274e-10
CSNt2,6.881248309340176,6.881248306331252
CYSDS,0.0,-3.0123233634283235e-09
CYSS,0.0,-3.007705810894861e-09
CYSS3r,0.8090053587422789,0.809005355733057
CYSTGL,0.0,0.0
CYSTL,0.0,-3.0074776626132778e-09
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,0.0
CYTDK3,6.881248309340186,6.88124830632393
CYTK1,53.97566707050918,54.380169746866166
CYTK2,3.0072844891458644e-09,-3.9554791487056466e-13
Cuabc,0.2022513396853611,0.20225133817990765
Cut1,0.0,-1.505273567762425e-09
D5KGK,0.0,-3.010534440935283e-09
DADA,0.0,-3.021575467691388e-09
DALAt2r,-991.424517070896,1000.0
DAPDC,0.0,957.424966290292
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,-5.004685294667204e-10
DASYN141,0.0,0.0
DASYN160,0.0,-5.021368459039649e-10
DASYN161,0.0,0.0
DASYN180,2.781943826862231,2.7819438268594383
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.781943826862231,2.781943826859448
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.781943826862231,2.781943826859448
DCTPD,0.0,0.0
DCTPD2,0.0,-3.0009601139745584e-09
DCYTD,0.0,-3.012633890345937e-09
DDPA,3.689805120567159,3.6898051205633844
DEXTRINASE,0.0,-3.0009601139743127e-09
DEXTRINabc,0.0,-3.0144699303624467e-09
DGK1,-0.704564895630974,0.0
DHAD1,0.0,929.2358333463819
DHAD2,0.0,-3.0116058101681123e-09
DHAK,0.0,0.0
DHAPT,0.0,0.0
DHFOR2,-0.6067540190554744,-0.6067540220633676
DHFR,1.3113189152892462,1.3113189122865232
DHFS,0.0,-3.0120547858594922e-09
DHLCOALT,0.0,0.0
DHNAOT4,0.40450267937072226,0.4045026793703174
DHNAS,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,0.0
DHPS,0.0,0.0
DHQS,3.689805120566957,3.689805120563258
DHQTi,3.6898051205669558,3.6898051205632525
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,2.2403752872203224,2.240375287218083
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,22.82386610223259
DMQMT,0.20225133968536116,0.20225133968515793
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,580.1294138571608
DM_atp_c_,0.0,-3.000635644350416e-09
DM_dhptd(c),0.809005358741444,0.8090053577377864
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.4045026793703247,0.40450267936978024
DPRr,0.4045026793703246,0.4045026793703199
DRBK,0.0,0.0
DRIBabc,0.0,0.0
DRPAr,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,0.7045648962331633,0.7045648962324564
DURIK1,0.7045648962331632,0.7045648932238617
DURIPP,-0.7045648962324566,-0.7045648992384881
DXPRIr,22.82386610225569,22.82386610223242
DXPS,22.82386610225575,22.823866102232397
E4PD,0.0,0.0
EAR10M12,5.563887653724464,5.563887653718881
EAR11M12x,5.563887653724463,5.563887653718879
EAR12M14x,5.563887653724462,5.56388765371888
EAR13M14x,5.563887653724462,5.563887653718879
EAR14M16,5.563887653724462,5.56388765371888
EAR15M16,5.563887653724462,5.56388765371888
EAR4M6,5.563887653724464,5.563887653718881
EAR5M6,5.563887653724464,5.56388765371888
EAR6M8x,5.563887653724463,5.56388765371888
EAR7M8,5.563887653724464,5.56388765371888
EAR8M10x,5.563887653724463,5.56388765371888
EAR9M10x,5.563887653724463,5.563887653718879
EHGLAT,0.0,0.0
ENO,1000.0000000030059,1000.0
EX_26dap_M(e),-959.0585875584635,-1.633621268164239
EX_ac(e),1000.0000000030099,1000.0
EX_acgam(e),3.0053494832012654e-09,0.0
EX_adocbl(e),2.872079090281594e-17,2.872079090281594e-17
EX_ala_D(e),-1000.0,991.4245170708963
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),3.0083539933593948e-09,0.0
EX_alagln(e),-24.744714968337206,0.0
EX_alaglu(e),3.0094703440384726e-09,0.0
EX_alagly(e),3.0074774929454796e-09,0.0
EX_alahis(e),3.0074774929454796e-09,0.0
EX_alaleu(e),3.006697925364765e-09,0.0
EX_alathr(e),-12.977266321567418,-12.977266327616197
EX_alltn(e),0.0,0.0
EX_arbt(e),-580.1294138571423,0.0
EX_arg_L(e),-16.113484740942557,-16.11348474095869
EX_asn_L(e),-13.117434700135783,-13.117434703147904
EX_asp_L(e),-1000.0,977.3621541806784
EX_biomass(e),65.3161116374491,65.31611163738333
EX_btn(e),3.0081712103138416e-09,0.0
EX_ca2(e),-0.2022513396851579,-0.2022513396853611
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.771374613166682,-0.20225133968536116
EX_cit(e),0.0,0.0
EX_cl(e),-0.20225133968515832,-0.20225133968536121
EX_co2(e),925.2300670252096,1000.0
EX_cobalt2(e),-0.2022513396851584,-0.20225133968536121
EX_csn(e),-6.881248306337076,-6.881248309340185
EX_cu2(e),-0.2022513396851578,-0.2022513396853611
EX_dextrin(e),3.0031005990774842e-09,0.0
EX_drib(e),3.0088551893908052e-09,0.0
EX_fe2(e),-0.40450267937031625,-0.2022513396853611
EX_fe3(e),-0.20225133968515857,0.0
EX_fol(e),-0.6067540190554734,-0.6067540190560833
EX_for(e),999.3228025575545,1000.0
EX_fru(e),-556.1335610305383,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-587.7980478942764,-7.668634038150072
EX_glc_D(e),-580.1294138571371,0.0
EX_gln_L(e),-24.744714968336293,0.0
EX_glu_L(e),-42.9016142648385,-6.115874116188284
EX_gly(e),-27.22003230911398,1000.0
EX_glyasn(e),3.0089812600314526e-09,0.0
EX_glyasp(e),3.009430160600904e-09,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-689.1077730910182,558.2200189006884
EX_glyc3p(e),-691.1942309611421,0.0
EX_glycys(e),-4.5691232724812565,-4.8822215939383195e-14
EX_glygln(e),-24.74471496833244,0.0
EX_glyglu(e),3.015798612287727e-09,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-9.358655765683952,1.2661329316475952e-14
EX_glyphe(e),3.0188394601265044e-09,0.0
EX_glypro(e),-12.041025177349766,0.0
EX_glytyr(e),3.0147295205335244e-09,0.0
EX_h(e),925.2300670252287,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,-3.0116756137517064e-09
EX_his_L(e),-5.1772162728255715,-5.1772162758426115
EX_hxan(e),-19.34826516978635,-9.115908436791575
EX_ile_L(e),-26.921211101356985,-26.92121110439575
EX_inost(e),0.0,0.0
EX_k(e),-0.20225133968515752,-0.20225133968536116
EX_lac_L(e),-1000.0,1000.0000000000001
EX_leu_L(e),-24.519015147557344,975.4809848494034
EX_lys_L(e),-18.643830905774575,938.7811353844982
EX_malt(e),3.0026913886899675e-09,0.0
EX_malthx(e),3.0210481305692626e-09,-3.0127822670053386e-09
EX_malttr(e),6.040741634724544e-09,0.0
EX_man(e),-580.1294138571345,0.0
EX_met_D(e),3.017916829533759e-09,0.0
EX_met_L(e),-9.35865576568395,0.0
EX_metala(e),-9.358655765683766,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-9.358655765683714,0.0
EX_mg2(e),-0.2022513396851575,-0.20225133968536096
EX_mn2(e),-0.2022513396851575,-0.2022513396853611
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),-1000.0,1000.0
EX_nmn(e),-0.4045026793710524,-0.40450267937072526
EX_o2(e),-1000.0,-121.16185627718727
EX_ocdca(e),-13.909719134297177,-13.909719134311144
EX_pb(e),0.0,-3.008521489164234e-09
EX_pheme(e),-0.20225133968515874,-0.2022513396853611
EX_pi(e),-66.07407244893896,625.1201585062294
EX_ppi(e),0.0,-3.0085519033863005e-09
EX_pro_L(e),-12.041025177356472,0.0
EX_ptrc(e),-0.2022513396851577,-0.2022513396853611
EX_rib_D(e),2.9946645695548833e-09,0.0
EX_ribflv(e),-0.4045026793703148,-0.40450267937072226
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-19.21371398283849
EX_sheme(e),-0.202251339685158,-0.2022513396853611
EX_so4(e),-0.20225133968515888,-0.20225133968536113
EX_spmd(e),-0.20225133968515882,-0.2022513396853611
EX_succ(e),-990.8840915602088,986.478062617472
EX_sucr(e),3.018829822650793e-09,0.0
EX_thm(e),-0.2022513396851571,-0.20225133968536113
EX_tre(e),0.0,0.0
EX_tyr_L(e),-17.974993922607887,-17.974993925636362
EX_ura(e),-6.6373579484792575,-6.637357951496688
EX_val_L(e),-23.410796681405717,905.8250366649736
EX_xan(e),-10.232356733000897,0.0
EX_zn2(e),-0.20225133968515874,-0.2022513396853611
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,13.909719134311176,13.909719131306225
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,187.06322095906015,532.660336438115
FBA2,0.0,556.1335610305282
FBA3,0.0,0.0
FCI,0.0,0.0
FCLTc,0.0,0.0
FE2abc,0.20225133968536108,0.40450267937031675
FE3abc,0.0,0.202251339685158
FEDCabc,0.0,0.0
FERO,0.0,0.05056283492128959
FMNAT,0.2022513396853611,0.20225133968515835
FOLD3,0.0,0.0
FOLt,0.6067540190560834,0.606754019055475
FORt,-1000.0000000000001,-999.3228025575619
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.20225133968536113,1000.0
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.6067540190560835,0.6067540188977958
FRUpts,0.0,556.1335610305448
FTHFCL,0.0,0.0
FTHFD,0.0,0.6771974424531872
FUM,-977.3621541806854,1000.0
G1PACT,7.668634035129621,7.668634035121939
G1PTT,0.0,0.0
G3PAT180,2.7819438268622316,2.7819438238555514
G3PATAI17,2.7819438268622316,2.7819438268594454
G3PATI17,2.7819438268622316,2.7819438268594436
G3PCT,15.924721178326465,15.924721178310511
G3PD1,-1000.0,660.6643046918414
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.7977486603152
G3PD8i,0.0,1000.0
G5SADs,0.0,12.041025177354742
G5SDr,0.0,12.041025177359003
G6PBDH,-1000.0,74.76993297479135
G6PDA,0.0,580.1294138571457
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,0.0
GALM1r,0.0,0.0
GALTpts,0.0,-3.006873773778096e-09
GALU,9.001866505873235,9.001866505864191
GAMpts,7.6686340381356315,587.7980478944488
GAPD,1000.0000000030096,1000.0
GART,0.0,-4.2944071756002085e-10
GCCc,0.0,0.0
GF6PTA,0.0,-3.003764025619057e-09
GGTA,0.20225133968536116,0.2022513396851584
GGTT,0.6067540190560836,0.6067540190554959
GHMT2r,1.5135702579861057,2.1907676974162418
GK1,-989.5653919273033,1000.0
GK2,-989.5653919273035,1000.0
GLCP,0.0,0.0
GLCpts,0.0,580.1294138571366
GLGC,0.0,0.0
GLNS,0.0,24.744714968328008
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,24.744714968332527
GLU5K,0.0,12.041025177351043
GLUDy,-1000.0,989.2989348468716
GLUN,0.0,-3.004942612735892e-09
GLUPRT,0.0,-4.2930351521732387e-10
GLUR,-1.6336212681625948,-1.6336212681642392
GLUTRS,0.0,0.0
GLUt2r,-993.8841258838245,42.90161426483857
GLYASN1c,0.0,-2.992901817117364e-09
GLYASNabc,0.0,-3.002037653233914e-09
GLYASP1c,0.0,-3.0023117868886694e-09
GLYASPabc,0.0,-3.008372208313709e-09
GLYBabc,0.0,-3.0085851810583626e-09
GLYC3Pabc,0.0,691.1942309611892
GLYCYSabc,0.0,4.569123273481499
GLYCt,-689.1077730910084,558.2200189007158
GLYGLN1c,-1.779893499768683e-13,24.744714968327678
GLYGLNabc,0.0,24.744714968328033
GLYGLU1c,0.0,-3.016446892298967e-09
GLYGLUabc,0.0,-3.018971222787179e-09
GLYK,0.0,691.1942309611923
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0
GLYMET1c,1.390541796694284e-15,9.358655765683523
GLYMETabc,0.0,9.358655765683428
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-3.008923977665452e-09
GLYPHEabc,0.0,-3.007013131094347e-09
GLYPROPRO1c,0.0,12.04102517735595
GLYPROabc,0.0,12.04102517735605
GLYTYR1c,0.0,-3.007701029723718e-09
GLYTYRabc,0.0,-3.0081918144547577e-09
GLYt2r,-1000.0000000000025,27.220032309119148
GMPS2,10.23235673301114,10.23235673240946
GND,0.0,74.76993297477466
GND2,0.0,74.76993297477995
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.2403752872203224,2.240375287062139
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,7.181310523197537
H2Ot,-1000.0,1000.0
HBZOPT,0.20225133968554684,0.20225133968515815
HEMEti,0.2022513396853611,0.20225133968515813
HETT,0.606754019056269,0.6067540190554742
HEX7,0.0,-1.805014427200846e-08
HEXTT,0.606754019056269,0.6067540190554742
HG2abc,0.0,0.0
HISt2r,5.177216275847012,5.177216272825589
HPPK,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-999.9999999969891,1000.0
HSERTA,-0.8090053587411882,-0.8090053587414444
HSK,0.8090053587416243,0.8090053557336216
HSTPTr,0.0,0.0
HXPRT,9.115908436792758,25.825010796764165
HYD1,0.0,0.0
HYXNt,9.11590843679239,19.348265169302053
ICHORS,0.40450267937072215,0.40450267937031653
IGPS,3.083051101510872,3.083051101507786
IHPDCOATA,5.563887653724462,5.563887653718893
ILETA,11.127775310464788,11.127775307437776
ILEabc,0.0,-3.0281568658675884e-09
ILEt2r,26.92121110439903,26.921211101357105
IMPC,0.0,0.0
IMPD,0.0,10.232356733000897
INS2D,0.0,0.0
INSTt2r,0.0,0.0
IPDDI,-20.58349081376695,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
IVCOATA,5.563887653724462,5.5638876537188935
KARA1,-1000.0,1000.0
KARA3,-999.9999999999998,1000.0
Kt1r,0.40450268238623704,1000.0
Kt3,0.0,999.5954973176164
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,10.092645573240514,10.092645570208505
LDH_L,-1000.0,1000.0
LEUTA,0.0,0.0
LEUabc,0.0,-3.014969117477618e-09
LEUt2r,-975.480984849401,24.519015147556864
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,5.028707762845681e-10,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,5.034286478558676e-10,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-2.9984418962066436e-09
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSt2r,-938.7811353845032,18.643830905774585
L_AROND,-1000.0,989.9073544267745
L_ARONR,-1000.0,989.9073544267736
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-1000.0000000000003,1000.0
MADGBG,0.0,0.0
MALACPS,8.345831480586693,8.345831480578319
MALT,0.0,-3.0127957374835555e-09
MALTHXabc,0.0,-3.0076685515310114e-09
MALTTRabc,0.0,-6.022889085330786e-09
MALTabc,0.0,-4.5140419413918515e-09
MALTpts,0.0,0.0
MAN1PT2,0.0,-6.018480601691422e-10
MAN6PI,0.0,580.1294138571379
MANpts,0.0,580.1294138571416
MBDGBG,0.0,0.0
MDH,-977.3621541806851,1000.0
ME2,0.0,957.424966290286
MECDPDH2,22.823866102255295,22.82386610223383
MECDPS,22.823866102255295,22.82386610223254
MEPCT,22.823866102255295,22.823866102232547
METALA1c,0.0,9.358655765683466
METALAabc,0.0,9.358655765683434
METAT,1.0112566984268052,1.0112566974264858
METDabc,0.0,-3.0138474614656277e-09
METFR,-0.2022513396851579,-0.20225133968536113
METSOX1abc,0.0,9.358655765683965
METSOX2abc,0.0,0.0
METSOXR1r,0.0,9.358655765683418
METabc,0.0,9.358655765683418
MG2abc,0.2022513396853611,0.202251339685158
MLTG1,0.0,-3.014054846367485e-09
MLTG2,0.0,-6.033290717867794e-09
MLTG3,0.0,-9.042747588601924e-09
MLTG4,0.0,-9.040052699273195e-09
MLTG5,0.0,-6.0267017995154625e-09
MMSAD1,0.0,0.0
MMSAD3,0.0,0.0
MNLpts,0.0,-3.0134593303826903e-09
MNabc,0.0,-3.0118313870982948e-09
MNt2,0.2022513426946768,0.20225133968515815
MOHMT,0.4045026793703021,0.4045026793703202
MTAN,0.0,0.0
MTHFC,0.2022513426970438,0.8794487821374957
MTHFD,0.2022513426978443,0.8794487821260167
MTHPTGHM,0.0,-1.0040335619662565e-09
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6,0.0,1000.0
NADH9,0.0,999.7977486603147
NADK,0.0,0.2022513396855706
NADK2,0.0,0.202251339685357
NADS1,0.4045026823855767,0.40450267937054624
NADS2,0.0,-3.0090184108317427e-09
NAPRT,0.6067540190560805,7.083499646014422
NAt3_1,-999.9999999999999,1000.0
NDPK1,18.162614453304215,796.6292836762578
NDPK2,22.603293596267967,22.6032935932329
NDPK3,52.58776501432598,54.38016974686908
NDPK4,0.7045648962331632,0.9068162359176454
NDPK5,-0.7045648962324573,1.3879020561827682
