,minimum,maximum
AMPTASECG,0.0,-5.052880934467086e-11
AMPTASEGC,0.0,-5.606055142112516e-11
APAT,0.0,-1.5509950165982608e-10
ARBTpts,0.0,-8.704425555368155e-11
ARBabc,0.0,-5.3905793011505396e-11
ARGDA,506.4819724602659,866.4181606353447
ARGt2,42.21784812163816,42.21784812144307
ARSENBabc,0.0,-4.492715530234735e-11
ASAD,1.4637055750512266e-10,0.0
ASCBPL,0.0,0.0
ASNt2r,19.529376462259165,19.529376462112293
ASPCT,0.0,-3.028070339584848e-11
ASPKi,0.0,-9.679004602605186e-11
ASPTA,-1000.0,-1000.0000000001027
ASPt2r,-980.470623537702,-980.4706235378951
ATPS4,1000.0000000000574,1000.0
BGLA,0.0,-4.866278558564016e-11
BGLA1,0.0,-4.629713755024365e-11
BHBtp,0.0,0.0
BPNT,0.3011139481910511,0.30111394819104786
BTNCLi,0.0,99.40290222905061
BTNabc,0.0,-4.244939038974479e-11
BUTKr,0.0,0.0
CAt4i,0.30111394819105103,0.30111394819104803
CBIAT,0.30111394819105103,0.3011139481910475
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-866.4181606353635,-506.48197246027314
CBPS,0.0,-3.8025169015680326e-11
CD2abc1,0.0,-4.1101606593066083e-11
CDPGLYCGPT,0.5268643214271321,0.5268643214271277
CDPMEK,26.753680135724238,26.753680135712408
CELBpts,0.0,-4.242316382150983e-11
CGLYabc,0.0,-3.9823913639115486e-11
CHLabc,0.0,0.0
CHOLSH,0.0,0.0
CHOLabc,0.0,0.0
CHORS,0.0,-2.465162640616441e-11
CHRPL,0.0,-1.109939524278761e-12
CITL,0.0,-7.680180196135817e-11
CITt2,0.0,-4.870812855080552e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.0354468982200262,1.0354468982200156
CLPNSAI15,0.0,0.0
CLPNSAI17,1.0354468982200262,1.0354468982200147
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.0354468982200262,1.0354468982200147
CO2t,-1000.0,-556.2446382463816
COBALTt5,-0.30111394819104803,-0.301113948191051
CPPPGO,0.0,-2.957298339639077e-12
CPPPGO2,0.0,-1.7318752174241264e-12
CRNabc,0.0,0.0
CSND,0.0,-1.007484725382468e-10
CSNt2,8.178552397541347,8.178552397344573
CTBTabc,0.0,-4.490854263622242e-11
CTPS1,0.0,-8.356670458446071e-11
CTPS2,0.0,-7.478732316897271e-11
CYSDS,0.0,-5.6221731001443383e-11
CYSS,0.0,-3.403365141312671e-11
CYSS3r,0.0,0.0
CYSTGL,0.30111394819105114,0.30111394818297066
CYSTL,0.0,-8.28535556167331e-11
CYSTS,0.30111394819105103,0.30111394810652237
CYSt2r,8.007015176551308,8.007015176489505
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,-7.45994541511484e-11
CYTDK1,0.0,8.178552397360377
CYTDK2,0.0,8.178552397359628
CYTDK3,0.0,8.178552397356942
CYTDK4,0.0,8.17855239735811
CYTK1,71.06648977611994,71.66871767232463
CYTK2,1.1589459179188077,1.1589459178236432
Cuabc,0.30111394819105103,0.3011139481662915
Cut1,0.0,-1.814544797922499e-11
D5KGK,0.0,-3.629089595844997e-11
DADA,0.0,985.5198858163853
DADNK,1.9572163524577633,1.9572163523719464
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,-6.669831824666212e-12
DAGK160,0.0,0.0
DAGK161,0.0,-1.195268587357422e-11
DAGK180,0.0,0.0
DAGK181,0.0,-1.1371512818079318e-11
DAPDAi,0.0,-1.2295531798004738e-10
DAPDC,0.0,-4.328485760983222e-11
DAPE,0.0,-8.934748144585205e-11
DAPabc,2.4321527397029197,2.4321527395679983
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,-9.789870987917593e-12
DASYN160,0.0,0.0
DASYN161,0.0,-1.189164890140187e-11
DASYN180,4.141787592880104,4.141787592880061
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.141787592880104,4.14178759288006
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.141787592880104,4.141787592880059
DCMPDA,-1.1589459177805617,-1.158945917922669
DCYTD,0.0,-4.713449569664442e-11
DDGLK,0.0,0.0
DDPA,0.0,-2.5918406932952198e-11
DDPGA,0.0,0.0
DGK1,1.1589459178725403,1.1589459178236454
DHAPT,0.0,-1.0429004291207953e-10
DHDPRy,0.0,-7.885189431477745e-11
DHDPS,0.0,-1.0186369134550052e-10
DHFOR2,0.0,-9.26278080552122e-12
DHFR,2.8605581969843534,2.8605581969724603
DHFS,0.9033418445731523,0.9033418445656736
DHLCOALT,0.0,0.0
DHNAOT,0.0,-1.4307803824952151e-12
DHNAOT4,0.0,-1.2925800046405633e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,-1.1886121652342838e-12
DHNPA,0.9033418445731521,0.9033418445646875
DHORD2,0.0,-3.10305265961787e-11
DHORD5,0.0,-2.7814277854530405e-11
DHORTS,2.999438570713094e-11,1.3761315972865057e-13
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,0.9033418446001122,0.9033418445633284
DHQS,0.0,-3.385148355946759e-11
DHQTi,0.0,-2.038957799035582e-11
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,2.432152739611295,2.432152739610351
DMPPS,26.75368013572424,26.75368013571365
DMQMT,0.0,-9.593479577396713e-13
DM_2HYMEPH,0.0,-1.0637753227747943e-10
DM_4HBA,0.0,-2.078241997786903e-11
DM_5DRIB,0.0,-1.1181283926589928e-11
DM_5MTR,0.0,-1.2139391586847763e-11
DM_GCALD,0.9033418445731521,0.9033418445624678
DM_HQN,0.0,-9.386093168761469e-11
DM_atp_c_,0.0,-4.752996202083572e-11
DM_dhptd(c),0.301113948191051,0.30111394818833004
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.6022278963890597,0.60222789638281
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRBK,0.0,-3.391145804822495e-11
DRIBabc,0.0,-3.2083532572646557e-11
DRPAr,-6.232324540458378,-6.232324540565441
DTMPK,1.9572163524111768,1.957216352401468
DURIK1,3.1161622703153586,3.1161622701888207
DURIPP,-3.1161622702349026,-3.1161622703342435
DUTPDP,0.0,-1.946584260668873e-11
DXPRIi,26.75368013572425,26.753680135713935
DXPS,26.75368013572424,26.75368013571445
E4PD,0.0,0.0
EAR100x,0.0,-8.88818116398541e-12
EAR10M11x,0.0,0.0
EAR10M12x,8.283575185760208,8.283575185751342
EAR11M12x,8.28357518576021,8.283575185751339
EAR120x,0.0,-9.386602269417983e-12
EAR12M13x,0.0,0.0
EAR12M14x,8.283575185760208,8.283575185751285
EAR13M14x,8.28357518576021,8.283575185751442
EAR140x,0.0,-7.431060129955905e-12
EAR14M15x,0.0,-6.312281767357292e-12
EAR14M16x,8.28357518576021,8.283575185760101
EAR15M16x,8.28357518576021,8.28357518576011
EAR160x,0.0,-2.6644019225317984e-11
EAR180x,0.0,-3.285654768979383e-11
EAR40x,0.0,-1.2034683398128294e-11
EAR4M5x,0.0,0.0
EAR4M6x,8.283575185760208,8.283575185752245
EAR5M6x,8.28357518576021,8.283575185751621
EAR60x,0.0,-1.1453009790014977e-11
EAR6M7x,0.0,0.0
EAR6M8x,8.283575185760208,8.283575185751266
EAR7M8x,8.28357518576021,8.283575185751621
EAR80x,0.0,-1.1443771008253681e-11
EAR8M10x,8.283575185760208,8.283575185751266
EAR8M9x,0.0,0.0
EAR9M10x,8.28357518576021,8.283575185751825
EDA,640.0638118248553,1000.0
EDD,640.0638118248685,1000.0
EHGLAT,0.0,0.0
ENO,1000.0000000000349,1000.0000000000001
ETHAAL,0.0,-1.0924244817562671e-10
ETHAt2,0.0,-1.0727544837176191e-10
ETOHt2r,-1000.0000000000001,1000.000000000001
EX_15dap(e),0.0,443.7553617536401
EX_26dap_M(e),-2.4321527395672575,-2.432152739718496
EX_2obut(e),0.301113948191051,0.30111394818889853
EX_4abz(e),-0.9033418445644704,-0.9033418445863416
EX_5mthf(e),0.0,-1.0405192788726646e-11
EX_ac(e),1000.0000000000476,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),2.647098711391691e-11,0.0
EX_actn_R(e),-1000.0000000000001,1000.0
EX_ade(e),1.06017765210118e-10,0.0
EX_adn(e),-1000.0,-280.1276236498759
EX_adocbl(e),4.245552277666768e-17,4.245552277666768e-17
EX_ala_L(e),-56.812758047290444,-43.78283353261597
EX_alaasp(e),4.557540448439151e-11,0.0
EX_alagln(e),2.7747180769937473e-11,0.0
EX_alaglu(e),4.9095997704535907e-11,0.0
EX_alagly(e),4.162077115490656e-11,0.0
EX_alahis(e),4.523636013110881e-11,0.0
EX_alaleu(e),4.523636013110881e-11,0.0
EX_alathr(e),4.190624640456176e-11,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),-3.917855942224348e-14,0.0
EX_arbt(e),6.24311567323598e-11,0.0
EX_arg_L(e),-890.4080883016403,-530.47190012658
EX_arsenb(e),5.085495040783526e-11,0.0
EX_asn_L(e),-19.529376462098025,-19.529376462245672
EX_asp_L(e),980.4706235378968,980.4706235377118
EX_bhb(e),0.0,0.0
EX_biomass(e),97.2433225225419,97.24332252254091
EX_btn(e),4.956698018362837e-11,0.0
EX_ca2(e),-0.30111394819104764,-0.30111394819105125
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),5.88038281527645e-11,0.0
EX_cgly(e),5.187297394008308e-11,0.0
EX_chol(e),0.0,0.0
EX_chols(e),5.095836081937341e-11,0.0
EX_cit(e),5.178209223764747e-11,0.0
EX_cl(e),-0.30111394819104714,-0.301113948191051
EX_co2(e),556.2446382463553,1000.0
EX_cobalt2(e),-0.3011139481910481,-0.301113948191051
EX_crn(e),0.0,0.0
EX_csn(e),-8.178552397330916,-8.178552397540798
EX_ctbt(e),4.130089381204245e-11,0.0
EX_cu2(e),-0.30111394819104814,-0.30111394819105103
EX_cys_L(e),-8.007015176506167,-8.007015176546732
EX_drib(e),3.53338791970558e-11,0.0
EX_etha(e),8.506471744261153e-11,0.0
EX_etoh(e),-1000.0000000000002,1000.0000000000001
EX_fe2(e),-0.9033418445691849,-0.6022278963821021
EX_fe3(e),-0.3011139481910479,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-1.1036952093633212e-11
EX_for(e),0.9033418446172485,999.9999999999999
EX_fru(e),1.0484648164371187e-10,1000.0
EX_fum(e),0.0,0.0
EX_gal(e),5.704715924270501e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),5.982985853517825e-11,0.0
EX_gbbtn(e),5.3782393275197787e-11,0.0
EX_glc_D(e),-999.9999999999018,499.99999999995026
EX_glcn(e),9.679548930383813e-11,1000.0
EX_gln_L(e),3.2272355758784994e-11,0.0
EX_glu_L(e),-48.65559918073145,-48.65559918090192
EX_gly(e),-47.32312255392378,965.7068019606928
EX_glyasn(e),4.9452250736969795e-11,0.0
EX_glyasp(e),4.854768880744939e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),3.1063406947614345,3.1063406945551257
EX_glycys(e),5.363839396238712e-11,0.0
EX_glygln(e),3.245171801014537e-11,0.0
EX_glyglu(e),5.0220961871522606e-11,0.0
EX_glyleu(e),-999.9999999999998,0.0
EX_glymet(e),-13.02992451475189,0.0
EX_glyphe(e),3.6355987565385595e-11,0.0
EX_glypro(e),1.1284558199899532e-10,0.0
EX_glytyr(e),5.423259295795825e-11,0.0
EX_gua(e),-15.23000606514762,-15.230006065174207
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.000000000009
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,-7.198544385405804e-11
EX_his_L(e),-7.707894716426672,-7.707894716496269
EX_hxan(e),265.64750946628885,985.5198858163157
EX_ile_L(e),-40.080585757470544,-40.080585757471056
EX_k(e),-0.3011139481910477,-0.30111394819105103
EX_kesto(e),-499.99999999994714,0.0
EX_kestopt(e),-249.99999999997164,0.0
EX_kestottr(e),-333.3333333332954,0.0
EX_lac_L(e),-711.9953115677815,999.9999999999999
EX_lcts(e),4.3928427930487885e-11,0.0
EX_leu_L(e),-36.5041708417366,963.4958291582061
EX_lys_L(e),-471.51249573444136,-27.75713398088814
EX_mal_L(e),-1000.0,-1000.0000000001173
EX_malt(e),9.769027697553674e-11,0.0
EX_malthx(e),4.566911231182808e-11,0.0
EX_malttr(e),7.113110281247508e-27,0.0
EX_man(e),9.301760091804236e-11,0.0
EX_met_D(e),4.756281414384956e-11,0.0
EX_met_L(e),-13.029924514751183,0.0
EX_metala(e),-13.0299245147516,0.0
EX_metsox_R_L(e),4.576059123512258e-11,0.0
EX_metsox_S_L(e),-13.029924514752276,0.0
EX_mg2(e),-0.3011139481910478,-0.30111394819105103
EX_mn2(e),-0.30111394819104714,-0.30111394819105103
EX_mnl(e),1.147002900013252e-10,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.6022278963821666,-0.6022278963834612
EX_na1(e),0.0,0.0
EX_nac(e),-0.6022278963821175,-0.6022278963811545
EX_nh4(e),1000.0000000001022,1000.0
EX_no2(e),0.0,0.0
EX_no3(e),4.965258138998449e-11,0.0
EX_o2(e),-1000.0,-342.2294075165073
EX_ocdca(e),-8.283575185760116,-8.28357518581691
EX_orn(e),488.25405200514683,848.1902401800746
EX_pb(e),0.0,-5.462593919469063e-11
EX_phe_L(e),-15.026038196183006,-15.026038196239266
EX_pheme(e),-0.3011139481910476,-0.30111394819405324
EX_pi(e),-517.8996053886768,-98.97537196165995
EX_pnto_R(e),-0.602227896382615,-0.6022278963829121
EX_ppi(e),5.305230309211602e-14,209.46211671350417
EX_pro_L(e),1.0021057036738855e-10,0.0
EX_ptrc(e),4.8147087477527285e-11,0.0
EX_pydam(e),5.4464681003491e-11,0.0
EX_pydx(e),-0.3011139481910486,-0.30111394819105103
EX_pydxn(e),0.0,0.0
EX_pyr(e),-646.9509790729709,1000.0
EX_q8(e),-0.30111394819128534,-0.301113948197613
EX_rib_D(e),3.341908149670657e-11,-3.6640975555377706e-11
EX_ribflv(e),-0.6022278963820955,-0.6022278963821021
EX_salcn(e),1.110426356186173e-10,0.0
EX_sbt_D(e),9.809186676749715e-11,0.0
EX_ser_L(e),-23.418185551438576,-23.418185551597205
EX_so4(e),-0.3011139481910478,-0.3011139481910511
EX_spmd(e),-0.3011139481910473,-0.3011139482032592
EX_succ(e),0.0,-4.027294848046468e-11
EX_sucr(e),1.0804148330460115e-10,0.0
EX_thf(e),0.0,-1.0213051444616636e-11
EX_thm(e),-0.301113948191048,-0.3011139481910512
EX_thr_L(e),-20.52514808483271,-20.52514808488914
EX_tma(e),0.0,1000.0
EX_tmao(e),-1000.0000000000001,1.3889178459619721e-12
EX_tre(e),-433.970325357079,-74.03413718197639
EX_trp_L(e),-4.590079309708968,-4.590079309709024
EX_tym(e),-3.5995658491041963e-12,443.7553617536349
EX_tyr_L(e),-455.49068591563275,-11.7353241620764
EX_ura(e),-11.948967741505776,-11.948967741713343
EX_urea(e),0.0,0.0
EX_val_L(e),-34.25201549211453,-34.25201549211494
EX_xan(e),0.0,0.0
EX_zn2(e),-0.3011139481910469,-0.30111394819105103
FACOAL140i,0.0,-2.1726426131889752e-11
FACOAL160i,0.0,-3.837340441897466e-11
FACOAL161,0.0,0.0
FACOAL180i,8.28357518578721,8.283575185738785
FACOAL181i,0.0,-3.742495793882114e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,8.253657196316574e-11,-8.82314070786536e-11
FBA2,8.291701393259647e-11,-7.699495717819151e-11
FBA3,0.0,-8.110576346604222e-11
FBP,0.0,-7.533546618760976e-11
FCLTc,0.0,-2.3196891288747354e-12
FE2abc,0.6022278963821021,0.9033418445710023
FE3abc,0.0,0.3011139481910482
FECRMabc,0.0,0.0
FERO,0.0,0.07527848704776183
FFSD,0.0,-1.2710348979909752e-10
FMNAT,0.30111394819105103,0.30111394819104775
FOLD3,0.0,-3.177587244977437e-11
FOLte,0.0,-8.4992333754423e-12
FORt2r,-1000.0,-0.9033418446090309
FPGS7,0.0,-7.874499526502203e-12
FPGS_tm,0.0,-7.762907428668127e-12
FRD2,0.0,1000.0
FRD3,0.0,999.9999999998943
FRD7,0.0,999.9999999999006
FRDO,0.0,443.75536175358474
FRTT,0.0,-4.250937818523706e-12
FRUK,0.0,-1.0740487721141483e-10
FRUpts,0.0,-1.1250439690037723e-10
FRUt1r,1.2151497878853734e-10,-1.1673680896447762e-10
FT,0.0,-3.7435687993816874e-12
FTHFCL,0.0,0.0
FTHFL,0.0,-5.3702438605706885e-11
G1PACT,11.417144010726599,11.417144010725073
G1PTT,0.0,0.0
G1SAT,2.4089115855284087,2.408911585502968
G3PAT120,0.0,-9.950985501564257e-12
G3PAT140,0.0,999.9999999999754
G3PAT141,0.0,0.0
G3PAT160,0.0,-4.465268877844317e-11
G3PAT161,0.0,-8.00776816469059e-12
G3PAT180,0.0,4.141787592856055
G3PAT181,0.0,0.0
G3PATAI15,0.0,-4.252754338483789e-12
G3PATAI17,4.141787592880105,4.141787592880061
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,4.141787592880105,4.141787592880056
G3PCT,23.708894464220947,23.708894464220613
G3PD1,-1000.0,-45.45327932695098
G3PD2,0.0,954.5467206730608
G3PO,0.0,954.5467206730419
G5SADs,16.155033170787174,17.92680650691888
G5SDr,0.0,-1.2016298902097569e-10
G6PBDH,-239.95745878339523,1000.0
G6PDA,0.0,1.7717733362623225
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,854.538576004271
GAL6PI,0.0,-3.852830123007975e-11
GALK,0.0,-8.10770943918384e-11
GALM1r,-1000.0,1000.0
GALT,-986.5979252899433,1000.0
GALTpts,0.0,0.0
GALU,-986.5979252899435,1000.0
GALabc,0.0,-2.5028658018877396e-11
GAMpts,0.0,-3.65338818959096e-11
GAPD,1000.0000000000372,1000.0
GARFTi,0.0,-7.621694653168518e-11
GBBTNabc,0.0,-3.985924749326443e-11
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,11.417144010773365,13.188917347016734
GGTT,0.0,-1.1390873911863036e-11
GHMT2r,2.5594442488410687,2.559444248754185
GK1,-983.6706095519991,1000.0
GK2,-985.6278259044583,998.0427836475479
GLCDe,0.0,1000.0
GLCNt2r,0.0,-7.567902532937014e-11
GLCabc,0.0,-4.6312056313109864e-11
GLCpts,0.0,-1.0581229738095327e-10
GLNS,0.0,-4.72232139847765e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-3.4566589747618625e-11
GLU5K,0.0,-1.0788474959952609e-10
GLUCYS,0.30111394819105103,0.3011139481676893
GLUDy,-1000.0,-998.2282266637378
GLUOX,32.722183542248715,34.493956878455954
GLUPRT,0.0,-2.358240955933555e-11
GLUR,-2.4321527396112694,-2.4321527396112956
GLUTRR,2.408911585528405,2.4089115855076066
