,minimum,maximum
G6PI,-1000.0,997.776879281525
G6PI3,-1000.0000000000001,997.776879281525
GACPCD,0.0,1.5192985197933004e-13
GALT1,0.37051765347556115,0.3705176534755637
GALU,1.4820706139022446,1.4820706139022515
GAPD,-54.77761952860919,-54.777619528610956
GARFTi,6.767837369305866,6.76783736930569
GCALDD,0.0,0.0
GF6PTA,4.218949965350742,4.218949965350505
GGT,0.0,0.0
GGTA,0.0,0.0
GHMT2r,14.080034853569881,14.080034853567975
GK1,-996.5008685113935,1000.0
GK2,-996.5008685113937,1000.0
GLCP3,0.0,-8.142661909433638e-12
GLCS3,0.0,-5.635312779019465e-12
GLCTR1,0.37051765347556115,0.37051765347555904
GLCTR2,0.37051765347556115,0.3705176534755605
GLCTR3,0.37051765347556115,0.3705176534755605
GLGC,0.0,-1.695519516409719e-12
GLNS,0.0,-5.635312779019467e-12
GLNSP1,0.0,-3.467884787088912e-12
GLNSP2,0.0,-6.461897118799226e-14
GLNSP3,0.0,-1.5457166507433643e-13
GLU5K,0.0,2.547721285189581e-12
GLUDC,0.0,3.0874913502349735e-27
GLUDy,-1000.0,35.75740158032488
GLUN,0.0,983.4529529841617
GLUOX,16.547047015842743,1000.0
GLUPRT,6.767837369306053,6.767837369305697
GLUR,-1.3684248781023387,-1.3684248781023998
GLUSx,0.0,983.4529529841466
GLUSy,0.0,983.4529529841492
GLUTRS,0.0,0.0
GLXCL,0.0,500.00000000000017
GLXO1,0.0,962.8327520384863
GLXS,60.33943641285344,1000.0
GLYASN1c,0.0,-1.3871539148355668e-11
GLYASNabcpp,0.0,6.563301353844079e-12
GLYASNtex,0.0,-8.669711967722321e-12
GLYASP1c,-6.813107772308791e-14,988.8068479905457
GLYASPabcpp,0.0,988.806847990548
GLYASPtex,0.0,988.806847990548
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabcpp,0.0,1.5478134882481211
GLYCYStex,0.0,1.5478134882482406
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,13.21081366758238
GLYGLNabcpp,0.0,13.210813667584704
GLYGLNtex,0.0,13.210813667584706
GLYGLU1c,5.198340430031919e-14,13.210813667584723
GLYGLUabcpp,0.0,13.210813667582556
GLYGLUtex,0.0,13.210813667582556
GLYLEUHYDROc,6.491124800260917,6.491124800255133
GLYLEUPEPT1tcpp,6.491124800267053,6.491124800255118
GLYLEUtex,6.491124800267053,6.491124800255118
GLYMET1c,-2.8017460694220176e-16,2.3254373949869063
GLYMETabcpp,0.0,2.325437394987022
GLYMETtex,0.0,2.3254373949870226
GLYOX,8.139685841240712e-12,0.0
GLYPHEHYc,5.191588862806587e-16,2.6718586010442498
GLYPHEabcpp,0.0,2.671858601044264
GLYPHEtex,0.0,2.6718586010442644
GLYPROPRO1c,0.0,0.0
GLYPROabcpp,0.0,-9.368154052365956e-12
GLYPROtex,0.0,-9.368154052365956e-12
GLYTYR1c,1.9865807332210672,4.658439334262606
GLYTYRabcpp,1.9865807332180088,4.6584393342611925
GLYTYRtex,1.986580733218009,4.6584393342611925
GLYt2rpp,-1000.0,-11.193152009456384
GLYtex,-1000.0,-11.19315200944485
GMHEPAT,1.4820706139022444,1.4820706139022335
GMHEPK,1.4820706139022441,1.4820706139022117
GMHEPPA,1.4820706139022444,1.482070613902212
GMPS2,3.499131488606627,3.499131488606555
GRTT,1.3684248781023998,1.3684248781024921
GTHS,0.0,0.0
GTPCI,0.0,0.0
GTPCII,0.23112109613419438,0.23112109613419818
GTPDPK,0.0,0.0
GUAD,0.0,0.0
GUAPRT,8.996330646418513e-12,0.0
H2CO3D,35.19716164408385,1000.0
H2Otex,-999.9999999999997,1000.0
H2Otpp,-1000.0000000000001,1000.0000000000001
HBZOPT,0.0,0.0
HDG3PACT,1.5992632749438009e-12,0.0
HEPK1,0.37051765347556115,0.37051765347555926
HEPK2,0.37051765347556115,0.3705176534755517
HEPT1,0.3705176534755612,0.3705176534755517
HEPT2,0.37051765347556115,0.3705176534755517
HEPT3,0.3705176534755611,0.3705176534755517
HEPT4,0.3705176534755611,0.37051765347555166
HETZK,0.0,0.0
HEX1,0.0,0.0
HEXb,0.0,0.0
HG2abcpp,0.0,0.0
HG2tex,4.192991639065504e-12,0.0
HISTD,0.0,1.78999127832112e-13
HISTDOX,0.0,-1.1295254483800438e-12
HISTLOX,0.0,-1.5820737649968462e-12
HISTP,0.0,-1.5820737649968458e-12
HKtpp,0.0,-1.2280111421834949e-11
HMPK1,0.0,-9.062882534604586e-12
HPPK,0.0,-3.0042273108330506e-12
HPPK2,0.0,-8.422165944085787e-13
HPYRI,-1000.0,1000.0
HSDx,-1000.0,999.9999999999937
HSDy,-1000.0,1000.0
HSERTA,5.9142198028479894e-12,-3.935938053047438e-12
HSK,0.0,-5.881304930509744e-12
HSTPTr,2.546668351207271e-12,0.0
HXPRT,0.0,0.0
Htex,103.75790988258203,1000.0
IBCOATA,0.0,0.0
ICDHxi,0.0,-1.0165357658550076e-11
ICDHy,0.0,-6.683005464823978e-12
IG3PS,0.0,-1.0898015690957687e-12
IGPDH,0.0,-1.4065836426282701e-12
IGPS,0.0,-1.932472891159299e-12
IHDCOATA,4.14985666968857e-31,0.0
IHPDCOATA,0.0,0.0
ILETA,-4.181068053417413,-4.18106805341746
IMACTD,0.0,0.0
IMPC,-6.767837369308026,-6.767837369305995
IMPD,3.499131488606627,3.499131488606084
INDOLEt2rpp,0.8161924283251923,0.8161924283218714
INDOLEtex,0.8161924283214945,0.8161924283218753
IPDCOATA,0.0,0.0
IPDPS,0.0,13.68424878102484
IPDPS2,0.0,13.684248781023767
IPMD2,0.0,0.0
IPMDr,0.0,-3.4751790920635324e-12
IPPMIa,-3.0628739651272045e-12,3.5043660232466125e-14
IPPMIb,5.853299242056529e-12,0.0
ITDCOATA,0.0,0.0
IVCOATA,0.0,0.0
KARA1,-1000.0,993.909298846977
KARA2,-995.8189319465826,1000.0
KARA3,-1000.0,993.909298846977
KAS14,4.075768176340419,4.075768176340289
KDOCT2,1.8526178626215035,1.85261786262144
KDOPP,1.8526178626215037,1.8526178626213345
KDOPSr,1.8526178626215035,1.8526178626213345
Kt1rpp,0.11556054807474979,0.1155605480670963
Ktex,0.11556054806709717,0.1155605480670982
LARGNAT,6.23369911224357e-12,1000.0
LEUTA,6.681426841380115e-12,0.0
LGTHL,0.0,0.0
LPADSS,0.741050104572971,0.7410501045727182
LPAMS,0.0,0.0
LYSDC,0.0,0.0
L_AROND,-1000.0000000000006,-1.2085488365067541e-11
MALCOACD,0.0,-4.152000637109912e-13
MALCOAMT,0.0,-1.1822334501439468e-13
MALDC,0.0,0.0
MALTATr,0.0,0.0
MCOATA,23.713558953469523,23.713558953468812
ME2,0.0,-4.4881362847712775e-12
MECDPDH2,15.052673659126397,15.05267365912595
MECDPS,15.052673659126398,15.052673659126473
MEOHt2pp,-1.198407529823298e-12,0.0
MEOHtex,9.481616460454166e-12,0.0
MEPCT,15.052673659126398,15.052673659126308
METALA1c,0.0,2.3254373949875045
