,minimum,maximum
3OAR180,5.638620503174573,5.638620503174992
3OAR40,5.638620503174566,5.638620503176033
3OAR4M5,0.0,0.0
3OAR4M6,5.638620503174569,5.63862050317593
3OAR5M6,5.638620503174596,5.638620503175993
3OAR60,5.638620503174567,5.638620503175763
3OAR6M7,0.0,1.8752829349074796e-12
3OAR6M8,5.638620503174569,5.638620503174451
3OAR7M8,5.638620503174598,5.6386205031759955
3OAR80,5.638620503174568,5.638620503175764
3OAR8M10,5.63862050317457,5.6386205031759316
3OAR8M9,0.0,1.9097653519949973e-12
3OAR9M10,5.6386205031746,5.638620503174479
3OAS100,5.638620503174568,5.638620503175765
3OAS10M11,0.0,1.8752829349074804e-12
3OAS10M12,5.638620503174572,5.638620503174454
3OAS11M12,5.638620503174604,5.638620503175999
3OAS120,5.638620503174569,5.638620503175765
3OAS12M13,0.0,1.0692075935088628e-12
3OAS12M14,5.638620503174573,5.638620503175919
3OAS13M14,5.638620503174606,5.638620503175279
3OAS140,5.638620503174569,5.63862050317559
3OAS160,5.63862050317457,5.638620503175499
3OAS180,5.638620503174572,5.63862050317499
3OAS2M3,0.0,0.0
3OAS3M4,5.638620503174595,5.638620503175931
3OAS4M3O6,5.638620503174568,5.638620503175655
3OAS4M5,0.0,3.659700556505428e-12
3OAS4M6,5.638620503174569,5.638620503174984
3OAS5M6,5.638620503174597,5.63862050317726
3OAS60,5.638620503174566,5.638620503175762
3OAS6M7,0.0,1.8752829349074796e-12
3OAS6M8,5.638620503174569,5.638620503174985
3OAS7M8,5.638620503174598,5.638620503177262
3OAS80,5.638620503174567,5.638620503175763
3OAS8M10,5.63862050317457,5.638620503175933
3OAS8M9,0.0,3.65970055650543e-12
3OAS9M10,5.638620503174602,5.638620503175013
4ABZt2,1.615321383538822,1.615321383539526
4HP34DHPD,0.0,0.0
4HTHDR,-977.9254059220405,22.074594077960423
4HTHDS,-977.9254059220405,22.074594077959183
4HTHRS,0.0,0.0
5AIZCDC,0.0,9.647525106862744e-12
5DOAN,1.0768809223563744,1.0768809223592157
5MTHCYST,0.0,0.0
6PHBG,0.0,6.527802106437542e-11
6PHBG2,0.0,2.388691828153335e-11
AB6PGH,0.0,2.326097708140411e-11
AB6PGH2,0.0,9.738512837855904e-12
ABTOXy,0.0,0.0
ACACT1r,2.9626330560580594,2.962633056059397
ACALD,-1000.0,-290.4931095210422
ACALDt,-1000.0,709.5068904789015
ACBIPGT,0.5384404611796072,0.5384404611796076
ACCOACL,112.77241006349156,112.77241006350489
ACEDIPIT,-2.33059634862144e-12,0.0
ACGAMT,0.3674486379598053,0.36744863795980554
ACGApts,0.0,1.6740796842256625e-11
ACGK,-6.690694777335286e-13,0.5384404611811751
ACGS,0.0,3.5709539720495062e-12
ACKr,-1000.0,-961.3914582507259
ACLDC,0.0,0.0
ACLS_a,0.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.819310251587859
ACOAAGPATAI15,0.0,2.0388190044683444e-13
ACOAAGPATAI17,2.8193102515872863,2.819310251587583
ACOAAGPATI14,0.0,5.785073525067829e-13
ACOAAGPATI15,0.0,6.055841414984388e-13
ACOAAGPATI16,0.0,2.1903757236687056e-13
ACOAAGPATI17,2.8193102515872863,2.8193102515875155
ACOATA,5.6386205031745655,5.638620503175779
ACOCT,0.0,1.5217228038917415e-12
ACODAr,0.0,5.946165136626097e-12
ACOTA,-0.5384404611784747,0.0
ACPS1,0.5384404611796072,0.5384404611796081
ACtr,-1000.0,-1000.0000000000024
ADD,0.0,2.232822639082059e-12
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.0887534192891
ADK11,-1000.0000000000045,1000.0
ADK2,0.5384404611796072,0.5384404611796082
ADK3,-1000.0,987.957419015486
ADK5,-1000.0,942.1128524254686
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDCr,0.0,-8.569591399199933e-13
ADNUC,0.0,0.0
ADOCBIK2,0.5384404611796072,0.5384404611796066
ADOCBLS,0.5384404611796072,0.538440461179608
ADPRDP,0.0,0.0
ADPT,1.6153213835237261,1.6153213835399158
ADSELK,0.0,-4.607682544580012e-13
ADSK,0.0,-1.1269752136699403e-12
ADSL1r,6.474767399170483,6.474767399165157
ADSL2r,0.0,-3.459652686952864e-13
ADSS,6.474767399170536,6.4747673991740475
AEPPT,0.0,0.0
AGDC,0.0,-2.7595837579231394e-12
AGPAT120,0.0,6.876726145284117e-13
AGPAT140,0.0,3.8782164492912496e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,-2.013954657678483e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,2.8193102515875803
AGPAT181,0.0,0.0
AGPR,-0.538440461185567,0.0
AHCYSNS_r,0.5384404611796075,0.5384404611752238
AHMMPS,0.0,-2.4049543059071757e-12
AHSERL2,0.0,-3.834157628801389e-12
AHSERL3,-3.512355786229319e-11,0.0
AICART,0.0,1.5343882668664422e-12
AIHDUDPMG,0.48993151727974044,0.4899315172797403
AIHDUPDG,0.4899315172797403,0.4899315172797418
AIHPDCOATA,5.6386205031745735,5.638620503176058
AIPDCOATA,0.0,1.7320159523536352e-12
AIRC4,0.0,-9.322611762424562e-13
AKGt2r,-981.1176986154018,1000.0
AKP1,0.0,1.615321383537358
ALAALA,0.12248287931993504,0.1224828793199351
ALAASP1c,0.0,38.60854174929739
ALAASPabc,0.0,38.60854174928805
ALAGLN1c,0.0,23.102891458588324
ALAGLNabc,0.0,23.10289145858415
ALAGLU1c,0.0,4.962773195256719e-12
ALAGLUabc,0.0,-1.4139825808679886e-11
ALAGLY1c,0.0,-1.4149425147314444e-11
ALAGLYabc,0.0,-1.1564237313952858e-11
ALAHIS1c,0.0,-1.1565407839372513e-11
ALAHISabc,0.0,-1.4149425147314428e-11
ALALEU1c,0.0,-1.4163343122856658e-11
ALALEUabc,0.0,-2.1396925816393396e-11
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.12248287931993508,0.1224828793199349
ALAR,-985.4245373609277,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-8.572869156774993e-12
ALATHRabc,0.0,-2.938357556033206e-11
ALCD19,-7.895628322732133e-11,-5.876715112066414e-11
ALCD2x,-1000.0,709.5068904788229
ALLTNt2r,0.0,0.0
AMAA,0.0,0.0
AMANAPEr,0.0,-3.5154824719453206e-12
AMANK,0.0,-2.494351223652445e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT7rev,1.615321383537267,1.6153213835387676
AMMQT8r,0.5384404611795586,0.5384404611796078
AMPTASECG,0.0,3.3703326093020068e-12
AMPTASEGC,0.0,-1.2783551243895084e-11
ANPRT,3.695712857216756,3.695712857216748
ANS,0.0,7.450208925825488e-12
ANS2,3.695712857189016,3.695712857216758
AOBUTDs,0.0,0.0
APAT,0.0,7.450208925825472e-12
APRAUR,0.0,-2.2683975604086246e-12
ARAI,0.0,-3.282954525343226e-11
ARBTpts,0.0,-2.7714360766004635e-11
ARBabc,0.0,-7.763248441498338e-12
ARBt2r,-2.615376088571982e-11,-6.645695977759628e-12
ARGSL,0.0,-3.330690500123135e-12
ARGSS,0.0,-3.257375576654476e-12
ARGabc,13.11565741679039,13.115657416796068
ASAD,-22.07459407797841,-22.074594077959542
ASNS1,0.0,-2.8820168223550892e-12
ASNS2,0.0,-4.8435596277185034e-12
ASPCT,0.0,-2.4544770477858877e-12
ASPKi,22.074594077959794,22.0745940779519
ASPT,0.0,-1.450927004260459e-11
ASPTA,-38.60854174931706,999.9999999999851
ATPPRT,0.0,-1.1940951272491323e-12
ATPS4,1000.0000000000105,1000.0
BACCLi,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,1.1208573250014241e-11
BIACt1,0.0,0.0
BIACt2,0.0,0.0
BPNT,0.5384404611796074,0.5384404611796084
BTNCLi,112.77241006349159,112.77241006350098
BTNabc,0.0,0.0
BZAMAH,0.0,999.9999999999999
BZAMt2r,0.0,1000.0
BZte,0.0,1000.0
CAP_NR,-1000.0,1000.0000000000016
CAt4i,0.5384404611796072,0.5384404611796072
CBIAT,0.5384404611796072,0.5384404611796113
CBPS,0.0,6.7559093216888276e-12
CD2abc1,0.0,1.194403095052457e-12
CD2t6r,-2.7761539588398832e-12,7.96827939173882e-18
CDPGLYCGPT,0.36744863795980526,0.36744863795980726
CDPMEK,0.0,0.0
CELBpts,0.0,2.0870562950694203e-11
CGLYabc,0.0,3.0879565293068218e-12
CHLabc,0.0,1.3230881031138333e-13
CHLt2r,3.131186076810333e-13,0.0
CHOLabc,0.0,0.0
CHORM,0.0,8.365963772958197e-12
CHORS,4.2341533183963636,4.23415331839868
CHRPL,0.5384404611796072,0.538440461179608
CITL,0.0,38.60854174929717
CITt2,0.0,38.60854174928457
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5823446835768865,0.5823446835769702
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5823446835768865,0.582344683576798
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5823446835768865,0.5823446835771509
CMLDC,0.0,0.0
CO2t,-1000.0,-858.4158678396818
COBALTt5,-0.5384404611796076,-0.5384404611796073
CPPPGO2,0.5384404611796072,0.5384404611796085
CRNabc,0.0,0.0
CSNt2,0.0,0.0
CTPS1,2.682877575310149,2.6828775753192478
CTPS2,0.0,6.841482669258042e-12
CYSDS,0.0,977.3315189174092
CYSS,0.0,4.226147080578987e-12
CYSS3r,0.0,1.3272074042175272e-12
CYSTGL,0.0,-7.429576322827883e-13
CYSTL,0.0,977.3315189174091
CYSTS,0.0,977.3315189174075
CYSt2r,5.477726515439978,5.477726515473793
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,58.79839415525518,59.87527507761484
CYTK2,-7.944117289681008e-12,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.5384404611796072,0.5384404611814269
Cut1,0.0,3.5502024168592994e-13
DADNK,0.0,0.0
DAGK120,0.0,4.733603222479067e-13
DAGK140,0.0,2.962584892253334e-12
DAGK141,0.0,3.1518118713992553e-12
DAGK160,0.0,8.828621245776901e-12
DAGK161,0.0,9.207075204068744e-12
DAGK180,0.0,4.727717807098887e-12
DAGK181,0.0,9.855320998129452e-13
DALAt2r,-985.4245373609278,1000.0
DAPDAi,0.0,-5.288264145194148e-13
DAPDC,21.952111198639603,21.952111198641653
DAPE,22.074594077959535,22.074594077958796
DAPMDH,0.0,0.0
DASYN120,0.0,-4.3679739657055404e-13
DASYN140,0.0,-8.703400361984459e-13
DASYN141,0.0,3.3474616776863297e-13
DASYN160,0.0,-9.707638865290352e-13
DASYN161,0.0,-9.707638865290352e-13
DASYN180,2.3293787343075456,2.329378734307412
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.3293787343075456,2.329378734307602
DASYNI14,0.0,-6.602443309816766e-14
DASYNI15,0.0,0.0
DASYNI16,0.0,-1.1046623536364881e-12
DASYNI17,2.3293787343075456,2.3293787343073515
DB4PS,0.0,-1.2379581205906387e-12
DCAT,0.0,0.0
DCMPDAi,0.0,-1.9661650728703955e-12
DDPA,4.234153318396364,4.234153318397526
DDPGA,0.0,0.0
DEXTRINASE,0.0,-1.8921512700498777e-13
DEXTRINabc,0.0,-4.1001642707907245e-12
DGK1,0.0,0.0
DHAPT,0.0,0.0
DHDPRy,0.0,1000.0
DHDPS,0.0,1000.0
DHFOR2,0.0,-2.3720022566772763e-13
DHFR,2.5265679642497285,2.526567964250619
DHFS,1.6153213835388227,1.6153213835387212
DHNAOPT,0.0,0.0
DHNAOT,1.0768809223592144,1.0768809223592142
DHNAOT4,0.0,0.0
DHNAOT7,1.615321383539022,1.6153213835388296
DHNPA,1.6153213835386757,1.6153213835406965
DHORDfum,0.0,2.1712396463923455e-13
DHORDi,0.0,-1.093931719503078e-12
DHORTS,-6.057665664992041e-12,0.0
DHPPDA,0.0,1.878203930880371e-12
DHPPDA2,0.0,0.0
DHPS,1.615321383541757,1.615321383539298
DHQS,4.2341533183963636,4.234153318401561
DHQTi,4.234153318396364,4.234153318398266
DHSQLD,0.0,0.0
DMATT,0.12248287931994266,0.12248287932008092
DMQMT,0.5384404611796073,0.5384404611796083
DM_2HYMEPH,0.0,2.239497325917782e-11
DM_4HBA,0.0,1.3757946202536938e-11
DM_5DRIB,1.076880922357079,1.0768809223592162
DM_5MTR,0.0,1.8927884689800137e-12
DM_GCALD,1.6153213835388216,1.6153213835398097
DM_HQN,0.0,1.4437533505699386e-11
DM_NA1,0.0,999.9999999999998
DM_atp_c_,0.0,2.1704940169277907e-12
DM_clpn180(c),0.0,7.384106641955128e-14
DM_clpnai17(c),0.0,1.3614962930824622e-13
DM_clpni17(c),0.0,2.349125369153059e-13
DM_dad_5,0.0,1.4855497447087694e-13
DM_dhptd(c),0.5384404611796076,0.5384404611796575
DM_teich_45_BS(c),0.0,0.0
DNMPPA,0.0,1.6153213835391633
DNTPPA,0.0,1.6153213835395608
DPCOAK,1.0768809223591904,1.076880922359166
DPMVDc,2.962633056058061,2.962633056061181
DPR,0.0,0.0
DRBK,0.0,0.0
DRIBabc,0.0,0.0
DSERt2r,0.0,1000.0
DTMPK,0.9112465807109063,0.9112465807109071
DURIK1,0.0,0.0
DUTPDP,0.0,5.29940456331039e-12
DXPS,0.0,2.9437971812594437e-13
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
E4PD,0.0,0.0
EAR100x,5.638620503174569,5.638620503172633
EAR10M11x,0.0,-1.2104570887527996e-12
EAR10M12x,5.638620503174572,5.638620503173602
EAR11M12x,5.6386205031745975,5.638620503173047
EAR120x,5.63862050317457,5.638620503173196
EAR12M13x,0.0,-2.0817620514206724e-12
EAR12M14x,5.638620503174573,5.638620503173603
EAR13M14x,5.638620503174598,5.638620503173401
EAR140x,5.638620503174571,5.638620503173426
EAR14M15x,0.0,-6.99737477209942e-13
EAR14M16x,5.6386205031745735,5.638620503174008
EAR15M16x,5.6386205031745735,5.638620503174816
EAR160x,5.638620503174572,5.6386205031761545
EAR180x,5.638620503174573,5.638620503174792
EAR40x,5.638620503174566,5.63862050317254
EAR4M5x,0.0,-6.55924755060399e-12
EAR4M6x,5.638620503174569,5.638620503174747
EAR5M6x,5.63862050317459,5.63862050317322
EAR60x,5.638620503174567,5.638620503173267
EAR6M7x,0.0,-3.1056721908422496e-12
EAR6M8x,5.63862050317457,5.638620503173671
EAR7M8x,5.638620503174593,5.638620503173408
EAR80x,5.638620503174568,5.638620503173267
EAR8M10x,5.638620503174571,5.638620503173438
EAR8M9x,0.0,-7.694989906043968e-13
EAR9M10x,5.638620503174595,5.63862050317336
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999973,1000.0
ETOHt2r,-999.9999999999999,709.5068904788732
EX_13ppd(e),0.0,0.0
EX_34dhpha(e),0.0,999.9999999999992
EX_3hphac(e),-999.9999999999995,0.0
EX_4abz(e),-1.6153213835390627,-1.615321383538822
EX_4ahmmp(e),1.3875750826617741e-14,0.0
EX_5mthf(e),0.0,-2.2586679140098065e-13
EX_7a_czp(e),-1000.0,1000.0000000000023
EX_C02528(e),0.0,141.58413216031613
EX_HC02191(e),0.0,1000.0
EX_HC02192(e),-1000.0,1.8375432231576248e-13
EX_HC02193(e),-1000.0,2.019768624092128e-12
EX_M01989(e),-141.58413216033583,0.0
EX_ac(e),1000.0000000000027,1000.0
EX_acald(e),-709.5068904788913,999.9999999999999
EX_acgam(e),8.196338637438447e-13,0.0
EX_ade(e),0.0,0.0
EX_akg(e),-1000.0000000000008,981.1176986153349
EX_ala_D(e),-1000.0,985.4245373609278
EX_ala_L(e),-1000.0000000000005,1000.0
EX_alaasp(e),-38.6085417492863,0.0
EX_alagln(e),-23.102891458575282,0.0
EX_alaglu(e),-4.324867721884396e-12,0.0
EX_alagly(e),-7.464706663254357e-12,0.0
EX_alahis(e),-7.464706663254345e-12,0.0
EX_alaleu(e),-7.464706663254355e-12,0.0
EX_alathr(e),-7.464706663254347e-12,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0,999.9999999999995
EX_arab_L(e),6.739638599059005e-13,0.0
EX_arbt(e),-6.209010253225551e-13,0.0
EX_arg_L(e),-13.115657416796102,-13.115657416796958
EX_biomass(e),67.81622242397158,67.81622242397145
EX_btn(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0,-1.0644115581074725e-13
EX_ca2(e),-0.5384404611796075,-0.5384404611796072
EX_cd2(e),0.0,0.0
EX_cellb(e),-4.002269973546128e-12,0.0
EX_cgly(e),7.983013182718566e-14,0.0
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,141.5841321603448
EX_chols(e),-7.450812303870661e-13,0.0
EX_cit(e),-38.60854174928321,0.0
EX_cl(e),-0.5384404611796074,-0.5384404611796074
EX_co2(e),858.4158678397018,1000.0
EX_cobalt2(e),-0.5384404611796071,-0.5384404611796074
EX_crn(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-0.5384404611796075,-0.5384404611796072
EX_cys_L(e),-5.477726515474153,-5.477726515481496
EX_czp(e),-1000.0000000000001,1000.0
EX_dchac(e),0.0,1000.0
EX_dextrin(e),-3.454870705187654e-12,0.0
EX_dgchol(e),-141.584132160327,0.0
EX_dhna(e),0.5384404611794227,0.5384404611800072
EX_drib(e),0.0,0.0
EX_etoh(e),-709.5068904789246,999.9999999999999
EX_fe2(e),-1.6153213835389177,-1.0768809223592142
EX_fe3(e),-0.5384404611796078,0.0
EX_fol(e),0.0,-1.2588692529698588e-13
EX_for(e),1.6153213835439209,711.1222118624623
EX_fru(e),-1.1092491972814473e-11,1000.0
EX_gal(e),-8.092766069207788e-12,1000.0
EX_galt(e),-1.8817253022063423e-12,0.0
EX_gam(e),-13.473116725191337,-13.4731167251878
EX_gchola(e),-141.5841321603414,0.0
EX_glc_D(e),-1.4245418533659854e-11,500.000000000002
EX_glcn(e),-1.4332150968920007e-11,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-1000.0,981.1176986153365
EX_gly(e),-8.181593211636578,1000.0
EX_glyasn(e),-48.66772202143094,-10.059180272144545
EX_glyasp(e),-38.60854174928397,0.0
EX_glyb(e),-2.7333009728108956e-14,0.0
EX_glyc(e),1.7470340507246112,1.7470340507364204
EX_glyc3p(e),-84.23822585694434,-84.23822585693422
EX_glycys(e),-5.299181323852276e-12,0.0
EX_glygln(e),-23.1028914585754,0.0
EX_glyglu(e),-6.851706248268053e-13,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-8.235581706301625,0.0
EX_glyphe(e),-9.474547232292634e-12,0.0
EX_glypro(e),-10.920446296932164,0.0
EX_glytyr(e),-7.5303133379579545,-7.530313337954674
EX_h(e),858.4158678396781,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,4.806034928316372e-12
EX_his_L(e),-5.557403795199628,-5.557403795186216
EX_hxan(e),-11.876946642879975,-6.474767399174134
EX_ile_L(e),-23.97816153328969,-23.978161533289207
EX_k(e),-0.5384404611796074,-0.5384404611796073
EX_kesto(e),-500.0000000000208,0.0
EX_kestopt(e),-250.00000000000043,0.0
EX_kestottr(e),-333.3333333333339,0.0
EX_lac_D(e),-1000.0000000000001,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lactl(e),-1000.0000000000095,0.0
EX_lcts(e),-6.510153133472728e-12,0.0
EX_leu_L(e),-29.20204514661001,970.797954853383
EX_lys_L(e),0.0,3.122245155907708e-12
EX_mal_L(e),-1000.0,-257.5226694807991
EX_malt(e),3.638677607226381e-12,0.0
EX_malthx(e),1.2520025674897013e-11,0.0
EX_malttr(e),7.358890021128367e-12,0.0
EX_man(e),-1.490721300496827e-11,0.0
EX_mantr(e),-4.4646995877016914e-12,0.0
EX_melib(e),5.512629669472876e-13,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-8.235581706300454,0.0
EX_metala(e),-8.235581706300744,0.0
EX_metsox_S_L(e),-8.235581706299174,0.0
EX_mg2(e),-0.5384404611796074,-0.5384404611796071
EX_mn2(e),-0.5384404611795996,-0.5384404611796072
EX_mnl(e),9.153113823157294e-11,0.0
EX_mqn7(e),-1.6153213835388693,-1.6153213835385671
EX_na1(e),-1000.0,9.094947017729282e-13
EX_nac(e),-1.0768809223591451,-1.0768809223586593
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-1000.0000000000001,1000.0
EX_nmn(e),0.0,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-999.9999999999997,0.0
EX_nzp(e),-1000.0000000000001,1000.0
EX_o2(e),-1000.0,-1.5916157281026244e-12
EX_pb(e),0.0,0.0
EX_phe_L(e),-11.948540228879581,-11.948540228873348
EX_pi(e),-3.192946682496591e-11,0.0
EX_pnto_R(e),-1.0768809223591644,-1.0768809223591378
EX_pro_L(e),-10.920446296932198,0.0
EX_ptrc(e),-0.5384404611829615,0.0
EX_pydam(e),-1.4388845719452755e-13,0.0
EX_pydx(e),-0.5384404611795691,-0.5384404611751824
EX_pydxn(e),0.0,0.0
EX_raffin(e),-7.804980779436249e-12,0.0
EX_rib_D(e),-3.3673559657687888e-12,9.67744441134689e-12
EX_ribflv(e),-1.0768809223592155,-1.0768809223586007
EX_salcn(e),-5.2949699151402515e-11,0.0
EX_sbt_D(e),2.204946302910777e-11,0.0
EX_ser_D(e),-1000.0,-3.073626989039408e-13
EX_ser_L(e),-1000.0,-22.66848108258739
EX_sheme(e),-0.5384404611796072,-0.5384404611794604
EX_so4(e),-0.5384404611796072,-0.5384404611796072
EX_spmd(e),-0.5384404611796072,-0.5384404611790428
EX_stys(e),2.956432113422827e-14,0.0
EX_succ(e),1.6153213835388218,744.0926519026394
EX_sucr(e),4.30175897940766e-12,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),-141.58413216031363,0.0
EX_tdchola(e),-141.58413216031502,0.0
EX_tdechola(e),-1000.0,0.0
EX_thf(e),0.0,-4.028030181084139e-13
EX_thm(e),-0.5384404611796072,-0.5384404611800555
EX_thr_L(e),-12.670782997694834,-12.670782997700863
EX_tre(e),-513.5328085641645,-513.5328085641663
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-5.50823703394224,-5.508237033938401
EX_urea(e),0.0,0.0
EX_val_L(e),-20.86840796430451,-20.86840796430454
EX_xan(e),-5.402179243691743,0.0
EX_xyl_D(e),5.0822062117092495e-12,3.2641653902671475e-11
EX_xylottr(e),7.632027510940298e-15,3.1512622369209984e-29
EX_zn2(e),-0.5384404611796074,-0.5384404611796071
F6PE4PL,411.96088510651794,1000.0
FBA,0.0,2.59870382769867e-11
FBA2,-2.598703827698656e-11,5.920734777182936e-12
FBA3,0.0,1.6793607855632416e-11
FCLTc,0.5384404611796072,0.5384404611796076
FE2abc,1.0768809223592142,1.6153213835392823
FE3abc,0.0,0.5384404611796078
FERO,0.0,0.1346101152949024
FFSD,0.0,2.960127653564591e-11
FMNAT,0.5384404611796072,0.5384404611801021
FMNRx2,0.0,0.0
FOLABCCte,0.0,4.099240022204538e-13
FOLD3,0.0,3.795453787101915e-12
FOLte,0.0,1.9049503781526891e-13
FORt,-711.1222118624557,-1.6153213835304379
FPGS7,0.0,2.7030202530959413e-13
FPGS_tm,0.0,2.1501513773954994e-13
FRD7,0.0,742.4773305191
FRTT,0.0,-9.290754262929881e-14
FRUK,0.0,-4.1322435441908624e-11
FRUpts,0.0,3.1964618833174818e-12
FRUt2r,-1000.0000000000039,-2.2808871172085317e-12
FT,0.12248287931993514,0.12248287931993501
FTHFCL,0.0,0.0
FTHFL,0.0,-2.7672204581637045e-11
FUM,-737.6178845035021,4.859446015639802
G1PACT,13.473116725192858,13.473116725192193
G1PTT,0.0,0.0
G1SAT,4.307523689436858,4.3075236894367945
G3PAT120,0.0,-7.016795317856652e-13
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-4.654871667772926e-13
G3PAT161,0.0,0.0
G3PAT180,0.0,2.8193102515857986
G3PAT181,0.0,0.0
G3PATAI15,0.0,-2.7473415189212557e-13
G3PATAI17,2.8193102515872868,2.8193102515868764
G3PATI14,4.956022418502161e-28,1.1655851843099678e-12
G3PATI15,0.0,-3.187796880959261e-13
G3PATI16,1.5977669660836857e-28,-6.191545014347574e-14
G3PATI17,2.8193102515872868,2.819310251586823
G3PCT,51.81025795233255,51.81025795233247
G3PD1,-1000.0,18.72893499767452
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,0.0
G3PD8,0.0,0.0
G5SADs,0.0,10.920446296932136
G5SDr,0.0,10.920446296932031
G6PBDH,-1000.0,141.58413216032952
G6PDA,0.0,8.295417008737834e-12
G6PDH2,0.0,1000.0
G6PI,-993.8789552354028,1000.0
G6PI3,-135.4630873956919,1000.0
GALASE_LACTL,0.0,1000.0
GALASE_LACTLe,0.0,1000.0
GALK,0.0,-3.856201232588816e-11
GALM1r,-5.330388302472465e-12,0.0
GALS3,0.0,-6.191056603152418e-12
