,minimum,maximum
3OAS140,0.0,0.0
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,2.985042369199043,2.9850423692014596
3OAS4M3O6,2.985042369199027,2.985042369201455
3OAS4M5,0.0,0.0
3OAS4M6,2.985042369199043,2.9850423692014703
3OAS5M6,2.985042369199043,2.985042369201462
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,2.985042369199043,2.9850423692014685
3OAS7M8,2.985042369199043,2.9850423692014685
3OAS80,0.0,0.0
3OAS8M10,2.985042369199043,2.9850423692014636
3OAS8M9,0.0,0.0
3OAS9M10,2.985042369199043,2.985042369201455
4HBZt2,0.2850462429608979,0.2850462429611282
5AIZCDC,0.0,958.1768370936768
5DOAN,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AB6P3HXLL,0.0,0.0
AB6PGH,0.0,999.9351585048039
AB6PGH2,0.0,999.9351585048039
ABTOXy,0.0,0.0
ACALD,-957.0469271004253,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.2850462429608981,0.28504624296113135
ACCOACL,35.82050843038851,35.820508430417654
ACGAMT,0.19452448558951013,0.19452448558966828
ACGApts,0.0,2.4268414222886334e-09
ACKr,-1000.0,-999.9999999975655
ACLDC,0.0,2.4345347529523934e-09
ACLS_a,0.0,1.2182955121680264e-09
ACLS_b,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.4925211845995214,1.4925211846007258
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.4925211845995214,1.492521184600733
ACOATA,0.0,0.0
ACPS1,0.285046242960898,0.2850462429611294
ACS,0.0,2.439392166714183e-09
ACtr,-1000.0,-999.9999999975674
ADD,0.570092485111887,0.5700924859222581
ADK1,21.302041347641747,406.14957731584695
ADK2,0.285046242960898,371.7107089353414
ADNUC,0.0,1000.0000000000001
ADOCBIK,0.285046242960898,0.2850462429611301
ADOCBLS,0.285046242960898,0.2850462429611276
ADPRDP,0.0,0.0
ADPT,0.0,8.045988172192271e-10
ADSL1r,4.132953318731333,4.132953319545641
ADSL2r,6.002654475942817,6.002654476750537
ADSS,4.132953318731334,4.1329533195375525
AGDC,0.0,2.413796451657668e-09
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,1.4925211845995214,1.4925211846007371
AGPAT181,0.0,0.0
AHCYSNS_r,0.5700924859217958,0.5700924859222574
AICART,6.002654475942168,6.002654476754844
AIHDUDPMG,0.2593659807860135,0.2593659807862235
AIHDUPDG,0.2593659807860135,0.2593659807862235
AIHPDCOATA,2.985042369199043,2.985042369201461
AIRC4,6.00265447594217,964.1794915696116
ALAALA,0.06484149519650335,0.0648414954180528
ALAASP1c,0.0,299.0746893186465
ALAASPabc,0.0,299.0746893186474
ALAGLN1c,8.282646964484884e-14,1000.0
ALAGLNabc,0.0,1000.0
ALAGLU1c,0.0,1000.0
ALAGLUabc,0.0,1000.0000000000002
ALAGLY1c,0.0,1000.0
ALAGLYabc,0.0,1000.0000000000002
ALAHIS1c,0.0,1000.0
ALAHISabc,0.0,1000.0000000000001
ALALEU1c,0.0,1000.0
ALALEUabc,0.0,1000.0000000000002
ALAPGPL,0.06484149519650337,0.06484149519655599
ALAR,-9.670616621042582,1000.0
ALATHR1c,0.0,1000.0
ALATHRabc,0.0,1000.0
ALCD19,-1000.0,999.9351585048038
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
AMANAPEr,0.0,0.0
AMMQLT8,0.28504624296089676,0.28504624296112996
AMMQT7rev,0.570092485921801,0.5700924859222593
AMPTASECG,0.0,2.614820085404377
AMPTASEGC,0.0,2.614820085404377
APAT,0.0,0.0
ARAI,0.0,1000.0
ARBTpts,0.0,999.9351585048037
ARBabc,0.0,1000.0
ARBt2r,-1000.0,1000.0
ARGDA,0.0,1.2237127551050284e-09
ASAD,0.0,0.0
ASNS1,0.0,382.53919884266014
ASNt2r,-1000.0,23.70226807372146
ASPCT,0.0,2.9161547876815344
ASPK,0.0,0.0
ASPTA,0.0,0.0
ATPS4,0.0,1000.0
BGLA,0.0,0.0
BGLA1,0.0,636.2192125816987
BPNT,0.2850462429608979,0.28504624296113
BTNCLi,35.82050843038852,35.82050843041756
BTNabc,0.0,0.0
CAt4i,0.285046242960898,0.28504624296112924
CBIAT,0.2850462429608979,0.2850462429611292
CBMKr,-573.8087982639942,2.916154787681788
CBPS,0.0,573.8087982639992
CD2abc1,0.0,0.0
CDPGLYCGPT,0.19452448558951005,0.19452448558966826
CDPMEK,3.5637188767705146,3.5637188767734074
CELBpts,0.0,636.2192125817065
CGLYabc,0.28504624296089787,2.8998663283657513
CHLabc,0.0,1000.0
CHLt2r,-1000.0,4.344656400985932e-16
CHOLabc,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.30828880095337696,0.30828880095362715
CLPNSAI15,0.0,0.0
CLPNSAI17,0.30828880095337696,0.30828880095362715
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.30828880095337696,0.30828880095362715
CMLDC,0.0,0.0
CO2t,-1000.0,-5.375995765356038
COBALTt5,-0.28504624296113007,-0.2850462429608979
CPPPGO2,0.0,0.0
CRNabc,0.0,0.0
CSND,0.0,0.0
CTPS1,0.0,1.902838137483428
CTPS2,0.0,1.902838137483415
CYSDS,0.0,0.0
CYSTL,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,34.69113695633197,35.26122944228238
CYTK2,-0.6175756604679469,-1.8590605040361338e-16
Cuabc,0.285046242960898,552.530233280095
Cut1,0.0,552.2451870371351
DADNK,0.0,8.123434449575332e-10
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,999.7406340192139
DAGK181,0.0,0.0
DALAt2r,-992.283862071616,17.386754549432982
DAPDA,0.0,0.0
DAPE,0.0,0.0
DAPabc,0.06484149519650335,0.06484149519655598
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.2331552038135078,1.2331552038145088
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.2331552038135078,1.2331552038145088
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.2331552038135078,1.2331552038145088
DCMPDA,0.0,0.6175756604679472
DDGLK,0.0,0.0
DGK1,0.0,0.0
DHAPT,0.0,0.0
DHFOR2,-0.8551387288833939,-0.8551387288826913
DHFR,1.4727143893501404,1.472714389351332
DHFS,0.0,0.0
DHNAOT4,0.5700924859217958,0.5700924859222585
DHNAOT7,0.5700924859217958,0.5700924859222585
DHORD2,0.0,2.916154787681535
DHORD5,0.0,2.9161547876815304
DHORTS,-2.916154787681528,-8.018319280731897e-15
DMATT,0.3498877381574006,0.34988773815768504
DMPPS,3.5637188767705155,3.5637188767733967
DMQMT,0.2850462429608979,0.28504624296112846
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,999.9351585048026
DM_atp_c_,0.0,1000.0
DM_hcys_L[c],0.570092485921796,0.5700924859222554
DPCOAK,0.570092485921829,0.5700924859222694
DPMVDc,0.0,0.0
DRBK,0.0,1000.0
DRIBabc,0.0,1000.0000000000001
DRPAr,-0.6175756612763125,1000.0
DSERt2r,0.0,0.0
DTMPK,0.617575660467444,0.6175756604679447
DURIK1,0.0,0.6175756604679106
DURIPP,-0.617575660467945,-1.3167797972561644e-13
DUTPDP,0.0,0.617575660467944
DXPRIi,3.5637188767704977,3.5637188767734007
DXPS,3.563718876770515,3.563718876773401
D_LACD,0.0,0.0
D_LACt2,-999.9999999999999,1000.0
E4PD,0.0,0.0
EAR10M12,2.985042369199043,2.9850423692014614
EAR11M12x,2.985042369199043,2.9850423692014605
EAR12M14x,2.985042369199043,2.98504236920146
EAR13M14x,2.985042369199043,2.9850423692014605
EAR14M16,2.9850423691990433,2.98504236920146
EAR15M16,2.9850423691990433,2.9850423692014605
EAR4M6,2.985042369199043,2.98504236920146
EAR5M6,2.985042369199043,2.9850423692014605
EAR6M8x,2.985042369199043,2.98504236920146
EAR7M8,2.985042369199043,2.9850423692014605
EAR8M10x,2.985042369199043,2.98504236920146
EAR9M10x,2.985042369199043,2.9850423692014605
EHGLAT,0.0,0.0
ENO,999.9999999975556,1000.0
ETOHt2r,-1000.0000000000006,1000.0000000000002
EX_26dap_M(e),-0.0648414951965561,-0.06484149519650335
EX_4hbz(e),-0.2850462429611294,-0.2850462429608979
EX_ac(e),999.9999999975614,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-2.427907910415964e-09,0.0
EX_ala_D(e),-17.386754550635395,992.2838620716158
EX_alaasp(e),-299.07468931865367,2.5829529127118677e-13
EX_alagln(e),-1000.0000000000001,6.115491024180894e-13
EX_alaglu(e),-1000.0000000000002,0.0
EX_alagly(e),-999.9999999999997,0.0
EX_alahis(e),-1000.0000000000001,0.0
EX_alaleu(e),-1000.0000000000002,0.0
EX_alathr(e),-1000.0000000000002,1.0125397668212222e-15
EX_arab_L(e),-1000.0000000000005,0.0
EX_arbt(e),-999.9351585048031,4.286236738255356e-17
EX_arg_L(e),-6.943328261560998,-6.943328260342039
EX_asn_L(e),-23.702268073717672,1000.0
EX_biomass(e),35.90138707519151,35.90138707522076
EX_btn(e),0.0,0.0
EX_ca2(e),-0.28504624296112946,-0.285046242960898
EX_cd2(e),0.0,0.0
EX_cellb(e),-636.2192125816986,0.0
EX_cgly(e),-2.8998663283654436,-0.28504624296089787
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.28504624296112985,-0.2850462429608979
EX_co2(e),5.375995765354701,1000.0
EX_cobalt2(e),-0.2850462429611313,-0.28504624296089803
EX_crn(e),0.0,0.0
EX_cu2(e),-0.2850462429611298,-0.2850462429608979
EX_drib(e),-1000.0000000000001,0.0
EX_etoh(e),-1000.0,1000.0
EX_fe2(e),-0.2850462429611293,-0.2850462429608979
EX_fe3(e),-0.28504624296112935,-0.2850462429608979
EX_fol(e),-0.8551387288833882,-0.8551387288826943
EX_for(e),-2.4358285356544806e-09,1000.0
EX_fru(e),-999.9351585048026,0.0
EX_gal(e),-11.087895678611066,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-999.9351585048032,0.0
EX_glc_D(e),-999.9351585048038,0.0
EX_glcn(e),-2.4277595732141516e-09,0.0
EX_gln_L(e),-1000.0,0.0
EX_glu_L(e),-19.09041179142286,1000.0
EX_gly(e),-4.890372065379023,1000.0
EX_glyasn(e),-999.9999999999997,0.0
EX_glyasp(e),-299.0746893186509,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1000.0,1000.0
EX_glycys(e),-2.6148200854044017,0.0
EX_glygln(e),-1000.0000000000001,0.0
EX_glyglu(e),-1000.0000000000017,0.0
EX_glyleu(e),-999.9999999999999,0.0
EX_glymet(e),-4.9299461619208325,0.0
EX_glyphe(e),-1000.0000000000002,0.0
EX_glypro(e),-1000.0000000000001,0.0
EX_glytyr(e),-1000.0000000000002,0.0
EX_h(e),-1000.0,-999.9999999975656
EX_h2o(e),-1000.0000000000001,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-2.9420468680401815,997.0579531319623
EX_hxan(e),0.5700924851103456,0.5700924859222585
EX_ile_L(e),-12.69385447595338,-12.693854475943075
EX_k(e),-0.2850462429611292,-0.285046242960898
EX_lac_D(e),-1000.0000000000026,999.9999999999999
EX_lac_L(e),-1000.0000000000002,1000.0000000000005
EX_leu_L(e),-15.459338322357727,1000.0000000000005
EX_lys_L(e),-11.621278996248929,-11.62127899623949
EX_malt(e),0.0,0.0
EX_man(e),-999.9351585048021,0.0
EX_mantr(e),-505.54394783930553,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-4.929946161920925,0.0
EX_metala(e),-4.9299461619209275,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-4.929946161920922,0.0
EX_mg2(e),-0.28504624296112874,-0.2850462429608979
EX_mn2(e),-0.2850462429611288,-0.285046242960898
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.570092485922258,-0.5700924859217958
EX_na1(e),0.0,0.0
EX_nac(e),-0.5700924859226639,-0.5700924859217136
EX_nh4(e),-307.8087482507344,1000.0
EX_o2(e),-998.6876750582267,0.0
EX_ocdca(e),-2.9850423692014743,-2.9850423691990433
EX_orn(e),9.175570102502202e-16,1.2201627992404922e-09
EX_pb(e),0.0,0.0
EX_phe_L(e),-6.325465388783118,993.6745346112223
EX_pheme(e),-0.285046242961129,-0.2850462429608979
EX_pi(e),-44.59517003560646,-44.595170035573275
EX_pnto_R(e),-0.5700924859222604,-0.5700924859218031
EX_pro_L(e),-5.781200360722786,994.2187996392818
EX_ptrc(e),-0.28504624296112924,-0.285046242960898
EX_rib_D(e),-767.6039839744882,552.5302332801141
EX_ribflv(e),-0.5700924859222587,-0.5700924859217958
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-21.89946914886741
EX_sheme(e),-0.2850462429611296,-0.2850462429608979
EX_so4(e),-0.28504624296112896,-0.285046242960898
EX_spmd(e),-0.2850462429611289,-0.2850462429608979
EX_stys(e),-505.54394783930564,0.0
EX_succ(e),10.135607794671126,10.135607796304889
EX_sucr(e),-636.2192125816957,0.0
EX_thm(e),-0.2850462429611297,-0.2850462429608984
EX_thr_L(e),-6.707815161134218,993.2921848388713
EX_tre(e),-636.2192125816987,0.0
EX_trp_L(e),-1.9564819900512256,-1.9564819900496362
EX_tyr_L(e),-3.9864900208324947,996.0135099791707
EX_ura(e),-2.916154787681523,-1.709569910629886e-16
EX_val_L(e),-11.047574830786875,-11.047574830777931
EX_xan(e),-8.098272102338161e-10,0.0
EX_xyl_D(e),-1000.0,1.111543547673097e-12
EX_zn2(e),-0.2850462429611294,-0.2850462429608979
F6PE4PL,0.0,0.0
FA180ACPHrev,2.9850423691990438,2.9850423692014654
FBA,-972.6272800238615,1000.0
FBA2,-999.9999999999995,999.9351585048036
FBA3,0.0,0.0
FBP,0.0,1000.0
FE2abc,0.2850462429608979,0.2850462429611291
FE3abc,0.2850462429608979,0.2850462429611289
FFSD,0.0,636.219212581708
FMNAT,0.2850462429608979,0.28504624296113
FOLt,0.8551387288826948,0.855138728883379
FORt,-1000.0,2.3974696456104477e-09
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.285046242960897,9.565515310374064
FRD3,0.2850462429608979,0.2850462429611295
FRD7,0.28504624296089764,9.565515310380986
FRUK,0.0,1000.0
FRUpts,0.0,999.9351585048037
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,2.4331397253199266e-09
G1PACT,7.132564471615371,7.132564471621159
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,1.4925211845995214,1.4925211846007314
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.4925211845995214,1.4925211846007316
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.4925211845995214,1.4925211846007316
G3PCT,27.427952468120925,27.42795246814316
G3PD1,-1000.0,965.3198847695002
G3PD2,0.0,1000.0
G3PO,0.0,998.6876750582188
G5SADs,0.0,0.0
G6PBDH,-1000.0000000024351,994.624004234644
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,11.087895678602075,11.08789567861106
GALM1r,-1000.0,0.0
GALS3,-7.871999718062882e-13,505.5439478393056
GALT,11.087895678602074,11.08789567861108
GALTpts,0.0,0.0
GALU,0.0,0.0
GALt2_2,-1000.0,11.087895678610607
GAMpts,0.0,999.9351585047823
GAPD,999.9999999975608,1000.0
GARFTi,6.002654475941714,6.002654476757381
GF6PTA,0.0,1000.0
GGTA,0.2850462429608979,0.2850462429611294
GHMT2r,13.192977097448258,13.19297709990562
GK1,2.1547474001723814,376.9082819872105
GK2,-3.5337304481495675,0.0
GLCNt2r,0.0,2.4328566754459442e-09
GLCpts,0.0,999.9351585048025
GLNS,0.0,1000.0
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,1000.0
GLUPRT,6.0026544759423635,6.002654476753673
GLUR,-0.06484149541775329,-0.06484149519650334
GLUTRS,0.0,0.0
GLUt2r,-1000.0,19.090411791422387
GLYASN1c,0.0,1000.0
GLYASNabc,0.0,1000.0
GLYASP1c,0.0,299.07468931864804
GLYASPabc,0.0,299.07468931864787
GLYBabc,0.0,1000.0
GLYBt2r,-1000.0,7.074915810285111e-13
GLYCYSabc,4.041627103706207e-16,2.6148200854043764
GLYCt,-1000.0,1000.0
GLYGLN1c,0.0,1000.0
GLYGLNabc,0.0,1000.0
GLYGLU1c,0.0,1000.0
GLYGLUabc,0.0,1000.0000000000001
GLYK,0.0,1000.0
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,999.9999999999999
GLYMET1c,0.0,4.929946161920826
GLYMETabc,0.0,4.9299461619209355
GLYPHEHYc,0.0,1000.0
GLYPHEabc,0.0,1000.0000000000002
GLYPROPRO1c,0.0,1000.0
GLYPROabc,0.0,1000.0000000000001
GLYTYR1c,0.0,1000.0
GLYTYRabc,0.0,1000.0000000000001
GLYt2r,-1000.0,4.890372065378642
GMPR,0.0,382.53919884265343
GMPS2,1.8697011572114834,384.4088999998683
GND,0.0,994.6240042346465
GND2,0.0,994.624004234647
GNK,0.0,2.430240639863663e-09
GNNUC,0.0,1000.0000000000001
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.34988773815740126,0.3498877381576851
GTHRD,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,371.4256626923854
H2CO3D,41.82316290632946,1000.0
H2Ot,-999.9999999999999,999.9999999999997
HBZOPT,0.2850462429608979,0.28504624296112924
HDG3PACT,0.0,0.0
HEMEti,0.2850462429608979,0.285046242961129
HETT,0.8551387288826937,0.8551387288833864
HETZK,0.0,0.0
HEX1,0.0,1000.0
HEX7,0.0,1000.0
HEXb,0.0,1000.0
HG2abc,0.0,0.0
HISt2r,-997.0579531319626,2.942046868040181
HMGCOAS,0.0,0.0
HMPK1,2.1211173312233864e-25,0.0
HXPRT,0.0,8.109240455843071e-10
HYXNt,-0.5700924859222586,-0.5700924851095021
IAHDGK,0.0,999.7406340192123
IAPDGK,0.0,0.0
IHDGK,0.0,999.7406340192141
IHDUDPG,0.2593659807860135,0.25936598078622447
IHDUDPMG,0.2593659807860135,0.25936598078622364
IHPDCOATA,2.985042369199043,2.9850423692014627
IHXDGK,0.0,0.0
ILEt2r,12.693854475943075,12.693854475953364
IMPC,-6.0026544767577175,-6.002654475941448
IMPD,1.869701156399551,384.40889999987576
INSH,0.0,1000.0
IPDDI,-3.213831138615725,-3.213831138613114
IPDGK,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,2.985042369199043,2.9850423692014645
KAS14,0.0,0.0
Kt1r,0.285046242960898,1000.0
Kt3,0.0,999.7149537570386
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LDH_D,-1000.0,997.2642460948937
LDH_D2,0.0,9.280469067420228
LDH_L,-1000.0,997.2642460946685
LEUt2r,-1000.0,15.459338322357066
LLEUDr,2.985042369199043,2.9850423692014654
LYSt2r,11.62127899623949,11.621278996248918
L_ILE3MRi,2.985042369199033,2.9850423692014596
L_LACD,0.0,0.0
L_LACD2,0.0,9.280469067419679
L_LACD3,0.0,9.280469067418702
L_LACt2r,-999.9999999999999,1000.0000000000002
MADGBG,0.0,0.0
MALTATr,0.0,0.0
MALTpts,0.0,0.0
MAN6PI,0.0,999.9351585048036
MANA4,0.0,505.5439478393055
MANTRabc,0.0,505.5439478393056
MANpts,0.0,999.9351585048037
MBDGBG,0.0,0.0
MCOATA,35.820508430388514,35.82050843041771
MCSNAH1r,0.0,0.0
ME1,0.0,0.0
MECDPDH2,3.5637188767705155,3.563718876773402
MECDPS,3.563718876770515,3.563718876773402
MEPCT,3.563718876770516,3.563718876773402
METALA1c,0.0,4.929946161920925
METALAabc,0.0,4.929946161920922
METAT,0.855138728882694,0.8551387288833864
METDabc,0.0,0.0
METFR,-0.28504624296112985,-0.28504624296089803
METSOX1abc,0.0,4.929946161920946
METSOX2abc,0.0,0.0
METSOXR1r,0.0,4.929946161920925
METabc,0.0,4.929946161920925
MEVK1c,0.0,0.0
MG2abc,0.0,1000.0
MGt5,-0.2850462429611278,999.7149537570394
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.5700924859217958,0.5700924859222583
MNLpts,0.0,0.0
MNt2,0.285046242960898,0.2850462429611293
MTAN,0.0,0.0
MTHFC,12.29035519402881,12.290355196477332
MTHFD,12.290355194029278,12.290355196477334
NACt2r,-0.5700924859223526,-0.5700924859219947
NADK,0.0,0.28504624296128306
NADK2,0.0,0.2850462429609185
NADS1,0.5700924859220103,0.5700924859224564
NAPRT,0.8551387288825781,0.8551387288835859
NAt3_1,0.0,999.9999999999998
NDPK1,6.287700718901733,380.4236596457445
NDPK2,20.519039277429165,24.05276972559535
NDPK3,34.07356129586453,35.26122944228234
NDPK4,0.617575660467444,3.8187766911104233
NH4tb,-999.9999999999999,307.80874825073266
NNAM,0.0,0.0
NNATr,0.5700924859216802,0.5700924859235639
NNDMBRT,0.285046242960898,0.28504624296112924
NP1_r,0.0,0.0
NTPTP1,0.0,371.42566269238534
O2t5i,0.0,998.6876750582207
OCBT,-1.2198973985109898e-09,0.0
OCDCAt2,2.9850423691990433,2.9850423692014787
OHPHM,0.2850462429608979,0.28504624296112857
OIVD1r,2.985042369199043,2.9850423692014596
OIVD3,2.985042369199032,2.9850423692014547
OMBZLM,0.2850462429608979,0.2850462429611294
OMMBLHX3,0.2850462429608979,0.28504624296112946
OMPDC,0.0,2.916154787681511
OMPHHX3,0.2850462429608979,0.28504624296112974
OPHBDC,0.2850462429608979,0.2850462429611297
OPHHX3,0.2850462429608979,0.28504624296112974
ORNt,6.943328260342038,6.943328260347719
OROTPT,0.0,2.9161547876815344
P5CRyr,-1000.0,0.0
PAAI17P,0.25936598078601375,1000.0
PAI17P,0.2593659807860135,1000.0
PAPA180,0.2593659807860135,1000.0
PAPPT2,0.0,2.4350355589545026e-10
PAPPT3,0.06484149519650335,0.06484149541770444
PBt,0.0,0.0
PEPGLY,0.06484149519650337,0.06484149519655599
PFK,0.0,1000.0
PFK_2,0.0,0.0
PFK_3,0.0,0.0
PFL,0.0,1000.0
PGAMT,-7.132564471621165,-7.132564471615369
PGI,-1000.0,1000.0
PGK,-999.9999999999999,-999.9999999975485
PGL,-2.443899849402414e-09,994.6240042346461
PGM,-1000.0,-999.999999997578
PGPGT,0.06484149519650337,0.06484149519655592
PGPP180,0.9248664028601308,0.9248664028608816
PGPPAI17,0.9248664028601308,0.9248664028608816
PGPPI17,0.9248664028601308,0.9248664028608816
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.9248664028601309,0.9248664028608802
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.9248664028601309,0.9248664028608796
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.9248664028601309,0.9248664028608804
PHEt2r,-993.6745346112223,6.325465388783116
PIabc,44.595170035577844,44.59517003560901
PLPS,0.2850462429608979,0.28504624296112896
PMANM,0.0,0.0
PMEVKc,0.0,0.0
PMPK,0.0,0.0
PNP,0.0,0.0
PNTK,0.5700924859220359,0.5700924859222609
PNTOabc,0.5700924859220359,0.570092485922261
PPA,83.35323765980826,826.9707560872588
PPAKr,0.0,0.0
PPCDC,0.5700924859220359,0.5700924859223052
PPM,-1000.0,0.0
PPNCL3,0.0,0.5700924859222595
PRAGS,6.002654475941708,6.002654476751803
PRAIS,6.002654475941707,6.002654476751803
PRASCSi,6.002654475941706,6.002654476751801
PREN,0.28504624296089787,0.28504624296112757
PRFGS,6.002654475941707,6.002654476751803
PRO1x,0.0,1000.0000000000002
PROPAT4te,-1000.0,5.781200360722918
PROabc,0.0,1000.0
PROt2,0.0,1000.0
PRPPS,6.857793204824212,380.02170053605056
PSD180,0.30828880095337696,0.30828880095362704
PSDAI17,0.30828880095337696,0.30828880095362704
PSDI17,0.30828880095337696,0.308288800953627
PSSA180,0.3082888009533771,0.3082888009536271
PSSAAI17,0.3082888009533771,0.3082888009536271
PSSAI17,0.3082888009533771,0.3082888009536271
PTA2,0.0,0.0
PTAr,-2.4366803306139102e-09,1000.0
PTPAT,0.5700924859217966,0.5700924859218809
PTRCt2,0.285046242960898,0.2850462429611294
PUNP1,-1000.0,0.0
PUNP2,-8.110066417108823e-10,0.0
PUNP3,-1000.0,0.0
