,minimum,maximum
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,-1.1006471295420513e-11
ACACt2pp,-1000.0,984.4630296601237
ACACtex,-999.9999999999999,984.4630296601495
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.2593005152969689,0.25930051529696974
ACCOACL,81.40830326160356,81.40830326157055
ACCOAL,0.0,999.9999999999999
ACEDIPIT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,7.951709135038854e-12
ACGS,0.0,9.799095349152422e-12
ACHBPL,0.0,9.799095349152409e-12
ACKr,-999.9999999999999,-999.9999999999744
ACLS_a,0.0,2.113354035667934e-11
ACLS_b,-1000.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.566648650905394
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.566648650905378,3.5666486509053867
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.566648650905378,3.566648650905391
ACOAD1,-984.4630296601343,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,500.00000000000693
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,1.5190737594301605e-11
ACOAD8,0.0,1.3437455686411021e-11
ACOADH2,0.0,500.0
ACOATA,2.979881924468767e-28,1.0337744056953589e-11
ACODAr,0.0,1.3097795905830922e-11
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-6.3536236293244185e-12,0.0
ACPS1,0.2593005152969689,0.2593005152969704
ACS,0.0,3.124615673503427e-11
ACTNDH,0.0,0.0
ACtex,-1000.0,-15.536970339871118
ACtrpp,-1000.0,-15.536970339850996
ADA,0.0,1.0372020612014827
ADCL,0.7779015458909058,0.7779015458932411
ADCS,0.777901545890906,0.7779015458937732
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.1799113792445
ADK11,-1000.0,1000.0
ADK2,0.25930051529696896,0.25930051529696846
ADK3,-1000.0,974.1736184325009
ADK5,-1000.0,946.667247542256
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.945380045325
ADK9,-1000.0,998.9453800453256
ADMDC,0.0,-4.4507326294904553e-13
ADNCYC,0.0,3.030441041624692e-12
ADOCBIK,0.0,0.2593005152969691
ADOCBIK2,0.0,0.25930051529696685
ADOCBLS,0.2593005152969689,0.2593005152969668
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADSK,0.0,-2.6292497740456487e-11
ADSL1r,13.449963366683361,13.449963366681317
ADSL2r,0.0,-5.839583016921018e-13
ADSS,13.449963366682836,13.449963366684898
AEPPT,0.0,0.0
AGMHE,8.377671807644104,8.377671807644138
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.5666486509053628
AGPAT181,0.0,0.0
AGPR,-1.5026298699887214e-11,0.0
AHC,1.0372020611878758,1.0372020611938835
AHCYSNS_r,0.0,0.0
AHMMPS,0.2593005152918013,0.25930051529696885
AHSERL2,0.0,973.4383614167006
AHSERL3,-973.4383614166948,1.0172058798949535e-13
AICART,0.0,5.212367859127123e-13
AIHPDCOATA,7.133297301810754,7.133297301810755
AIPDCOATA,0.0,0.0
AIRC4,0.0,-4.820291252417096e-11
AKGS,0.0,1000.0
AKGt2rpp,-1000.0000000000002,999.9999999999968
AKGtex,-1000.0000000000001,1000.0000000000001
AKP1,0.0,9.843980069334699e-13
ALAALA,2.094417951911025,2.09441795191102
ALAASP1c,0.0,6.858912454032217e-12
ALAASPabcpp,0.0,-6.397023547538344e-12
ALAASPtex,0.0,-6.397023547538343e-12
ALACI,-999.9999999999999,999.9999999999999
ALAGLN1c,0.0,-2.290063503055541e-12
ALAGLNabcpp,0.0,-1.6131264927183689e-12
ALAGLNtex,0.0,-1.6131264927183687e-12
ALAGLU1c,0.0,-2.815769904700362e-12
ALAGLUabcpp,0.0,-1.1268837012046469e-12
ALAGLUtex,0.0,-1.1268837012046466e-12
ALAGLY1c,0.0,-6.587935483965631e-12
ALAGLYabcpp,0.0,-2.541863661273513e-13
ALAGLYtex,0.0,-2.541863661273513e-13
ALAHIS1c,0.0,-5.083727322547027e-13
ALAHISabcpp,0.0,-2.1633585618650974e-12
ALAHIStex,0.0,-2.163358561865097e-12
ALALEU1c,0.0,-2.740254178362457e-12
ALALEUabcpp,0.0,-1.0421641011221406e-11
ALALEUtex,0.0,-1.0421641011221406e-11
ALAPAT4tepp,-1000.0,999.9999999999995
ALAR,-995.8111640961779,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,17.67497489542987,17.674974895414998
ALATHRabcpp,17.674974895420146,17.674974895427617
ALATHRtex,17.674974895420142,17.674974895427614
ALA_Dtex,-995.811164096178,1000.0
ALA_Ltex,-999.9999999999997,1000.0
ALAt2pp,0.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,-2.6749864881790364,486.79514324020926
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,984.463029660178
ALDD8x,0.0,-1.0269207392353893e-11
ALKP,0.0,1.3178250291137382e-12
ALLTAH,0.0,-4.82382490020764e-12
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
AMAOTr,0.0,-6.701129199038135e-13
AMMQLT8,0.0,999.7406994847029
AMMQT8r,-1000.0,-0.25930051529746834
AMPMS2,0.0,-1.505323373476494e-11
AMPMS3,0.0,-1.117869797265208e-12
AMPSO3OX,-4.873943297325586e-12,-4.7964224885040556e-12
AMPTASECG,0.0,-3.179608259542302e-11
AMPTASEGC,0.0,-2.274139455855317e-11
ANPRT,0.0,-2.285262531351022e-12
ANS,0.0,-7.984784266180077e-13
ANS2,0.0,-2.1292758043146874e-13
ANZPtex,-999.9999999999995,999.9999999999999
AOXSr,0.0,-4.1936162571173204e-13
AP4AH,0.0,0.0
APATr,0.0,-7.855967399975817e-12
APRAUR,0.0,-1.7882503599137322e-12
APSRmq,0.0,-1.3755700002761758e-11
ARABTH,0.0,0.0
ARBTptspp,0.0,-1.240055757783308e-11
ARBTtex,0.0,-1.2951775460225812e-11
ARGDA,0.0,979.3413734462168
ARGSL,0.0,1.76389317434947e-13
ARGSS,0.0,1.2062635965164085e-11
ARG_Ltex,20.658626553768524,1000.0000000000016
ARGt2pp,20.91792706906598,1000.0
ASAD,-25.997127167598638,-25.99712716759544
ASNS1,0.0,16.81747860071965
ASP1DC,0.0,4.6371371303642054e-12
ASPCT,0.0,8.021665520391103e-12
ASPKi,25.997127167595444,25.99712716761071
ASPO1,0.0,1000.0
ASPO5,0.0,1.40114284871269e-11
ASPO6,0.0,1.0530015001227679e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,2.4564900089471153e-11
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,999.9999999999999
AST,0.0,2.953142862152767e-12
ATPPRT,0.0,3.4724404190733122e-12
ATPS4pp,999.999999999994,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0000000000001
BETALDHy,0.0,999.999999999999
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.2593005152969689,0.2593005153029605
BTDD_RR,0.0,0.0
BTNCLi,81.40830326160356,81.40830326162258
BTS4,0.0,3.876749688270416e-12
BUTCTr,-984.4630296601479,1000.0000000000001
BUTSO3abcpp,0.0,7.310349140302555e-11
BUTSO3tex,0.0,1.1351893171587108e-11
BUTt2rpp,-999.9999999999995,984.4630296601089
BUTtex,-999.9999999999999,984.4630296601126
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.25930051529696896,0.25930051529696807
CAP_NR,-1000.0,1000.0
CATDOX,0.0,0.0
CAt4ipp,0.2593005152969689,0.25930051529696824
CBIAT,0.2593005152969689,0.25930051529697457
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-979.3413734462296,2.3634961427893032e-11
CBPS,0.0,1.1438386475730991e-11
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,2.180184684013e-11
CD2t6rpp,-1.9925046576946114e-11,6.57856367145667e-14
CD2tex,0.0,0.0
CDOSKT,4.191264360125495,4.19126436012551
CDPMEK,25.113001593397048,25.11300159339799
CGLYabcpp,0.259300515283382,0.25930051528592857
CGLYtex,0.2593005152831802,0.2593005152994555
CHCOAL,0.0,7.455209319922325e-13
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,-5.906449706364268e-12
CHORS,1.0372020611878776,1.0372020611871202
CHRPL,0.25930051529697085,0.2593005152970471
CITtex,0.0,0.518601030593661
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8916621627263444,0.8916621627263395
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8916621627263444,0.8916621627263395
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8916621627263444,0.8916621627263395
CLtex,0.2593005152969689,0.25930051529696757
CMLDC,0.0,0.0
CO2tex,-1000.0,-1000.0000000000387
CO2tpp,-1000.0,-999.9999999999881
COBALT2tex,0.2593005152969689,0.25930051529696974
COBALTt5pp,-0.25930051529697073,-0.2593005152969688
CPPPGO,0.0,4.1026032472315506e-13
CPPPGO2,0.0,2.7986504697198684e-13
CS,0.0,1000.0
CSNt2pp,8.09747819414764,19.42940896486963
CSNtex,8.097478194116338,19.42940896486694
CTPS1,0.0,-7.382419970773842e-12
CTPS2,0.0,-3.8396455245658367e-11
CU2tex,0.259300515296969,0.2593005152969664
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,969.8611406068912
CYSS,0.0,973.4383614166901
CYSS3r,3.577220809787464,977.015582226501
CYSTL,0.0,969.8611406068969
CYSTS,0.0,969.861140606945
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,8.09747819411262,19.429408964884445
CYTK1,54.38737241239144,66.2379042137377
CYTK2,0.0,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.2593005152969689,0.2593005153038316
Cut1pp,0.0,-1.5749316513618386e-12
DAAD,0.0,1000.0
DADA,0.0,1.0372020611922237
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.8111640961779,1000.0000000000001
DAPDA,0.0,0.0
DAPDC,23.90270921568443,23.902709215687135
DAPE,25.99712716759545,25.997127167593764
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,-1.0165446859127282e-12
DASYN141,0.0,0.0
DASYN160,0.0,3.472380079337428e-13
DASYN161,0.0,0.0
DASYN180,3.5666486509053774,3.5666486509053783
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.5666486509053774,3.5666486509053787
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.5666486509053774,3.566648650905364
DB4PS,0.0,-4.382082956742837e-12
DBTS,0.0,8.800967466980631e-13
DCTPD,0.0,3.725670668848053
DCTPD2,0.0,11.331930770723524
DDPA,1.0372020611878987,1.0372020611879174
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,1000.0
DHAD2,0.0,1.2062635965164438e-11
DHFOR2,0.0,0.0
DHFR,4.503572214735557,4.503572214740573
DHFS,0.7779015458909051,0.7779015458909098
DHNAOT4,0.0,5.488110608388459e-13
DHNPA,0.7779015458909033,0.7779015458909093
DHORD2,0.0,-5.465695861807082e-12
DHORD5,0.0,1.7835801075222266e-11
DHORTS,-1.1453402994687726e-11,-3.154897902719934e-14
DHPPDA,0.0,1.4803528028760893e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.7779015458724139,0.7779015458909075
DHQS,1.0372020611878752,1.0372020611877617
DHQTi,1.0372020611878752,1.0372020611906512
DMATT,2.3537184672079943,2.3537184672084237
DMPPS,0.0,1000.0
DMPPS2r,-997.6462815327925,2.353718467208684
DMQMT,0.25930051529696896,0.25930051529697007
DMQMT2,0.0,0.0
DM_4HBA,0.259300515296969,0.259300515296971
DM_5DRIB,0.0,-3.6616589923869655e-12
DM_5MTR,0.0,2.747195489217265e-12
DM_AMOB,0.0,1.869739701914637e-12
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,-9.614926941622731e-13
DM_btn,0.0,-2.964021184368809e-13
DM_dad_5,0.0,1.4692992268149718e-12
DM_this[c],0.0,0.0
DNMPPA,0.77790154587605,0.7779015458909089
DNTPPA,0.7779015458760501,0.7779015458909067
DPCOAK,0.5186010305936535,0.5186010305941514
DPRr,0.0,-9.764423979698653e-13
DRBK,0.0,0.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,3.725670668844646,3.725670668844671
DURIPP,0.0,0.0
DUTPDP,3.7256706688446464,3.725670668844644
DXPRIr,25.113001593398504,25.113001593395683
DXPS,25.372302108695475,25.372302108696488
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,1000.0000000000003
D_PROHOX,0.0,0.0
E4PD,0.0,1.8363703671764934e-11
EACPR1,0.0,3.702698512729876e-12
EACPR2,0.0,9.680777532151607e-13
EAR100x,0.0,7.057477857729384e-12
EAR10M11x,0.0,0.0
EAR10M12x,7.133297301810754,7.133297301814109
EAR11M12x,7.133297301810754,7.133297301812652
EAR120x,0.0,5.156640079795485e-12
EAR12M13x,0.0,0.0
EAR12M14x,7.133297301810754,7.133297301813569
EAR13M14x,7.133297301810754,7.133297301814529
EAR140x,0.0,979.0436781993794
EAR14M15x,0.0,0.0
EAR14M16x,7.133297301810754,7.133297301810884
EAR15M16x,7.133297301810754,7.133297301810783
EAR160x,0.0,0.0
EAR180x,0.0,2.972195396747372e-11
EAR40x,0.0,1.022238847322088e-11
EAR4M5x,0.0,0.0
EAR4M6x,7.133297301810754,7.133297301813268
EAR5M6x,7.133297301810754,7.133297301812977
EAR60x,0.0,4.818164585570985e-12
EAR6M7x,0.0,0.0
EAR6M8x,7.133297301810754,7.133297301813768
EAR7M8x,7.133297301810754,7.133297301813019
EAR80x,0.0,3.6680464719695345e-12
EAR8M10x,7.133297301810754,7.133297301813768
EAR8M9x,0.0,0.0
EAR9M10x,7.133297301810754,7.1332973018131804
ECOAH1,-984.4630296602015,1000.0000000000001
ECOAH12,0.0,1.1919527697875068e-27
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,1.831177191710628e-11
ECOAH9,0.0,1.0540095393072085e-11
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,4.191264360125494,4.191264360125514
EDTXS2,2.0944179519110264,2.0944179519110193
EHGLAT,0.0,0.0
ENO,999.9999999999945,999.9999999999999
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,6.173021208628673e-11
ETHSO3tex,0.0,3.245528391126297e-11
ETOHt2rpp,-1000.0000000000001,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_2hyoxplac(e),0.0,2.6036785882519374e-11
EX_4abut(e),0.0,0.0
EX_4hphac(e),225.66769346244493,989.6349716675103
EX_7a_czp(e),-999.9999999999999,1000.0000000000005
EX_HC00319(e),1.5884301357662624e-11,0.0
EX_Lcyst(e),1.4915995469887605e-13,0.0
EX_ac(e),15.536970339971084,1000.0
EX_acac(e),-984.4630296601546,999.9999999999999
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-2.0201212350756827e-11,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0000000000001
EX_ala_D(e),-1000.0,995.8111640961778
EX_ala_L(e),-999.9999999999995,1000.0
EX_alaasp(e),-2.3092016597376108e-11,0.0
EX_alagln(e),-1.5216669405183175e-11,0.0
EX_alaglu(e),-2.2336395457149612e-11,0.0
EX_alagly(e),-1.5370510326152657e-11,0.0
EX_alahis(e),-1.7884682493662093e-11,0.0
EX_alaleu(e),-1.599852301902424e-11,0.0
EX_alathr(e),-17.67497489537968,-17.674974895425798
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999999,999.9999999999999
EX_arbt(e),0.0,0.0
EX_arg_L(e),-1000.0,-20.658626553751652
EX_asp_L(e),-1000.0000000000001,1000.0
EX_bhb(e),0.0,0.0
EX_biomass(e),83.7398725325267,83.73987253252714
EX_but(e),-984.4630296600541,1000.0000000000001
EX_butso3(e),-1.322698427728162e-12,0.0
EX_ca2(e),-0.2593005152969785,-0.25930051529696896
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.25930051529468257,-0.2593005152757883
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0000000000011,0.0
EX_cit(e),-0.5186010305939383,0.0
EX_cl(e),-0.2593005152969673,-0.25930051529696896
EX_co2(e),1000.000000000025,999.9999999999999
EX_cobalt2(e),-0.2593005152969697,-0.25930051529696896
EX_csn(e),-19.42940896486925,-8.097478194114224
EX_cu2(e),-0.2593005152969675,-0.25930051529696896
EX_cynt(e),0.0,0.0
EX_czp(e),-999.9999999999995,999.9999999999999
EX_ethso3(e),-6.406670202668721e-11,0.0
EX_etoh(e),-999.9999999999989,999.9999999999925
EX_fe2(e),-0.5186010305985553,-0.5186010305939379
EX_fe3(e),-0.25930051529696974,-0.2593005152969691
EX_fecrm(e),0.0,0.0
EX_fru(e),-529.254775688854,-529.2547756888503
EX_fum(e),-1000.0,1000.0000000000005
EX_galctn_D(e),0.0,0.0
EX_galt(e),6.140145441287089e-13,0.0
EX_gam(e),-12.571364624073045,0.0
EX_gcald(e),1.0372020611745858,1.0372020612475952
EX_glc_D(e),-74.51450199523637,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-1000.0,990.3637597781874
EX_glyasn(e),-16.81747860069812,0.0
EX_glyasp(e),1.6899788652882804e-12,0.0
EX_glyb(e),0.0,1000.0
EX_glycys(e),4.602045755339435e-12,0.0
EX_glygln(e),1.785961474081055e-12,0.0
EX_glyglu(e),3.016683327934116e-12,0.0
EX_glyleu(e),-1000.0000000000001,-1.1368683772161603e-13
EX_glymet(e),-10.961256224953582,-1.8003643891946073e-15
EX_glyphe(e),-2.5639363075933298e-12,0.0
EX_glypro(e),-1.8910469606231546e-12,0.0
EX_glytyr(e),-5.899455363265221e-12,0.0
EX_h(e),-999.9999999999918,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),1.2159881011378159e-11,0.0
EX_hexs(e),-5.94945074769967e-12,0.0
EX_hg2(e),0.0,5.179776389195448e-27
EX_his_L(e),-6.6375572564254,-6.637557256396961
EX_hxan(e),-25.584498945692257,-12.41276130548395
EX_ile_L(e),-27.381598480181413,-27.381598480156615
EX_isetac(e),-8.490081817312292e-11,0.0
EX_k(e),-0.25930051529697085,-0.2593005152969689
EX_lac_D(e),-999.9999999999998,1000.0
EX_lac_L(e),-1000.0,999.9999999999998
EX_leu_L(e),-38.56840805180833,961.431591948209
EX_lys_L(e),0.0,2.0485406486431015e-12
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),1.106256866827196e-12,0.0
EX_man(e),-74.51450199530487,1.3314667480021479e-14
EX_meoh(e),0.0,0.0
EX_met_D(e),-1.0961016713449859e-11,0.0
EX_met_L(e),-10.961256224952033,5.307781388816022e-15
EX_metala(e),-10.961256224955726,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-10.96125622495443,0.0
EX_mg2(e),-0.2593005152969691,-0.2593005152969689
EX_mn2(e),-0.2593005152969705,-0.25930051529696896
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.5186010305939381,-0.5186010305936263
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,1.7703182389799505e-16
EX_nac(e),-0.5186010305940445,-0.5186010305915151
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-878.9259705560024,1000.0
EX_no2(e),0.0,0.0
EX_no3(e),-1000.0,-3.1795364695890375e-14
EX_nzp(e),-1000.0000000000001,1000.0000000000002
EX_o2(e),-1000.0,-0.12965025765404956
EX_ocdca(e),-7.133297301810768,-7.133297301819947
EX_orn(e),-979.3413734462515,979.0820729309172
EX_oxa(e),0.0,999.9999999999999
EX_pac(e),-763.9672782051789,0.0
EX_pb(e),0.0,-5.28645466078816e-12
EX_phe_L(e),-1000.0,987.060514896276
EX_pheme(e),-0.25930051529696646,-0.25930051529680936
EX_phpyr(e),-1000.0,1000.0
EX_pi(e),-76.3906519694365,-76.39065196939573
EX_pime(e),-3.806095409694805e-12,0.0
EX_pnto_R(e),-0.5186010305935431,-0.5186010306000932
EX_ppi(e),0.0,-5.1129571044022496e-12
EX_pro_L(e),-1000.0,963.6446274295428
EX_ribflv(e),-0.5186010305939387,-0.5186010305966987
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,-30.13885939313179
EX_so4(e),-0.2593005152968558,-0.25930051529696896
EX_spmd(e),-0.25930051529696896,-0.2593005153031736
EX_succ(e),-1000.0,1000.0
EX_sucr(e),-5.510241404603778e-12,0.0
EX_sulfac(e),-1.5144986267932397e-11,0.0
EX_taur(e),-7.351865019038939e-13,0.0
EX_thm(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.952689463280334,-3.9526894632821206
EX_tsul(e),-3.5772208098120455,-3.577220809820177
EX_ttdca(e),-23.050739752543773,-23.050739752556996
EX_tyr_L(e),-1000.0,-236.03272179483838
EX_ura(e),-11.331930770734221,0.0
EX_val_L(e),-29.495695302139907,970.5043046978694
