,minimum,maximum
CYTDK3,0.0,5.646680561603864
CYTDK4,0.0,5.646680561614931
CYTDt2rpp,4.8281205530338,1000.0
CYTDtex,4.828120553030601,1000.0
CYTK1,36.916947316550306,38.09102609456162
CYTK2,1.98016026425948e-11,0.8185600086247601
Cuabcpp,0.17775938471888522,0.17775938471461689
Cut1pp,0.0,-2.224693702975768e-11
DACTt3pp,0.0,-2.9676811015390247e-11
DADNt2rpp,-1000.0000000000003,-6.903527715684942e-28
DAD_2tex,-1000.0,0.0
DAPDC,0.0,939.1122771529618
DAPE,0.0,801.9138454252848
DAPMDH,0.0,801.9138454252952
DASYN120,0.0,-8.55934912971588e-12
DASYN140,0.0,0.0
DASYN141,0.0,-1.1923212281031539e-11
DASYN160,0.0,-1.4293449977754996e-11
DASYN161,0.0,-1.358630723950601e-11
DASYN180,2.4450598139663353,2.4450598139663113
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.4450598139663353,2.4450598139663313
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.4450598139663353,2.4450598139663358
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,-0.8185600086090418,-1.5723040358234225e-11
DCYTD,0.0,0.818560008606821
DCYTt2rpp,6.968660546585891e-13,0.8185600086054945
DCYTtex,2.018171752089139e-11,0.8185600086054944
DDGLK,0.0,679.6337916926865
DDPA,9.048219622652724,9.048219622645135
DDPGA,0.0,0.0
DGK1,1.835880675801463e-12,0.0
DGSNt2pp,0.0,999.9999999999668
DGSNtex,0.0,999.9999999999754
DHAD1,20.575828176682386,20.575828176682236
DHFOR2,-0.5332781541566528,-0.5332781541566683
DHFR,0.533278154156662,0.5332781541408186
DHFS,0.0,-7.223153459583805e-12
DHNAOT4,0.35551876943777033,0.3555187694377675
DHNAOT7,0.3555187694383807,0.3555187694377675
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,3.4843302732929177e-13
DHORD5,0.0,-5.477901035506778e-12
DHORTS,1.3599315325179981e-11,0.0
DHPPDA,0.0,0.0
DHPS,1.2601408177989626e-11,0.0
DHQS,9.048219622652724,9.048219622649524
DHQTi,9.048219622652725,9.048219622647316
DIACTtex,1.686348380655675e-11,0.0
DINSt2pp,0.0,999.9999999999915
DINtex,0.0,999.9999999999918
DMATT,1.6135546281240325,1.613554628123433
DMPPS,0.0,1000.0
DMPPS2r,-998.3864453718764,1.6135546281230095
DMQMT,0.1777593847188852,0.177759384718881
DM_4HBA,0.17775938471888525,0.1777593847188841
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-2.443386604146676e-11
DPCOAK,0.3555187694377869,0.3555187694377869
DPRr,0.3555187694377896,0.3555187694377966
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,2.4583781337644237,2.458378133764404
DURIK1,0.0,0.8185600086003308
DURIPP,0.0,-2.4263266743990633e-12
DURIt2pp,0.0,0.8185600085923639
DURItex,0.0,0.8185600086002234
DUTPDP,0.0,-1.2276999768411207e-11
DXPRIr,17.571341524645312,17.57134152464531
DXPS,17.74910090936423,17.749100909364255
D_LACD,0.0,0.0
D_LACt2pp,-999.9999999999999,1000.0
E4PD,0.0,0.0
EAR100x,0.0,-2.022799406549632e-11
EAR10M11x,0.0,0.0
EAR10M12x,4.89011962793267,4.8901196279326316
EAR11M12x,4.89011962793267,4.890119627932648
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.89011962793267,4.890119627932638
EAR13M14x,4.89011962793267,4.890119627932638
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.890119627932671,4.890119627932638
EAR15M16x,4.890119627932671,4.890119627932638
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.890119627932652,4.890119627932673
EAR5M6x,4.89011962793267,4.890119627932648
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.890119627932652,4.890119627932677
EAR7M8x,4.89011962793267,4.890119627932653
EAR80x,0.0,0.0
EAR8M10x,4.89011962793267,4.890119627932737
EAR8M9x,0.0,0.0
EAR9M10x,4.89011962793267,4.890119627932748
EDA_R,0.0,679.6337916924253
EDTXS1,2.8732552767850548,2.873255276785051
EDTXS2,1.4357952434051469,1.4357952434051384
EHGLAT,0.0,0.0
ENO,1000.0000000000297,1000.0
EX_26dap_M(e),-940.5480723963723,-1.4357952434051442
EX_2obut(e),4.904614782023254,4.904614782018312
EX_ac(e),1000.0000000000517,1000.0
EX_adn(e),-999.6444812305624,0.3555187694152029
EX_adocbl(e),-3.147855983767233e-17,-3.147855983767233e-17
EX_ala_L(e),-28.6956116523759,-28.695611652376112
EX_arab_L(e),0.0,1000.0
EX_arabttr(e),-333.3333333333333,0.0
EX_arg_L(e),-14.16219609563994,-14.162196095648081
EX_arsenb(e),0.0,0.0
EX_biomass(e),57.40655085383016,57.40655085382994
EX_ca2(e),-0.17775938471888408,-0.1777593847188852
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cit(e),-0.1777593847188849,-0.17775938471888517
EX_cl(e),-0.17775938471888422,-0.1777593847188852
EX_co2(e),-19.52094154375543,1000.0
EX_cobalt2(e),-0.17775938471888303,-0.1777593847188852
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.1777593847188837,-0.1777593847188852
EX_cytd(e),-1000.0,-4.828120553026224
EX_dad_2(e),0.0,1000.0
EX_dcyt(e),-0.8185600086205838,-2.9355887709627714e-11
EX_dgsn(e),-1000.0,0.0
EX_diact(e),0.0,-1.9356729795974058e-11
EX_din(e),-999.9999999999957,0.0
EX_duri(e),-0.8185600086025958,0.0
EX_fe2(e),-0.35551876943776795,-0.17775938471888517
EX_fe3(e),-0.17775938471888475,0.0
EX_fol(e),-0.5332781541566707,-0.5332781541566649
EX_for(e),999.1330749722782,999.1330749722802
EX_fum(e),-1000.0,0.0
EX_galt(e),3.723401470751662e-11,0.0
EX_galur(e),-679.6337916926966,0.0
EX_gbbtn(e),1.545765297328671e-11,0.0
EX_glc_D(e),4.9422426674976585e-12,0.0
EX_glcur(e),-679.63379169269,0.0
EX_glyb(e),2.8054276384092576e-11,0.0
EX_gsn(e),1.047705014461857e-11,999.9999999999977
EX_gthox(e),-0.08887969235944214,-0.08887969235944261
EX_h(e),-226.54404569999872,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-12.418931365861585,-12.418931365861669
EX_hg2(e),0.0,0.0
EX_ile_L(e),-18.771023624388793,-18.77102362438879
EX_indole(e),-2.7097040134025034,-2.7097040134061396
EX_ins(e),3.1773834067403078e-12,999.9999999999968
EX_k(e),-0.17775938471888464,-0.17775938471888522
EX_lac_D(e),-1000.0000000000005,999.9999999999998
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-26.439964752951354,-26.439964752951987
EX_lys_L(e),-16.38612587571612,922.7261512772332
EX_mg2(e),-0.17775938471888492,-0.17775938471888528
EX_mn2(e),-0.1777593847188848,-0.17775938471888517
EX_mqn7(e),-0.3555187694377713,-0.35551876943821986
EX_na1(e),0.0,0.0
EX_nac(e),-0.35551876943775146,-0.35551876943770067
EX_nh4(e),-194.35561857071767,1000.0000000000001
EX_o2(e),-1000.0000000000002,-313.4476263795428
EX_ocdca(e),-4.89011962793261,-4.890119627932671
EX_pb(e),0.0,-2.951680413399523e-11
EX_pheme(e),-0.17775938471888444,-0.1777593847188852
EX_pi(e),-392.7825958378097,-52.368867686931516
EX_ppi(e),0.0,170.20686407542487
EX_pro_L(e),-10.582897649903547,-10.582897649920664
EX_ptrc(e),-0.17775938471888325,-0.1777593847188852
EX_ribflv(e),-0.3555187694377665,-0.35551876943777044
EX_rmn(e),0.0,0.0
EX_ser_L(e),-916.7879710140913,-66.55910688270399
EX_sheme(e),-0.1777593847188843,-0.1777593847188852
EX_so4(e),-0.1777593847188847,-0.17775938474073144
EX_spmd(e),-0.17775938471888394,-0.1777593847188852
EX_succ(e),-892.3635232327202,1000.0
EX_thr_L(e),-12.11680068869031,-12.116800688717941
EX_thymd(e),-2.458378133764411,-2.4583781337934
EX_ttdca(e),-15.802071627330381,-15.802071627330417
EX_tyr_L(e),-7.105581941759097,-7.105581941759113
EX_uri(e),-5.21435182714045,989.9575276198284
EX_xyl_D(e),-883.3008031937029,-411.3043273607497
EX_zn2(e),-0.17775938471888436,-0.17775938471888522
FACOAL140i,15.802071627330415,15.802071627330351
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,4.890119627932671,4.8901196279326475
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,14.366276383925277,14.366276383925205
FBA,-2.930774284655971e-14,407.6373158596947
FBA2,0.0,0.0
FBA3,-2.930774284655972e-14,407.6373158596931
FCI,0.0,0.0
FCLK,0.0,-2.5647743131809847e-11
FCLPA,0.0,-2.976259194399225e-11
FE2abcpp,0.1777593847188852,0.35551876943776756
FE2tex,0.17775938471888517,0.35551876943777083
FE3abcpp,0.0,0.17775938471888542
FE3tex,0.0,0.17775938471888542
FERO,0.0,0.044439846179721354
FMNAT,0.17775938471888522,0.17775938471888547
FOLD3,0.0,0.0
FOLabcpp,0.5332781541566614,0.5332781541566619
FOLtex,0.5332781541566715,0.5332781541566584
FORTHFC,0.0,-4.4979536255236234e-12
FORtex,-999.1330749722812,-999.1330749723287
FORtpp,-999.133074972281,-999.1330749723325
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.1777593847188852,1000.0
FRD7,0.0,1000.0
FRTT,0.0,-1.0543497608316237e-12
FT,0.0,-7.583433279798637e-13
FTHFCL,0.0,0.0
FTHFD,0.0,-8.264133382638564e-12
FTHFL,0.0,1.2224437971222246
FUM,-922.9061165086651,1000.0
FUMt2pp,0.0,1000.0
FUMtex,0.0,1000.0
G1PACT,8.618101040380406,8.618101040375414
G1PCT,0.0,0.0
G1PTT,2.8732552767850548,2.873255276785032
G3PAT180,2.4450598139663353,2.4450598139663433
G3PATAI17,2.4450598139663353,2.445059813966343
G3PATI17,2.4450598139663353,2.445059813966343
G3PD1,-1000.0,-11.00276916284851
G3PD2,0.0,988.9972308371509
G5SADs,0.0,-8.962991083970183e-12
G5SDr,0.0,-1.0265706988239381e-11
G6PBDH,-999.9999999999999,1000.0
G6PDA,0.0,801.9138454252948
G6PDH2,0.0,1000.0
G6PI,-1000.0,991.383563749577
G6PI3,-1000.0,991.3835637496003
GALK,0.0,-1.2556306845103101e-11
GALM1r,2.5452338913001644e-11,0.0
GALS3,0.0,0.0
GALT1,1.4357952434051469,1.4357952434051364
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,5.743180973620587,5.743180973620622
GALURt2rpp,-679.6337916926741,0.0
GALURtex,0.0,679.633791692767
GAPD,1000.0000000000389,1000.0
GARFTi,16.316491729558106,17.538935526686384
GART,0.0,1.2224437971112714
GBBTNabcpp,0.0,-4.6858228688922697e-11
GBBTNtex,0.0,-1.5869726058910675e-11
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,8.618101040380406,810.5319464656682
GFUCS,0.0,0.0
GHMT2r,46.80881361058884,46.808813610529214
GK1,-991.2302595555393,1000.0
GK2,-991.2302595555394,1000.0
GLCP,0.0,0.0
GLCTR1,1.4357952434051469,1.4357952434051364
GLCTR2,1.4357952434051469,1.435795243405141
GLCTR3,1.4357952434051469,1.435795243405141
GLCURt2rpp,0.0,679.6337916926826
GLCURtex,0.0,679.6337916926864
GLC_Dtex,0.0,-7.122451782366617e-12
GLCabcpp,0.0,-2.011943694828439e-11
GLNS,0.0,-1.97966652325363e-11
GLU5K,0.0,-2.3400006099172608e-11
GLUDC,0.0,0.0
GLUDxi,0.0,801.9138454252944
GLUDy,-1000.0,-198.0861545747191
GLUFORT,3.961157122262882e-12,0.0
GLUN,0.0,801.9138454252885
GLUOX,81.12214421965668,883.035989644948
GLUPRT,17.53893552668935,17.538935526686554
GLUR,-1.4357952434051355,-1.435795243405147
GLUTRS,0.0,0.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,6.767222702661034e-12,0.0
GLYBabcpp,0.0,0.0
GLYBtex,0.0,0.0
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,1.8337948604747516,1.8337948604747325
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMAND,0.0,0.0
GMHEPAT,5.7431809736205865,5.743180973620548
GMHEPK,5.7431809736205865,5.743180973620548
GMHEPPA,5.7431809736205865,5.743180973620548
GMPS2,8.591981059762558,8.591981059740265
GND,0.0,1000.0
GND2,0.0,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.6135546281240323,1.613554628123445
GSNt2rpp,-999.999999999998,-3.1084149314696723e-11
GSNtex,-999.999999999997,-9.590884234166573e-12
GTHOXtex,0.08887969235944261,0.08887969235944233
GTHOXti3pp,0.08887969235944261,0.08887969235944282
GTHRD,-0.08887969235944167,-0.0888796923594426
GTPCI,0.0,-1.0193049076868244e-13
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,-3.275270456895409e-11
GUI1,0.0,679.6337916926703
GUI2,0.0,679.6337916926744
H2CO3D,73.16935640037643,73.16935640036377
H2Otex,-1000.0000000000022,999.9999999999997
H2Otpp,-1000.0,999.999999999999
H2Stex,12.41893136586167,12.418931365861537
H2Stpp,12.41893136586167,12.41893136586165
HBZOPT,0.17775938471888517,0.1777593847188847
HEMEtipp,0.17775938471888522,0.17775938471888478
HEPK1,1.435795243405147,1.435795243405143
HEPK2,1.435795243405147,1.4357952434051429
HEPT1,1.435795243405147,1.435795243405143
HEPT2,1.435795243405147,1.4357952434051429
HEPT3,1.4357952434051473,1.4357952434051429
HEPT4,1.4357952434051469,1.435795243405143
HETT,0.5332781541566555,0.533278154156654
HEX1,0.0,-8.362392655903093e-12
HEX7,0.0,-1.6461357503141776e-11
HEXTT,0.1777593847188853,0.1777593847183982
HEXb,0.0,-2.5717101951008545e-11
HG2abcpp,0.0,-1.3509228269785466e-11
HG2tex,2.1407229277438846e-11,0.0
HISD,0.0,1.993591241594279e-12
HISTDOX,4.550272846877996,4.550272846871869
HISTLOX,4.550272846877996,4.550272846871869
HISTP,4.550272846877997,4.55027284687187
HKtpp,0.0,-3.370211374843644e-11
HMPK1,5.878819266294547e-12,-3.14798885447041e-11
HOPNTAL,0.0,0.0
HPPK,0.0,-1.2663923664817905e-11
HSDx,-1000.0,987.5810686341383
HSDy,-1000.0,987.581068634138
HSST,12.418931365861672,12.418931365850783
HSTPTr,-4.5502728468723745,-4.550272846877996
HXPRT,0.0,-4.306159741423713e-12
HYD1pp,0.0,0.0
Htex,-1000.0,226.54404569993366
IBCOATA,0.0,0.0
ICDHx,-1000.0,984.0440931680008
ICDHyr,-1000.0,984.0440931679968
ICHORS,0.0,0.0
IG3PS,4.550272846877996,4.550272846873856
IGPDH,4.550272846877996,4.550272846874614
IGPS,0.0,-3.0745787981029757e-12
IHDCOATA,0.0,0.0
IHPDCOATA,4.890119627932671,4.890119627932637
ILETA,4.890119627932655,4.8901196279326
ILE_Ltex,18.771023624388796,18.771023624388956
ILEt2rpp,18.771023624388796,18.77102362438896
IMPC,-21.911448988842363,-21.911448988844445
IMPD,8.591981059776588,8.591981059739894
INDOLEt2rpp,2.709704013407789,2.709704013402475
INDOLEtex,2.709704013407796,2.7097040134024395
INS2D,0.0,0.0
INSt2pp,-999.9999999999959,-1.9744538215326578e-11
INStex,-999.9999999999964,-5.704120611817863e-12
IPDCOATA,0.0,0.0
IPDPS,0.0,15.957786896521304
IPDPS2,0.0,15.957786896521538
IPFPHS,0.17775938471888528,0.17775938471888447
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,4.89011962793267,4.890119627932649
IZPN,0.0,-2.2727336100797065e-12
KARA1,-1000.0,979.4241718233175
KARA3,-1000.0,979.4241718233175
KAS14,0.0,0.0
KDOCT2,7.182305796975258,7.182305796975222
KDOPP,7.182305796975258,7.182305796975225
KDOPSr,7.182305796975257,7.182305796975226
Kt1rpp,0.35551876947096406,1000.0
Kt3pp,0.0,999.6444812305529
Ktex,0.17775938471888522,0.17775938471898498
L2A6ODs,0.0,801.9138454253391
LACZ,0.0,0.0
LAC_Dtex,-999.9999999999997,1000.0000000000006
LAC_Ltex,0.0,0.0
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LDH_D,-1000.0,999.9999999999997
LDH_D2,0.0,1000.0
LEUTA,4.89011962793267,4.8901196279326085
LEU_Ltex,26.439964752951987,26.439964752952058
LEUt2rpp,26.439964752951987,26.439964752952058
LGTHL,0.0,0.0
LPADSS,2.8732552767850548,2.8732552767850628
LYSAM,0.0,0.0
LYS_Ltex,-922.7261512772546,16.386125875718236
LYSt3rpp,-16.38612587571789,922.7261512772254
L_LACt2rpp,0.0,0.0
MADGBG,0.0,0.0
