,minimum,maximum
3OAS9M10,5.932577648197856,5.9325776481978405
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,0.0
5ASAp,0.0,-8.337654981389132e-12
5DOAN,0.0,-5.414551181801032e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHCYST,9.802943853466742e-12,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,-1.1330217534858154,-1.1330217535344957
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,-1.2185954787352172e-11
AAPAT,0.0,0.0
AB6P3HXLL,-1.1330217534856404,-1.1330217535400111
AB6PGH,0.0,907.3653495878402
AB6PGH2,0.0,907.3653495878287
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTAr,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0000000000005
ABUTR,-1000.0,-1.1368683772161603e-13
AC5ASAc,0.0,-4.142065632273374e-11
AC5ASAp,0.0,-4.529536853876586e-11
ACACCTr,0.0,-3.0814183666601144e-11
ACACT1r,15.013811861072986,15.013811861068547
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,57.549672804118245,536.5049747106056
ACBIPGT,0.5665108767438879,0.5665108767438868
ACCOAC,0.0,0.0
ACCOACL,0.0,0.0
ACCOACORAT,0.0,0.0
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACCOAOAT,0.0,0.0
ACEDIPIT,1.5160280095981178e-11,0.0
ACGAMPM,2.599535910906672e-11,-2.6680495940445003e-11
ACGAMT,0.38660476887809464,0.38660476887809403
ACGApts,0.0,-2.1344396752356196e-11
ACGK,0.0,0.0
ACGS,0.0,-3.772381689041127e-11
ACHBPL,2.266043507033059,2.2660435069321165
ACHBS,0.0,-1.3869451999844705e-11
ACISNZDp,-1000.0,-1000.0000000000396
ACKr,-999.9999999999826,-1000.0000000000232
ACLDC,0.0,-2.1445467168839565e-11
ACLS,0.0,-1.3151600561447943e-11
ACLS_a,0.0,-3.0849323431141e-11
ACLS_b,1.233972937245496e-10,-2.7074069752808112e-11
ACNAM9PL,0.0,-7.731493588717293e-12
ACNAMS,0.0,-1.4570742628224194e-11
ACNAMabc,14.17550819221365,14.175508192178143
ACNML,14.175508192213751,14.17550819217446
ACOAAGPAT140,0.0,-6.630927078909157e-12
ACOAAGPAT160,0.0,-4.599264770411353e-12
ACOAAGPAT180,0.0,-6.028862021726308e-12
ACOAAGPATAI15,0.0,-3.1943550945110675e-12
ACOAAGPATAI17,2.966288824098933,2.966288824098926
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.966288824098933,2.9662888240989296
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOAH,0.0,0.0
ACOAOAT,0.0,0.0
ACOASL,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,1.2106836376734104e-11,-5.336099188089055e-11
ACONTa,0.0,-3.974875091280982e-11
ACONTb,0.0,-4.052169076077381e-11
ACPS1,0.566510876743888,0.5665108767438867
ACS,0.0,-1.7786997293630237e-11
ACTNDH,-940.18428368892,-473.0941370786429
ACTNR,0.0,0.0
ACTNT,-1000.0,1000.0
ACTNdiff,-940.1842836889339,-473.0941370786316
ACYP,22.891500327115754,22.891500326879118
ACYP_2,0.0,-3.1775301275636e-11
ACtr,-1000.0,-1000.0000000000116
ADA,0.0,-7.527623594034466e-11
ADCL,1.6995326302316502,1.6995326302302236
ADCS,1.6995326302316502,1.6995326302301919
ADDGAL,0.0,0.0
ADHCOR,0.0,0.0
ADK1,-934.2638473575277,1000.0
ADK2,0.566510876743888,0.5665108767438866
ADNCNT3tc,-992.863462765157,1000.0
ADNCYC,0.0,0.0
ADNK1,8.119606312707651,8.119606312609752
ADNUC,0.0,-3.30692232965539e-11
ADOCBIK,0.0,0.5665108767438867
ADOCBIK2,0.0,0.566510876743887
ADOCBLS,0.566510876743888,0.566510876743887
ADP1P,-1000.0,934.2638473575132
ADPRDP,0.0,-2.901719712351079e-11
ADPT,0.0,-2.4658179832379505e-11
ADSK,0.0,-4.7070354364051876e-12
ADSL1r,0.0,-1.680159967662028e-11
ADSL2r,0.0,0.0
ADSS,0.0,-1.5167785600311523e-11
AGDC,0.0,-2.6849554843411222e-11
AGLPET,0.0,0.0
AGMT,0.0,0.5665108767438864
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHC,2.26604350698491,2.2660435069644347
AHCYSNS_r,9.812902709807356e-14,-1.686168884112335e-11
AHGDH,0.0,0.0
AHSERL2,0.0,-3.1071422911447365e-11
AHSERL3,1.8342840959056085e-11,-2.28593419854338e-11
AICART,0.0,0.0
AIHDUDPMG,0.5154730251707929,0.5154730251707913
AIHDUPDG,0.5154730251707929,0.5154730251707914
AIHPDCOATA,5.932577648197866,5.932577648197851
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,2.925674814466896e-12,0.0
AIRC4,0.0,0.0
AKGS,0.0,-1.0005185977666443e-10
AKGt2r,1000.0000000000201,1000.0
AKP1,1.6995326302318532,1.6995326302318468
ALAAH,0.0,0.0
ALAALA,0.1288682562926982,0.12886825629269788
ALAASP1c,0.0,472.92871992318993
ALAASPabc,0.0,472.92871992293465
ALACI,-999.9999999999999,1000.0
ALAD_R,-1000.0,140.3579225810893
ALAGLN1c,0.0,40.773506732356545
ALAGLNabc,0.0,40.77350673235065
ALAGLU1c,0.0,40.77350673235097
ALAGLUabc,0.0,40.77350673236844
ALAGLY1c,0.0,-7.95111356777574e-11
ALAGLYabc,0.0,-1.0732769804645009e-10
ALAHIS1c,1.2305328537917865e-12,472.9287199227634
ALAHISabc,0.0,472.9287199228943
ALALEU1c,1.5665789946084206e-15,24.791852240389776
ALALEUabc,0.0,24.791852240396533
ALAM,0.0,0.0
ALAPGPL,0.1288682562926982,0.12886825629269788
ALAR,-838.5134182355207,1000.0
ALATA_D,-906.9052315212583,1000.0
ALATHR1c,13.331346551076214,13.331346550912556
ALATHRabc,13.331346551091956,13.33134655093914
ALAt2,0.0,1000.0
ALAt4r,-1000.0,838.5134182355159
ALCD19,4.3702520159771876e-11,-1.8693364866124103e-10
ALCD2x,0.0,0.0
ALDD2x,0.0,-1.0492192792089765e-10
ALDD8x,0.0,-3.71760775744015e-11
ALKP,0.0,-2.8271288127262713e-11
ALKP_R788e,0.0,87.4968938936381
ALLTAH,0.0,0.0
ALPHNH,0.0,-1.7166164636479295e-11
ALSAR,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,0.0,-2.057510326998594e-11
AMANK,0.0,-2.987028353838618e-11
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,0.5665108767438861
AMMQT8,0.0,0.5665108767438868
AMPTASECG,0.0,2.9307414206966294
AMPTASEGC,0.0,2.930741420696563
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANOR,0.0,0.0
ANPRT,3.888380762375772,3.8883807623757685
ANS,0.0,3.888380762375768
ANS2,0.0,3.8883807623757662
APAT,0.0,-1.2645443388440168e-11
APATr,-1.1330217534850962,-1.1330217535160234
APGTHNT,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,907.3653495881025,907.3653495878383
ARGAMDTR,0.0,-1.7924090591797833e-11
ARGDC,0.0,0.5665108767438869
ARGN,16.16053230619754,104.22393707644208
ARGSL,30.526456707653363,118.02335060112841
ARGSS,30.526456707653367,118.02335060112841
AROH,0.0,0.0
ARSENBabc,0.0,-1.4323104023273063e-11
ARSENBt2,4.113243124152009e-11,0.0
ASAD,1.7645298936240103e-11,0.0
ASNt2r,10.583593630514557,1000.0
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,-1.791767997284502e-11
ASPCT,0.0,-6.043739854643494e-12
ASPKi,0.0,-1.4269149376541051e-11
ASPTA,-1000.0,898.0468999350244
ASPt2r,-1000.0,939.1569502730513
ATNPT,0.0,0.0
ATPPRT,0.0,-1.9108053129521715e-12
ATPS4,1000.0000000000327,1000.0
BAAH,0.0,0.0
BACCL,0.0,1000.0
BACCLi,0.0,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BDCOR,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,934.1802932206848
BETALDHy,0.0,934.1802932206062
BFAPT,0.0,0.0
BGLA1,0.0,-8.414892853680879e-11
BPNT,0.566510876743888,0.5665108767380371
BTNCLi,0.0,0.0
BTND1,0.0,0.0
BTNPL,0.0,0.0
BTNabc,0.0,0.0
BUAMDH,0.0,-8.770409972881588e-12
BURTADH,2.1223647641440868e-11,0.0
BUTCTr,0.0,0.0
BZAMAH,9.37089232492155e-13,999.9999999999999
BZAMt2r,0.0,999.9999999999999
BZte,0.0,1000.0
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000002,1000.0
CAP_NR,-1000.0,-1000.0000000000614
CARTNLMT,0.0,0.0
CAt4i,0.566510876743888,0.566510876743887
CBIAT,0.5665108767438879,0.5665108767438872
CBPS,0.0,0.0
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.38660476887809464,0.3866047688780947
CDPMEK,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,-1.813439958452155e-11
CELYSOR,0.0,0.0
CGLYabc,0.5665108767437813,3.4972522974328832
CHLAT,0.0,0.0
CHLabc,0.0,-1.3601612961177023e-11
CHLt2r,4.33948999233868e-11,934.1802932208152
CHOLD,0.0,1000.0
CHOLDH,-1000.0,934.1802932209114
CHOLK,0.0,-3.897849134920344e-12
CHOLabc,0.0,0.0
CHORS,7.287446022839289,7.287446022838058
CHRPL,0.5665108767438884,0.566510876743887
CHXNR,0.0,0.0
CITRH,-118.02335060107622,-30.526456707522073
CITt2,63.553663272581815,999.9999999999687
CLACH,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6127039497320352,0.6127039497320342
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6127039497320352,0.612703949732035
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6127039497320352,0.612703949732035
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-912.5031061063419
COBALTt5,-0.5665108767438858,-0.5665108767438879
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-4.0082346508777743e-13
CPPPGO2,0.0,-2.5621019489654152e-12
CRNabc,0.0,0.0
CRTNIH,0.0,0.0
CTBTabc,0.0,0.0
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,-1.9708934935944618e-11
CTPS2,0.0,-1.847383645781783e-11
CYSDS,0.0,-2.6278579914592913e-11
CYSS,0.0,-4.058103909802087e-11
CYSS3r,6.157037524718332e-12,-9.114660143011802e-11
CYSTGL,0.0,2.266043506970491
CYSTL,0.0,-3.5631805470521244e-11
CYSTS,2.266043507139503,2.266043506962127
CYSTS2,0.0,-1.3488665314606128e-11
CYTBD,1.133021753602416,971.1730759225933
CYTBD2,0.0,0.5665108766311252
CYTD,0.0,-9.815223886320088e-11
CYTDK1,0.0,1.8639911008458847
CYTDK2,0.0,1.8639911008963508
CYTDK3,0.0,1.8639911008782954
CYTDK4,0.0,1.8639911008885024
CYTDt2r,1.86399110096821,1.863991100894595
CYTK1,63.72771090957909,64.86073266297703
CYTK2,0.6347872925775344,0.6347872924655396
CZP_NR,745.7276000959138,1000.0
Cuabc,0.5665108767438879,0.5665108767250455
Cut1,0.0,-1.875678722559014e-11
DABGGAH,0.0,0.0
DADA,0.0,-1.1237824994397181e-10
DADNK,1.2829744292176068,1.282974429100826
DADNt2r,-992.8634627651404,999.9999999999999
DAGK120,0.0,-1.4233262886746092e-11
DAGK140,5.7120775269809055e-12,-8.36078889596525e-12
DAGK141,0.0,-1.590090887923968e-11
DAGK160,4.359341320811794e-12,-8.038482695635083e-12
DAGK161,0.0,-1.675274328348466e-11
DAGK180,2.4508157989379455,2.450815798928134
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2r,-1000.0,1000.0
DAPDAi,0.0,-3.515776659183377e-11
DAPDC,0.0,-6.166807149011949e-11
DAPE,0.0,-3.290808369234418e-11
DAPMDH,0.0,-4.637198093494117e-11
DASPAT,0.0,0.0
DASYN120,0.0,-1.0309288168973307e-11
DASYN140,0.0,-7.03231830439994e-12
DASYN141,0.0,-6.956647634667367e-12
DASYN160,0.0,-8.546926963581241e-12
DASYN161,0.0,-6.6884775444420894e-12
DASYN180,2.450815798928141,2.4508157989281356
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.450815798928141,2.4508157989281356
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.450815798928141,2.4508157989281374
DB4PS,0.0,0.0
DCAMT,0.0,0.0
DCMPDAi,0.0,-8.814092408897084e-12
DCMTHCL,5.838898190278432e-12,0.0
DCTPAH,0.0,-1.5229550228749138e-11
DCYTD,0.0,-1.0244025224289677e-10
DCYTt2r,0.634787292595363,0.6347872923485689
DDGLK,0.0,-1.5009960999953063e-11
DDOGE,0.0,0.0
DDPA,7.287446022839287,7.2874460228383064
DDPGALA,0.0,0.0
DEAMO,-1000.0,1000.0
DEAMT,-1000.0,1000.0
DFDCYTDD,0.0,-2.620145773029592e-11
DFDCYTDabc,0.0,-1.9930716613567526e-11
DFDURIte,0.0,-1.9930716613567526e-11
DFHL,0.0,0.0
DGC3D2,0.0,0.0
DGK1,0.6347872924965848,0.6347872924719651
DGSNt2,0.0,-7.17038328399489e-11
DHAD1,0.0,-9.657513069565277e-11
DHAD2,2.2660435070379163,2.2660435069287286
DHAK,0.0,-3.1092021695525257e-11
DHAPT,0.0,-1.9675051380180927e-11
DHDPRy,0.0,1000.0
DHFOR2,0.0,0.0
DHFR,1.699532630231853,1.6995326301870697
DHFS,1.6995326302318539,1.6995326302318479
DHFUAH,0.0,0.0
DHLCOALT,1.7598646245561334e-12,0.0
DHLPHEOR,0.0,0.0
DHNAOT4,1.133021753487776,1.1330217534877696
DHNAS,0.0,0.0
DHNPA,1.6995326302318536,1.699532630231675
DHORD2,0.0,-8.754537730458498e-13
DHORD5,0.0,-6.755859733828795e-12
DHORTS,6.722034241261703e-12,3.13543894602039e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,1.6995326302490747,1.699532630231658
DHQS,7.287446022839289,7.287446022839079
DHQTi,7.287446022839289,7.287446022839079
DINSt2,0.0,1000.0000000000003
DIPAMO,-1000.0,1000.0
DIPH,0.0,0.0
DLYSAT,0.0,0.0
DMATT,1.8284008865243622,1.8284008865239696
DMMPL,0.0,0.0
DMQMT,0.5665108767438878,0.5665108767438863
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,1.1142273004314967e-12
DM_HQN,907.3653495880751,907.3653495878332
DM_atp_c_,0.0,-3.197296202667852e-11
DM_dhptd(c),0.0,-1.7808879584445057e-11
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,1.13302175348726,1.133021753485398
DPGM,0.0,0.0
DPMVDc,15.01381186107299,15.013811861068367
DPRr,1.13302175348726,1.1330217534875469
DRBK,0.0,-3.0491348027047597e-11
DRIBI,0.0,-2.636696347517473e-11
DRIBabc,0.0,-2.4751130734129568e-11
DRPAr,1000.0000000003015,999.9999999999726
DSERt2r,0.0,-9.649819379986994e-11
DTMPK,1.2829744291008285,1.282974429100825
DURIK1,1.1063400995670834e-10,-3.389256749934675e-11
DURIPP,3.5522314228419537e-11,1000.0
DURIt2,0.0,999.9999999999607
DUTPDP,0.0,-1.5887772036732628e-11
D_LACD,0.0,0.0
D_LACt2,-999.9999999999999,1000.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,5.932577648197867,5.932577648192979
EAR11M12x,5.9325776481978645,5.932577648192196
EAR120x,0.0,-5.6552639523768075e-12
EAR12M13x,0.0,-3.4458258762701032e-12
EAR12M14x,5.932577648197866,5.932577648193536
EAR13M14x,5.932577648197864,5.932577648193362
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,5.932577648197866,5.932577648197849
EAR15M16x,5.932577648197866,5.932577648197859
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,5.932577648197871,5.932577648197855
EAR5M6x,5.9325776481978645,5.93257764819784
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,5.93257764819787,5.932577648197861
EAR7M8x,5.9325776481978645,5.932577648197852
EAR80x,0.0,0.0
EAR8M10x,5.932577648197869,5.932577648197855
EAR8M9x,0.0,0.0
EAR9M10x,5.9325776481978645,5.932577648197828
ECOAH1R,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000259,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETLPT,0.0,0.0
EX_12dgr180(e),-2.9662888240989274,-2.9662888240989345
EX_26dap_M(e),-0.12886825620056755,-0.1288682562926982
EX_5asa(e),3.775296120589841e-11,0.0
EX_7a_czp(e),745.7276000958603,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),1000.0000000000387,1000.0
EX_ac5asa(e),0.0,-6.034311059194528e-11
EX_acgam(e),3.8994357541972997e-11,0.0
EX_acisnzd(e),-1000.0,-1000.0000000000476
EX_acnam(e),-14.1755081921797,-14.175508192215831
EX_actn_R(e),473.09413707862365,940.1842836889135
EX_adn(e),-1000.0000000000001,992.8634627651785
EX_akg(e),-1000.0,-1000.000000000029
EX_ala_D(e),-1000.0000000000001,999.9999999999999
EX_ala_L(e),-838.5134182356277,1000.0
EX_alaasp(e),-472.9287199228717,0.0
EX_alagln(e),-40.77350673236514,0.0
EX_alaglu(e),-40.77350673236192,0.0
EX_alagly(e),9.423542006251518e-11,0.0
EX_alahis(e),-472.92871992295596,0.0
EX_alaleu(e),-24.791852240398377,0.0
EX_alathr(e),-13.331346550934072,-13.3313465510692
EX_anzp(e),745.7276000958483,999.9999999999999
EX_arbt(e),-907.3653495878087,-907.3653495880634
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-1000.0,-10.583593630516573
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-939.1569502729748,1000.0
EX_biomass(e),71.3516728269189,71.35167282691867
EX_btn(e),2.6815740595196185e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999999,0.0
EX_ca2(e),-0.5665108767438868,-0.566510876743888
EX_cd2(e),0.0,-4.5967476755022224e-11
EX_cellb(e),8.150057744307787e-11,0.0
EX_cgly(e),-3.497252297430819,-0.5665108767438879
EX_chlphncl(e),1000.0000000000874,999.9999999999999
EX_chol(e),-934.1802932205208,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),1.4383774804737718e-11,0.0
EX_cit(e),-1000.0,-65.81970677931778
EX_cl(e),-0.5665108767438869,-0.5665108767438879
EX_co2(e),1000.0000000001072,1000.0
EX_cobalt2(e),-0.5665108767438868,-0.5665108767438879
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.5665108767438866,-0.5665108767438899
EX_cytd(e),-1.863991100862069,-1.8639911009764127
EX_czp(e),-999.9999999999999,-745.7276000958402
EX_dad_2(e),-1000.0,992.8634627651456
EX_dchac(e),2.5551110654267943e-11,999.9999999999998
EX_dcyt(e),-0.634787292361958,-0.6347872925652147
EX_dfdcytd(e),2.2589707310764213e-11,0.0
EX_dfduri(e),0.0,-2.2226881760581816e-11
EX_dgchol(e),0.0,0.0
EX_dgsn(e),8.337654981389332e-12,0.0
EX_din(e),-999.9999999999999,0.0
EX_drib(e),1.2180226407594578e-11,0.0
EX_duri(e),-999.9999999999999,0.0
EX_fe2(e),3.308315444544175e-11,0.0
EX_fe3(e),-1.1330217534870646,-1.1330217535364104
EX_fecrm(e),0.0,0.0
EX_for(e),1000.0000000001701,1000.0
EX_fru(e),1.6352890499932035e-10,0.0
EX_galt(e),9.87087860573876e-12,0.0
EX_gam(e),2.895134098958893e-11,0.0
EX_gbbtn(e),2.8242965817536336e-11,0.0
EX_gcald(e),1.6995326302318536,1.699532630230032
EX_gchola(e),0.0,0.0
EX_glc_D(e),2.4363436524150165e-11,0.0
EX_glcn(e),2.734156884444295e-11,0.0
EX_gln_L(e),2.4411047082670472e-11,0.0
EX_glu_L(e),959.2264932676335,1000.0
EX_gly(e),1000.000000000091,1000.0
EX_glyasn(e),1.223643709811441e-10,0.0
EX_glyasp(e),1.0058413467360127e-10,0.0
EX_glyb(e),0.0,934.180293221039
EX_glyc(e),1.8381118492335857,1.8381118491261481
EX_glycys(e),-2.9307414206847895,0.0
EX_glygln(e),9.480122487636487e-11,0.0
EX_glyglu(e),8.860238964167596e-11,0.0
EX_glyleu(e),-999.9999999999999,-1000.0000000000211
EX_glymet(e),9.254408752749783e-11,0.0
EX_glyphe(e),1.0317195524929571e-10,0.0
EX_glypro(e),-11.489759875234142,-11.489759875337072
EX_glytyr(e),9.262949239302056e-11,0.0
EX_h(e),-1000.0,-1000.0000000000465
EX_h2o(e),3.2639700480286665e-11,1000.0
EX_hg2(e),0.0,-1.7328163496789136e-11
EX_his_L(e),-5.847126884822151,467.0815930382522
EX_ile_L(e),-28.894744671947567,-28.894744672026437
EX_inost(e),0.0,0.0
EX_ins(e),-5.359844905567325,994.640155094364
EX_isnzd(e),1000.000000000045,1000.0
EX_k(e),-0.5665108767438866,-0.566510876743888
EX_lac_D(e),-999.9999999999173,999.9999999999999
EX_lac_L(e),-999.9999999998364,999.9999999999999
EX_lcts(e),4.345792294710929e-11,0.0
EX_leu_L(e),975.2081477596097,1000.0
EX_lys_L(e),-23.096536494028566,-23.09653649410295
EX_mal_L(e),-898.0468999348575,1000.0
EX_malt(e),9.694308196859494e-11,0.0
EX_man(e),2.346600477220958e-11,0.0
EX_met_D(e),2.75626812513006e-11,0.0
EX_met_L(e),2.996317314037797e-11,0.0
EX_metala(e),-10.930969249574405,-10.930969249622134
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),4.168827490694619e-12,0.0
EX_mg2(e),-0.5665108767438863,-0.5665108767438879
EX_mn2(e),-0.5665108767438866,-0.566510876743888
EX_mnl(e),1.5341285165756068e-11,0.0
EX_na1(e),0.0,0.0
EX_nchlphncl(e),-1000.0,-1000.0000000000508
EX_nh4(e),1000.0000000000283,1000.0
EX_nmn(e),-1.133021753488141,-1.1330217534922278
EX_no2(e),0.0,-1.0050084740731854e-11
EX_nzp(e),-999.9999999999999,-745.7276000958242
EX_o2(e),-1000.0,-493.17357140567304
EX_orn(e),-55.13943113382884,-14.365924401513134
EX_oxa(e),984.6476101811869,984.6476101809884
EX_pb(e),0.0,-1.512548944276257e-11
EX_phe_L(e),-12.571451235374806,-12.571451235408528
EX_pheme(e),-0.5665108767438868,-0.5665108767501528
