,minimum,maximum
ACOATA,5.0145461826500295,5.014546182545541
ACOCT,0.0,0.0
ACODAr,14.704828201473724,14.704828201470256
ACONTa,0.0,-1.7524311056564565e-10
ACONTb,0.0,-3.072968854619139e-10
ACOTA,-14.704828201472393,-14.704828201473722
ACPS1,0.1822823799607416,0.18228237996073537
ACS,0.0,-8.077823823092628e-11
ACTNR,0.0,0.0
ACtex,-999.9999999999998,-295.1836063125214
ACtrpp,-999.9999999999999,-295.18360631243945
ADCL,0.546847139882233,0.5468471398807377
ADCOBASr,0.0,0.0
ADCS,0.546847139882233,0.5468471398805895
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,995.7387189017935
ADK11,-1000.0,1000.0
ADK2,0.18228237996074156,0.18228237996073407
ADK3,-1000.0,982.4038783275232
ADK5,-1000.0,894.4192081260848
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.4283697559797
ADK9,-1000.0,999.4283697559796
ADMDC,0.0,-1.6989074718607056e-12
ADNK1,0.0,0.0
ADNUC,0.0,0.0
ADOCBIK,0.18228237996074156,0.18228237996073648
ADOCBLS,0.1822823799607416,0.1822823799607332
ADPT,0.7291295198429661,0.7291295198375547
ADSK,0.0,-3.01407047610592e-12
ADSL1r,8.895780439255812,8.895780439249975
ADSL2r,17.98546953653923,17.985469536530253
ADSS,8.895780439255814,8.895780439249608
ADXFTDA,0.0,-2.428857924373496e-12
ADXFTNS,6.381526747985954e-12,-7.966415954578229e-13
ADXFTSNT,0.0,-1.065250337198778e-12
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,5.889313231323244,5.889313231323076
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.5072730913249406
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-14.70482820146712,-14.70482820147372
AHCYSNS,0.7291295198429664,0.729129519838658
AHMMPS,0.0,-1.2578497285900215e-10
AHSERL2,0.0,-5.5444109795467734e-11
AHSERL3,1.1921301253658653e-10,0.0
AICART,17.98546953653898,17.98546953652591
AIHPDCOATA,5.014546182650028,5.0145461826498625
AIPDCOATA,0.0,0.0
AIRC4,17.98546953653898,17.985469536375845
AKGt2rpp,295.18360631300607,1000.0000000000002
AKGtex,295.1836063126663,1000.0
ALAAH,0.0,0.0
ALAALA,1.4723283078308111,1.4723283078307612
ALAASP1c,0.0,-1.0743772279558333e-10
ALAASPabcpp,0.0,-7.053903396085393e-11
ALAASPtex,0.0,-7.053903396085394e-11
ALACI,-979.2651953191837,1000.0
ALAGLN1c,0.0,-1.2332240644832923e-10
ALAGLNabcpp,0.0,-8.48087187003973e-11
ALAGLNtex,0.0,-8.48087187003973e-11
ALAGLU1c,0.0,-8.475124723979176e-11
ALAGLUabcpp,0.0,-9.887380186552942e-12
ALAGLUtex,0.0,-9.887380186552942e-12
ALAGLY1c,0.0,-7.835979811398965e-12
ALAGLYabcpp,0.0,-3.7609006877822866e-11
ALAGLYtex,0.0,-3.760900687782287e-11
ALAHIS1c,4.666052176724886,4.666052176718253
ALAHISabcpp,4.666052176724221,4.666052176718064
ALAHIStex,4.666052176724222,4.666052176718064
ALALEU1c,0.0,-3.081836415674866e-10
ALALEUabcpp,0.0,-1.3018483149274618e-10
ALALEUtex,0.0,-1.3018483149274618e-10
ALAR,2.9446566156616214,2.944656615661558
ALATA_L,-12.33459802286027,-3.8999540362328284
ALATHR1c,12.425106391095007,12.42510639043368
ALATHRabcpp,12.425106391095008,12.42510639043368
ALATHRtex,12.425106391095008,12.42510639043368
ALCD19,-1.8804548184936447,-1.8804548184937604
ALCD2x,0.0,0.0
ALDD2x,0.0,704.8163936877028
ALPHNH,0.0,-6.745384884147488e-11
ALSAR,0.0,0.0
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,-1.3537370415454554e-12
AMCOXO,0.0,999.9999999999999
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.8177176200348
AMMQT8r,-1000.0,-0.18228237996345342
AMOPBHL,0.0,1000.0
AMPMS2,0.1822823799832337,0.182282379960738
AMPMS3,0.0,0.0
AMPTASECG,0.0,4.862689984593652e-11
AMPTASEGC,0.0,-1.0465966309253292e-10
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,2.7786510249981986,2.778651024998107
ANS,0.0,1.9194828886554177e-10
ANS2,2.778651025556842,2.7786510249981244
ANZPtex,-999.9999999999999,999.9999999999999
AOXSr,0.0,-1.5375359242000808e-12
APOR,0.0,0.0
APRAUR,0.0,-4.5259901246862205e-12
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGSL,14.52254582151298,14.52254582151258
ARGSS,14.522545821512983,14.522545821512276
ASAD,-1.4723283075688969,-1.4723283078308105
ASAL,0.0,0.0
ASN_Ltex,926.8028386609146,926.8028386607879
ASNt2rpp,926.8028386611052,926.8028386606525
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-5.411074109703187e-11
ASPCT,13.658580909679028,13.658580909673711
ASPKi,1.4723283078308107,1.4723283076246165
ASPNH4L,-914.9805327128233,-914.9805327133053
ASPT,75.2817824308639,75.28178243032121
ASPTA,771.3417393203708,1000.0
ASP_Ltex,0.0,-9.023914797760413e-11
ASPt2_3pp,0.0,-2.0905793941016294e-10
ASPt2pp,0.0,-2.1179072293186364e-10
ATPPRT,0.0,-2.5969930361510934e-12
ATPS4pp,1000.0000000000963,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.1822823799607416,0.18228237996073343
BTNCLi,0.0,-1.2356671095720805e-10
BTS4,0.0,-3.965143921256758e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZAMAH,0.0,-1.8177854061923092e-10
BZAMt2rpp,0.0,-2.2537220666277323e-10
BZAMtex,0.0,-2.2537220666277323e-10
BZtepp,0.0,-2.253722066627732e-10
BZtex,2.780923691487802e-10,5.86406541584592e-13
C02528tex,0.0,0.0
C180SN,5.014546182650029,5.014546182649854
CA2tex,0.18228237996074156,0.1822823799607352
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0
CAP_NR,-1000.0,999.9999999999999
CAt4ipp,0.1822823799607416,0.18228237996073396
CBIAT,0.18228237996074156,0.18228237996073807
CBPS,28.181126731192,28.181126731191476
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-2.2604868753386946e-10
CD2t6rpp,1.1036838086317849e-10,0.0
CD2tex,0.0,0.0
CDOSKT,39.752202055085036,39.752202055081646
CDPEAS,0.0,0.0
CDPMEK,17.653870425824863,17.653870425814937
CE5166OR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.18228238007073788,0.1822823798789599
CGLYtex,0.18228238016553158,0.18228237986094475
CHCOAL,0.0,-1.3821497487623625e-12
CHDAH,0.0,0.0
CHDHR,0.0,-2.2245034208980623e-12
CHLPHNCLtex,-999.9999999999999,1000.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999999,0.0
CHORM,0.0,-7.348916556482484e-12
CHORS,3.50778054484117,3.5077805448354473
CHRPL,0.18228237996074156,0.1822823799608563
CITt2pp,1000.0000000002703,1000.0000000000001
CITtex,1000.0000000003159,1000.0
CLPNS180,0.6268182728312534,0.6268182728312481
CLPNSAI17,0.6268182728312534,0.6268182728312481
CLPNSI17,0.6268182728312534,0.6268182728312481
CLPOR,0.0,0.0
CLtex,0.18228237996074156,0.18228237996074004
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-812.6978379432755
CO2tpp,-1000.0,-812.697837943803
COBALT2tex,0.18228237996074156,0.18228237996073562
COBALTt5pp,-0.18228237996073698,-0.1822823799607413
CPPPGO,0.0,-5.626482178246417e-12
CPPPGO2,0.0,-6.110735597113564e-12
CRTNIH,0.0,0.0
CS,0.0,-3.813913363968749e-10
CSDPGS,0.0,0.0
CTPS1,5.522599817400876,5.522599817321217
CTPS2,0.0,-2.651643653428301e-10
CU2tex,0.18228237996074154,0.18228237996073698
CYO1b,2.8706996779520056e-13,1000.0000000000001
CYOmqpp,0.0,1000.0
CYSDS,0.0,-1.1208295760328743e-10
CYSS,0.0,-6.535907256069365e-11
CYSS3r,0.0,-1.0016068274332753e-10
CYSTS,0.0,0.0
CYS_Ltex,5.0294101585035245,5.029410158284925
CYSt2rpp,5.029410158465427,5.02941015828157
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,0.0
CYTK1,106.15242211780152,106.51698687770835
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.18228237996074154,0.18228237986117546
Cut1pp,0.0,-1.0351234712611709e-10
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,-1.1004668246812435e-10
DAPE,1.472328307830811,1.4723283077170164
DAPMDH,0.0,0.0
DASYN120,0.0,-1.89616852513629e-11
DASYN140,0.0,-1.0732814716946849e-11
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.507273091325014,2.507273091324936
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.5072730913250143,2.507273091324979
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.5072730913250143,2.5072730913249366
DB4PS,0.0,-1.4844001005603738e-11
DBTS,0.0,-3.1036294214792453e-12
DCHACtex,-1000.0,0.0
DCTPD,0.0,-9.740820963203707e-11
DCTPD2,0.0,-1.532487100812029e-10
DCYTD,0.0,0.0
DDCAtex,198.76101027549896,198.7610102751291
DDCAtpp,198.76101027564573,198.76101027505425
DDGLK,0.0,-1.9036576292991482e-10
DDOGE,0.0,0.0
DDPA,3.5077805448411663,3.5077805448338433
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,-1.5297257110301422e-12
DH6NPHS,0.0,-1.5817896507006685e-12
DHAD1,20.734804680929336,20.734804680461597
DHAD2,0.0,-3.216046063247127e-10
DHFOR2,0.0,0.0
DHFR,0.5468471398822279,0.5468471398801388
DHFS,0.546847139882228,0.5468471398805169
DHFUAH,0.0,0.0
DHNPA,0.5468471398822281,0.546847139880517
DHORD2,0.0,13.658580909676257
DHORD5,0.0,13.658580909677356
DHORTS,-13.658580909678554,-13.65858090967894
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,-8.855130550493021e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.546847139991401,0.5468471398798816
DHQS,3.507780544841168,3.507780544834696
DHQTi,3.507780544841168,3.507780544831676
DMATT,1.6546106877915527,1.6546106877892528
DMPPS,0.0,1000.0
DMPPS2r,-998.3453893122082,1.6546106877900635
DMQMT,0.18228237996074154,0.1822823799607372
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.18228237996543314,0.1822823799249512
DM_5DRIB,0.0,-2.4796178476570023e-12
DM_5MTR,0.0,-1.8888562086250622e-12
DM_AMOB,0.0,-6.019923932517253e-13
DM_NA1,0.0,999.999999999997
DM_atp_c_,0.0,-9.254491676129385e-11
DM_btn,0.0,-2.062167381175449e-12
DM_dad_5,0.0,-2.9751658502533864e-12
DM_dhptd(c),0.7291295198431936,0.7291295198406299
DM_hcys_L[c],0.7291295198431926,0.729129519796989
DM_kdo2lipid4L(c),36.805838289733124,36.805838289729564
DM_this[c],0.0,-2.8322869146412258e-12
DNMPPA,0.5468471398822233,0.5468471398822194
DNTPPA,0.5468471398822232,0.5468471398822452
DOFCAH,0.0,0.0
DPCOAK,0.36456475992121923,0.3645647599215418
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,8.890938102313966e-11
DRIBI,0.0,0.0
DTMPK,2.788952790376248,2.788952790376213
DURIK1,2.054828491377724e-12,1.333640715347084e-10
DURIPP,0.0,-1.3709907872881734e-12
DUTPDP,0.0,-2.636484617718008e-11
DXFTOR,0.0,-1.140408887780918e-12
DXPRIr,17.653870425824337,17.653870425816304
DXPS,17.836152805784888,17.836152805777047
DXYTST,0.0,-2.208478732801615e-12
D_LACt2pp,-999.9999999999999,999.9999999999997
E4PD,0.0,0.0
EACPR1,0.0,-1.7762386438170127e-12
EACPR2,0.0,-2.4052258382777593e-12
EAHTZNEAH,0.0,0.0
EAR100x,0.0,-6.63264390666136e-11
EAR10M11x,0.0,0.0
EAR10M12x,5.014546182650029,5.014546182649962
EAR11M12x,5.0145461826500295,5.014546182649926
EAR120x,0.0,-6.0243234329668e-11
EAR12M13x,0.0,0.0
EAR12M14x,5.014546182650029,5.014546182649962
EAR13M14x,5.014546182650029,5.014546182649926
EAR140x,0.0,-1.8075130534842783e-10
EAR14M15x,0.0,0.0
EAR14M16x,5.014546182650029,5.014546182649931
EAR15M16x,5.014546182650029,5.014546182649925
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,-6.025043511618025e-11
EAR4M5x,0.0,0.0
EAR4M6x,5.0145461826500295,5.014546182649881
EAR5M6x,5.0145461826500295,5.014546182649841
EAR60x,0.0,-1.114366454802761e-10
EAR6M7x,0.0,0.0
EAR6M8x,5.0145461826500295,5.014546182649942
EAR7M8x,5.0145461826500295,5.014546182649878
EAR80x,0.0,-8.79762990633564e-11
EAR8M10x,5.0145461826500295,5.014546182649942
EAR8M9x,0.0,0.0
EAR9M10x,5.0145461826500295,5.014546182649924
EDTXS1,39.75220205507188,39.75220205508237
EDTXS2,1.4723283078308111,1.4723283078307599
EHGLAT,0.0,0.0
ENO,577.4226143690371,577.4226143689724
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAHISATEAH,0.0,0.0
EX_2dmmq8(e),3.172916919300183e-12,0.0
EX_7a_czp(e),-999.9999999999998,999.9999999999998
EX_C02528(e),0.0,0.0
EX_ac(e),295.18360631233986,1000.0
EX_acald(e),-704.8163936877538,0.0
EX_ade(e),0.0,0.0
EX_akg(e),-1000.0,-295.1836063128484
EX_alaasp(e),9.385281538771299e-11,0.0
EX_alagln(e),6.117327595722976e-11,0.0
EX_alaglu(e),4.636716345923267e-11,0.0
EX_alagly(e),1.1101009372724542e-10,0.0
EX_alahis(e),-4.666052176718124,-4.66605217672175
EX_alaleu(e),1.7755216720063807e-10,0.0
EX_alathr(e),-12.425106390132136,-12.425106390765437
EX_anzp(e),-999.9999999999998,999.9999999999998
EX_asn_L(e),-926.8028386605149,-926.8028386610941
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),2.018144751924219e-10,0.0
EX_biomass(e),58.8672307317105,58.867230731708744
EX_bz(e),0.0,-1.66355183683479e-10
EX_bzam(e),2.2044453741725264e-10,5.261595141944262e-14
EX_ca2(e),-0.1822823799607386,-0.1822823799607413
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.1822823798615683,-0.18228238012421774
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cit(e),-999.9999999999998,-1000.0000000001928
EX_cl(e),-0.1822823799607394,-0.1822823799607416
EX_co2(e),812.6978379434845,1000.0
EX_cobalt2(e),-0.1822823799607381,-0.1822823799607416
EX_cu2(e),-0.1822823799607362,-0.18228237996074154
EX_cys_L(e),-5.029410158149064,-5.029410158504502
EX_czp(e),-999.9999999999998,999.9999999999998
EX_dchac(e),0.0,1000.0
EX_ddca(e),-198.76101027527554,-198.761010275585
EX_dgchol(e),0.0,0.0
EX_dms(e),0.0,1000.0000000000001
EX_dmso(e),-1000.0000000000001,0.0
EX_fe2(e),-0.3645647599148966,-0.3645647599214831
EX_fe3(e),-0.18228237996073632,-0.18228237996074154
EX_fecrm(e),0.0,0.0
EX_fum(e),-1000.0,1000.0
EX_gal(e),0.0,0.0
EX_gcald(e),-999.4531528601179,0.546847139685337
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_glu_L(e),518.2835527530817,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),8.508625493140829e-11,0.0
EX_glyasp(e),6.91904057212106e-11,0.0
EX_glyc3p(e),-1000.0,-1000.0000000001105
EX_glycys(e),7.069126267013884e-11,0.0
EX_glygln(e),9.678193965990639e-11,0.0
EX_glyglu(e),5.33784241134506e-11,0.0
EX_glyleu(e),-27.11271592702611,-27.112715927298417
EX_glymet(e),2.1114311775211825e-10,0.0
EX_glyphe(e),-9.09616449266369,0.0
EX_glypro(e),9.213517865546534e-11,0.0
EX_glytyr(e),-16.382544277326875,-7.286379784672233
EX_h(e),-1000.0,1000.0000000000008
EX_h2o(e),-999.9999999999999,1000.0
EX_hg2(e),0.0,-1.472345752545326e-10
EX_ile_L(e),-19.24864257357727,-19.2486425739321
EX_k(e),-0.18228237996074054,-0.18228237996074156
EX_lac_D(e),-999.9999999999994,1000.0
EX_lac_L(e),-999.9999999999983,999.9999999999992
EX_leu_L(e),3.859846335772786e-11,0.0
EX_lys_L(e),-16.80306234005916,-16.803062340162345
EX_mal_L(e),-187.30216205637825,1000.0
EX_meoh(e),4.541651489769361e-11,0.0
EX_met_D(e),-6.546704564483391e-12,0.0
EX_met_L(e),-8.43464398731526,0.0
EX_metala(e),-8.434643987314722,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-8.434643987315779,-1.3018310920564778e-15
EX_mg2(e),-0.18228237996073984,-0.18228237996074156
EX_mn2(e),-0.18228237996073812,-0.1822823799607416
EX_mqn8(e),-0.36456475992147475,-0.3645647599251271
EX_na1(e),-1000.0,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),-0.36456475992086995,-0.3645647599217725
EX_nchlphncl(e),-1000.0000000000001,1000.0
EX_nh4(e),1000.0000000010717,1000.0
EX_nmn(e),0.0,0.0
EX_no2(e),1.7292708568317985e-10,1000.0000000000001
EX_no3(e),-999.9999999997182,0.0
EX_nzp(e),-1000.0,1000.0
EX_o2(e),-1000.0,0.0
EX_oxa(e),-2.1326685306318767e-13,1000.0000000000002
EX_pb(e),0.0,-1.6651325650323747e-10
EX_pcresol(e),1.0285120352095175e-10,-4.617620384592073e-12
EX_pheme(e),-0.18228237996073302,-0.18228237997294902
EX_pi(e),-153.4102287947224,0.0
EX_pime(e),5.402751242361229e-12,0.0
EX_pnto_R(e),-0.36456475992126397,-0.36456476001705235
EX_ppi(e),436.34327250891215,513.0483869062705
EX_pro_L(e),-492.5686212318205,-10.852173985549458
EX_pyr(e),-1000.0000000000022,1000.0000000000002
EX_ribflv(e),-0.36456475992147835,-0.3645647599286559
EX_ser_L(e),-37.22035189467945,-37.22035189507213
EX_so4(e),-0.18228237995983387,-0.18228237996074156
EX_spmd(e),-0.1822823799607396,-0.18228237996461097
EX_succ(e),-1000.0,1000.0
EX_taur(e),0.0,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0000000000001,0.0
EX_thm(e),1.4827087606304536e-10,0.0
EX_tma(e),-1000.0000000000001,1000.0000000000008
EX_tmao(e),-999.9999999999984,999.9999999999999
EX_ttdca(e),-1.4723283077482063,-1.472328308124233
EX_val_L(e),1.7232267651333283e-10,0.0
EX_zn2(e),-0.18228237996073773,-0.18228237996074156
FACOAL140i,1.4723283083802634,1.4723283078305274
FALDGAT,-1000.0,1000.0000000000002
FALDOR,0.0,0.0
FBA,-178.33306575178085,0.0
FBA2,0.0,0.0
FBA3,-178.3330657517811,0.0
FBP,0.0,178.33306575178057
FCLTc,0.0,-6.754262760362428e-12
FDH,0.9114118999264411,0.9114118992418977
FDHFL,0.0,0.0
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2abcpp,0.3645647599214831,0.3645647599150834
FE2tex,0.3645647599214831,0.3645647599136725
FE3abcpp,0.18228237996074154,0.18228237996073587
FE3tex,0.18228237996074154,0.1822823799607385
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.18228237996074156,0.18228237996073587
FOLD3,0.0,-3.8389657773112965e-11
FOMETR,1.500104389650308e-10,0.0
FORAHL,0.0,0.0
FPGS7,0.0,-2.1862808110086256e-12
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD7,0.0,1000.0
FT,0.0,0.0
FTHD,0.0,-4.299105484502898e-12
FTHFCL,0.0,-1.5359249960426974e-10
FTHFD,0.0,-6.001270991111474e-10
FUM,-1000.0,187.30216205609585
FUMNPRT,0.0,0.0
FUMt2rpp,-999.9999999999999,999.9999999999982
FUMtex,-1000.0,1000.0
G1PACT,82.44906072584234,82.44906072582613
G1PAT,0.0,0.0
G1PCT,0.0,0.0
G1PT,0.0,0.0
G1PTT,2.946363765352842,2.946363765352598
G1SAT,1.458259039685933,1.4582590396291488
G3PAT120,0.0,-1.9165079358574636e-11
G3PAT140,0.0,998.527671691571
G3PAT141,0.0,-2.0110741213766716e-11
G3PAT160,0.0,-7.097181284529184e-11
