,minimum,maximum
12PPDSDH,398.8304298157001,886.5076489215472
12PPD_Stex,398.83042981545617,886.5076489224663
12PPDtpp,398.83042981545617,886.5076489224663
15DAPtex,3.72211458578859e-11,-1.4875637038681366e-11
15DAPtpp,0.0,957.2631126015333
1P4H2CBXLAH,0.0,0.0
23DHMPO,-1000.0,1000.0000000000002
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
2AHBUTI,-1000.0000000000002,1000.0
2DDGLCNtex,-662.0115672531476,-4.904812734582656e-11
2DDPENTHL,0.0,0.0
2DH3DGLCA,1.636474580968144e-10,0.0
2DHPL,1.0110343179423821e-11,0.0
2DMMQ8abcpp,0.0,-9.461271706725868e-12
2DMMQ8tex,0.0,-1.0200807198511099e-11
2DOHMC5DPT,0.0,0.0
2H3OGL,0.0,0.0
2HAGH,0.0,0.0
2HBO,0.0,0.0
2IMZS,0.0,0.0
2INSD,0.0,0.0
2IPDPIPT,0.0,0.0
2MBCOATA,9.069778826797254,9.069778826790685
2OMMBOX,1.0482485785582574,1.0482485785525972
2OMPHH,1.0482485785589406,1.048248578552739
2OXOADOX,0.0,0.0
33HPHACt2rpp,0.0,662.011567252789
34DHOXPEGOX,0.0,0.0
34DHPHAt2rpp,-428.9322014205783,233.07936583248107
34DHPHAtex,-428.932201420351,233.0793658324645
34DHPHEtex,0.0,0.0
34HPPORdc,0.0,-2.2154553771734558e-11
3CARLPDH,6.803932857717295e-11,0.0
3DGUR,0.0,1000.0000000000001
3FCHDCOR,0.0,0.0
3HACOAOR,0.0,0.0
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD100,33.05870534487629,33.05870534486947
3HAD10M12,9.069778826797249,9.069778826792515
3HAD11M12,9.069778826797316,9.069778826791662
3HAD120,33.05870534487629,33.058705344869615
3HAD12M14,9.069778826797247,9.069778826793193
3HAD13M14,9.069778826797315,9.069778826792401
3HAD140,0.0,-6.1822270141773525e-12
3HAD14M16,9.069778826797249,9.069778826797227
3HAD15M16,9.069778826797249,9.069778826797208
3HAD160,0.0,-2.7727408088648304e-11
3HAD180,0.0,-2.9096652202207727e-11
3HAD40,33.05870534487631,33.05870534486951
3HAD4M6,9.069778826797254,9.069778826792307
3HAD5M6,9.069778826797325,9.069778826792529
3HAD60,33.0587053448763,33.0587053448697
3HAD6M8,9.069778826797252,9.069778826792305
3HAD7M8,9.069778826797322,9.069778826792527
3HAD80,33.058705344876294,33.05870534486969
3HAD8M10,9.06977882679725,9.069778826792303
3HAD9M10,9.069778826797318,9.069778826792524
3HBCOAE,0.0,0.0
3HPCOAHL,0.0,0.0
3HPHACOX,0.0,662.0115672533551
3HPHACtex,0.0,662.0115672533536
3HPPD,0.0,0.0
3MOBS,5.529272496891865e-11,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,33.05870534487629,33.058705344869644
3OAR10M11,0.0,0.0
3OAR10M12,9.069778826797249,9.069778826791806
3OAR11M12,9.069778826797313,9.069778826792033
3OAR120,33.05870534487629,33.05870534486922
3OAR12M13,0.0,0.0
3OAR12M14,9.069778826797247,9.069778826792529
3OAR13M14,9.069778826797313,9.06977882679226
3OAR140,26.446964275901028,26.446964275894217
3OAR14M15,0.0,0.0
3OAR14M16,9.069778826797249,9.069778826797226
3OAR15M16,9.069778826797313,9.069778826797194
3OAR160,0.0,-2.5387922357912968e-11
3OAR180,0.0,-3.224373129302294e-11
3OAR40,33.05870534487631,33.05870534486929
3OAR4M5,0.0,0.0
3OAR4M6,9.069778826797254,9.069778826792085
3OAR5M6,9.069778826797323,9.069778826792602
3OAR60,33.0587053448763,33.05870534486919
3OAR6M7,0.0,0.0
3OAR6M8,9.069778826797252,9.06977882679291
3OAR7M8,9.06977882679732,9.06977882679181
3OAR80,33.058705344876294,33.05870534486947
3OAR8M10,9.069778826797252,9.069778826792907
3OAR8M9,0.0,0.0
3OAR9M10,9.069778826797318,9.069778826791726
3OAS100,33.05870534487629,33.058705344869125
3OAS10M11,0.0,0.0
3OAS10M12,9.069778826797247,9.069778826792513
3OAS11M12,9.069778826797313,9.069778826791723
3OAS120,33.05870534487628,33.05870534486912
3OAS12M13,0.0,0.0
3OAS12M14,9.069778826797247,9.069778826797226
3OAS13M14,9.069778826797313,9.06977882679718
3OAS140,26.446964275901028,26.446964275889975
3OAS160,0.0,-1.459787478214424e-11
3OAS180,0.0,-3.1954682737253955e-11
3OAS2M3,0.0,0.0
3OAS3M4,9.069778826797322,9.06977882679236
3OAS4M3O6,9.069778826797254,9.069778826791923
3OAS4M5,0.0,0.0
3OAS4M6,9.069778826797252,9.06977882679182
3OAS5M6,9.06977882679732,9.069778826791728
3OAS60,33.0587053448763,33.05870534486914
3OAS6M7,0.0,0.0
3OAS6M8,9.069778826797249,9.069778826792517
3OAS7M8,9.069778826797316,9.069778826791726
3OAS80,33.058705344876294,33.05870534486914
3OAS8M10,9.069778826797247,9.069778826792515
3OAS8M9,0.0,0.0
3OAS9M10,9.069778826797315,9.069778826791724
3OPCPOOR,0.0,0.0
4ABUTtex,-998.9517514214006,-998.9517514220418
4C2HM6SADH,233.07936583275546,233.07936583246794
4FCHDCOR,0.0,0.0
4GBTAH,5.678435408537744e-11,-2.828525022153817e-11
4HBZCL,0.0,0.0
4HP34DHPD,0.0,-4.595256955379303e-11
4HTHDR,0.23845255585527286,0.2384525558453676
4HTHDS,0.23845255585527286,0.23845255584654548
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-2.479059021871038e-11
5ASAppp,0.0,-1.9407481205362487e-10
5ASAtex,0.0,-1.9129396784283572e-10
5C2O3EDDC,233.07936583274864,233.07936583246754
5CM2HMUDI,233.0793658327406,233.07936583246976
5DGCLURI,0.0,0.0
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-6.048769568206984e-11
5FCHDCOR,0.0,0.0
5FURAtex,1.0716074589545369e-10,0.0
5FURAtpp,1.2535911207663805e-10,0.0
5GLUP5T1,4.173170715365067e-11,0.0
5GLUP5T2,6.4444366343771e-15,-3.581269699648394e-11
5HISAH,0.0,0.0
5HLTDL,0.0,-3.5228410031162825e-11
5HXKYNDCL,0.0,-3.2871755860460244e-11
5MTHCYST,2.1917855917693423e-11,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-999.9999999999999,-1000.0000000001515
A5PISO,16.52928665932816,16.529286659328125
AACGLYDH,0.0,0.0
AACOAT,0.0,13.223482137905547
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAGPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-9.322463597904318e-11
AB6PGH2,0.0,-1.0495774836641864e-10
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,-5.764217730595738e-10
ABUTD,0.0,1000.0
ABUTR,-1.0482485782478468,998.9517514214019
ABUTt2rpp,-998.9517514213892,-998.9517514220435
ABZOOR,0.0,-5.887772858030005e-12
ABZOR,0.0,-6.317817227850251e-12
AC5ASAc,0.0,-1.9241064245274863e-10
AC5ASAppp,0.0,-1.7978703940897943e-10
AC5ASAtex,2.134556045592085e-10,0.0
ACACCTr,0.0,13.223482137901552
ACACT1r,1.6650176748989036e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,843.3285645193919,1000.0
ACALDtex,843.3285645194417,1000.0
ACALDtpp,843.3285645193874,1000.0
ACBIPGT,1.0482485785527436,1.0482485785453508
ACCOACL,0.0,-2.7586432567432766e-10
ACCOAL,0.0,-2.669985781902093e-11
ACCOALYS2,0.0,0.0
ACGAMK,0.0,-4.94479029668097e-11
ACGAMPM,-13.70038724962458,168.43405560518016
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,-5.148250139505369e-11
ACGAMtex,0.0,-5.471367990254281e-11
ACGAptspp,0.0,-5.485634921128477e-11
ACGK,0.0,-2.977666378616785e-11
ACGS,0.0,-3.508667145680372e-11
ACHBPL,3.769490090891321e-11,156.6714354806739
ACHBS,0.0,-4.4105933556767226e-11
ACISNZDppp,-1000.0,-1000.0000000002378
ACISNZDtex,1000.0000000003172,1000.0
ACKr,-1000.0,-986.7765178620929
ACLS,0.0,-3.6384003148443944e-11
ACLS_a,0.0,-4.8407300024551034e-11
ACLS_b,-156.67143548071923,-4.324000735647042e-11
ACNAMabcpp,0.0,-5.334562491361843e-11
ACNAMtex,0.0,-6.937715506096571e-11
ACNML,0.0,-6.937715506096571e-11
ACOAAGPAT140,0.0,-1.3652611776625982e-11
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,4.534889413398608
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.534889413398626,4.534889413398604
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.534889413398624,4.534889413398604
ACOAD1,0.0,0.0
ACOAD20,0.0,-3.138038407493093e-11
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,33.05870534487631,33.05870534486985
ACOCT,0.0,0.0
ACODAr,0.0,-2.4529206656665425e-11
ACONTa,1000.0000000001428,999.999999999961
ACONTb,1000.0000000001455,999.9999999999748
ACOTA,3.001744749365086e-11,0.0
ACP1_FMN_,0.0,-2.2921572221152414e-11
ACPS1,1.0482485785527436,1.0482485785381046
ACPpds,0.0,-1.5196094636837168e-11
ACS,0.0,13.223482137917063
ACS2,0.0,-2.693668985980255e-11
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACYP,0.0,-2.8779320769959833e-11
ACYP_2,0.0,-2.7709218935731254e-11
ACtex,-1000.0,-1000.0000000000206
ACtrpp,-1000.0,-1000.0000000000222
ADA,0.0,-1.1035486781185046e-10
ADAPH,0.0,0.0
ADCL,3.144745735658233,3.1447457356526867
ADCPS1,0.0,0.0
ADCPS2,0.0,-4.521412446947147e-12
ADCS,3.144745735658233,3.144745735654497
ADCYRS,0.0,-5.641413550396429e-12
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.688817427803
ADK11,-1000.0,1000.0
ADK2,1.0482485785527436,1.0482485785491513
ADK3,-1000.0,988.1122007240597
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-1.2110934417312112e-11
ADNCNT3tcpp,-987.4693650590948,1000.0000000000001
ADNCYC,0.0,-2.8186512485343518e-11
ADNK1,0.0,14.627132097960983
ADNUC,0.0,-2.509859010307837e-11
ADNtex,-987.4693650590812,1000.0
ADOCBIK,0.0,1.0482485785460744
ADOCBIK2,0.0,1.0482485785433904
ADOCBLS,1.0482485785527436,1.048248578543318
ADOCBLtex,8.58512250086444e-12,0.0
ADP1P,-1000.0,-1000.0000000002639
ADPRDP,0.0,0.0
ADPT,0.0,14.627132097958178
ADSK,0.0,-2.8496383126492396e-11
ADSL1r,0.0,-4.289788580110144e-11
ADSL2r,0.0,-5.5659792623166285e-12
ADSS,0.0,-3.549865229154476e-11
AEPPT,0.0,156.6714354807234
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,-2.8738083392205543e-11
AGLPET,0.0,0.0
AGMHE,13.22321808551061,13.223218085510569
AGMT,0.0,-6.063466164440707e-11
AGPAT,0.0,0.0
AGPAT120,0.0,-4.3056006096528505e-12
AGPAT140,0.0,-1.224431754407306e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,-8.135282545942554e-12
AGPAT161,0.0,-3.888620947721907e-12
AGPAT180,0.0,4.534889413398615
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,2.6377421414287537e-11,0.0
AHC,2.096497157146357,2.0964971570866857
AHCYSNS_r,-2.3037914010283085e-14,-3.9640350188045476e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,-7.35500593189974e-12
AICART,0.0,-7.641411493955595e-12
AIHPDCOATA,9.06977882679725,9.069778826797224
AIPDCOATA,0.0,0.0
