,minimum,maximum
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,4.9470950984125635,4.94709509841256
3OAS4M3O6,4.947095098412532,4.9470950984125714
3OAS4M5,0.0,0.0
3OAS4M6,4.947095098412554,4.947095098412577
3OAS5M6,4.9470950984125635,4.947095098412567
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,4.947095098412553,4.947095098412567
3OAS7M8,4.947095098412563,4.947095098412563
3OAS80,0.0,0.0
3OAS8M10,4.947095098412553,4.947095098412572
3OAS8M9,0.0,0.0
3OAS9M10,4.947095098412561,4.94709509841257
4HTHDR,0.10746147068808116,0.10746147068808135
4HTHDS,0.10746147068808116,0.10746147068808119
5AIZCDC,0.0,2.455458251875818e-12
5DOAN,0.0,-1.0303373854377978e-11
6PGALSZ,-1000.0000000000002,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,405.3710704942839
6PHBG2,0.0,405.37107049424225
AACOAT,0.0,-3.2577137348623004e-12
AB6PGH,0.0,405.371070494231
AB6PGH2,0.0,405.3710704942424
ABTOXy,0.0,0.0
ACALD,-936.4383339882543,767.0628248071732
ACALDt,-1000.0,1000.0
ACBIPGT,0.47240564687567604,0.47240564687567355
ACCOACL,59.365141180950715,59.365141180950765
ACEDIPIT,2.996400256643068e-11,0.0
ACGAMK,0.0,1.403654779169145e-12
ACGAMT,0.32238441206424356,0.3223844120642414
ACGAMt2,0.0,1.8973995582676653e-11
ACGApts,0.0,-4.867674252047282e-11
ACKr,-1000.0,-1000.0000000000539
ACLDC,0.0,-6.785117325972687e-11
ACLS_a,0.0,-5.387518999408245e-12
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,-7.214746039997134e-12
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.47354754920628,2.4735475492062813
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.4735475492062795,2.4735475492062817
ACOATA,0.0,0.0
ACPS1,0.47240564687567593,0.47240564687567593
ACS,0.0,6.696704323297628e-13
ACTNDH,-195.87692185054934,1000.0
ACTNdiff,-195.87692185054436,1000.0000000000001
ACtr,-1000.0,-1000.0000000000239
ADD,435.5402393692136,999.0309368400598
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.0309368400992
ADK11,-1000.0,1000.0
ADK2,0.472405646875676,0.4724056468714343
ADK3,-1000.0,997.004650583905
ADK5,-1000.0,943.4513715470125
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3699631730475
ADK9,-1000.0,1000.0
ADNCNT3tc,441.3905082344909,1000.0
ADNCYC,0.0,0.0
ADOCBIK,0.472405646875676,0.47240564687567577
ADOCBLS,0.47240564687567593,0.4724056468756757
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,4.881205705441054
ADSL1r,0.0,4.881205705445867
ADSL2r,0.0,9.850156708663956e-12
ADSS,0.0,4.881205705453956
AEPPT,0.0,0.0
AGDC,0.0,9.850156708664413e-12
AGPAT120,0.0,6.88943333259897e-13
AGPAT140,0.0,5.884371842924193e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,7.50874393102744e-13
AGPAT161,0.0,3.7434580935209534e-13
AGPAT180,0.0,0.0
AGPAT181,0.0,2.1817056621011287e-13
AHCYSNS_r,0.0,1.999235733998128e-13
AICART,0.0,1.8332273497779686e-11
AIHDUDPMG,0.4298458827523247,0.42984588275232544
AIHDUPDG,0.4298458827523247,0.42984588275232327
AIHPDCOATA,4.947095098412559,4.947095098412544
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.4066281161851e-12
ALAALA,0.10746147068808118,0.10746147068825579
ALAASP1c,0.0,4.850385330778847e-12
ALAASPabc,0.0,7.965786424164136e-12
ALAGLN1c,0.0,31.63843956603721
ALAGLNabc,0.0,31.638439566035764
ALAGLU1c,4.849952524447448e-15,11.282490535528927
ALAGLUabc,0.0,11.282490535530918
ALAGLY1c,0.0,1.462422351205049e-11
ALAGLYabc,0.0,1.4358512599824564e-11
ALAHIS1c,0.0,1.435864948444828e-11
ALAHISabc,0.0,1.204760338159748e-11
ALALEU1c,0.0,1.204760338159748e-11
ALALEUabc,0.0,1.1458173857269308e-11
ALAPAT4te,-1000.0000000000005,1000.0
ALAPGPL,0.1074614706880812,0.10746147068808132
ALAR,-987.2120849881182,1000.0
ALATA_L,-931.2699763102581,558.3553350644002
ALATHR1c,0.0,-2.3362917618153617e-11
ALATHRabc,0.0,-2.8857494992171207e-11
ALCD19,-199.9483039665439,989.220015746925
ALCD2x,-1000.0,-534.4920901952394
AMANAPEr,2.7339244676883168e-11,1.6049030899688697e-11
AMANK,4.261794683197511e-11,9.90077924592522e-12
AMMQLT8,0.0,4.881205705451755
AMMQT72,0.0,0.0
AMMQT8r,-4.881205705423022,2.0819945429094434e-13
AMPTASECG,0.0,4.805933291642751
AMPTASEGC,0.0,4.805933291642456
APAT,0.0,-3.413311743294577e-13
ARABASE3e,0.0,1.3490135562675138e-11
ARAI,0.0,278.68186621247406
ARBTpts,0.0,405.37107049446246
ARBabc,0.0,-2.9702684053155833e-12
ARBt2r,4.401669519441643e-11,278.68186621243603
ARGDA,0.0,-1.4180636257635388e-11
ARGSL,0.0,0.0
ARGt2,21.088294699103898,21.08829469906241
ARSENBabc,0.0,0.0
ASAD,-0.10746147068808072,-0.10746147068808111
ASCBPL,0.0,0.0
ASNS1,1.2012765632591307,8.82551350819875
ASPCT,0.0,-2.573619977382706e-12
ASPK,0.10746147068808118,0.10746147068808115
ASPTA,-22.63969419250315,-10.134251542143975
ATPS4,1000.000000000031,1000.0
BGLA,0.0,0.0
BGLA1,0.0,154.8232590068827
BPNT,0.47240564687567593,0.4724056468756769
BTNCLi,59.36514118095074,59.365141180950815
BTNabc,0.0,0.0
CAP_NR,-1000.0,-68.98418039034925
CAt4i,0.47240564687567593,0.472405646875673
CBIAT,0.4724056468756759,0.4724056468756755
CBMKr,7.411782507416566e-11,-8.036045187957063e-12
CBPS,0.0,-4.724656607285521e-11
CD2abc1,0.0,-5.956894388914337e-11
CD2t6r,-1.4063079078925107e-11,0.0
CDPGLYCGPT,0.32238441206424356,0.322384412064244
CDPMEK,4.961321352574298,4.9613213525764515
CELBpts,0.0,154.82325900677426
CGLYabc,0.0,4.805933291631916
CHLabc,0.0,-6.564266631590535e-11
CHLt2r,4.8830889381495385e-11,0.0
CHOLabc,0.0,0.0
CHORM,2.8965587336019e-11,2.7902934680406835e-13
CHORS,0.0,-1.5737214529424953e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5109254166134888,0.5109254166134848
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5109254166134888,0.5109254166134891
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5109254166134888,0.5109254166134891
CMLDC,0.0,0.0
CO2t,-892.8486792046497,4.726727982012788
COBALTt5,-0.4724056468756728,-0.4724056468756759
CPPPGO,0.0,0.0
CPPPGO2,0.0,-6.036519329065448e-12
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,1.5543566027097537
CTPS2,0.0,1.5543566027204374
CYSDS,0.0,-4.810290729279296e-11
CYSS,0.0,-6.169684942741274e-11
CYSS3r,0.0,0.0
CYSTGL,0.0,-1.598509280619338e-12
CYSTS,0.0,-1.3904501628444554e-12
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,56.548628452994485,57.49343974673525
CYTK2,0.6300368269857692,0.6300368269287879
CZP_NR,-1000.0,1000.0
Cuabc,0.47240564687567593,0.4724056468482257
Cut1,0.0,-2.414255846331144e-11
DADNK,0.9690631599458177,0.9690631599007626
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.04370166645931,2.0437016664539476
DAGK181,0.0,0.0
DALAt2r,-987.2120849881164,1000.0
DAPDAi,0.0,-6.186980261424148e-11
DAPE,0.10746147068808118,0.10746147068808021
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.043701666453955,2.0437016664539525
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.043701666453955,2.0437016664539525
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.043701666453955,2.0437016664539525
DCMPDA,-0.630036826928789,-0.6300368269389489
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0,-1.1199466915594542e-11
DDPGA,0.0,0.0
DFDCYTDD,0.0,-2.8630886583151698e-11
DFDCYTDabc,0.0,-3.452145176533119e-11
DFDURIte,0.0,-3.4521451765331185e-11
DGK1,0.0,-3.43211634146453e-11
DHAPT,0.0,232.75395490226353
DHFOR2,-1.4172169406270307,-1.4172169406270276
DHFR,2.3862801005277965,2.386280100521792
DHFS,0.0,0.0
DHNAOT,0.4724056468968368,0.47240564687509007
DHNAOT4,0.0,-2.3866544742392945e-11
DHNAOT7,0.0,0.0
DHNAS,0.0,-1.594616680103969e-11
DHORDfum,0.0,-4.7969300429813754e-11
DHORDnad,0.0,-4.608561740972144e-11
DHORTS,-8.03604518795696e-12,0.0
DHQS,0.0,-1.0156668223667978e-11
DHQTi,0.0,-1.5459886281870304e-11
DMATT,0.5798671175637569,0.5798671175623358
DMPPS,4.9613213525742985,4.961321352574867
DMQMT,0.0,0.0
DM_2HYMEPH,4.621799382560827e-14,405.37107049425896
DM_4HBA,0.0,-9.773141204586855e-12
DM_5DRIB,0.0,-1.2008155151005918e-11
DM_HQN,5.427956853415873e-15,405.3710704942502
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-5.403216259571295e-11
DM_dhptd(c),0.0,-1.4692464998949455e-12
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-999.999999999998,1000.0
DOPA34DHPHEt6,-1000.0,999.9999999999367
DPCOAK,0.9448112937517721,0.9448112937490545
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,-5.848396084147021e-11
DRIBabc,0.0,-4.7969300429813696e-11
DRPAr,-2.5681631467237893,-2.5681631467783
DSERt2r,0.0,0.0
DTMPK,0.9690631599008294,0.9690631598954388
DURIK1,1.5990999868838747,1.599099986821554
DURIPP,-1.5990999868297013,-1.5990999869016154
DUTPDP,0.0,-2.5466896773311482e-11
DXPRIi,4.961321352574299,4.961321352565919
DXPS,4.961321352574298,4.9613213525618765
D_LACD,0.0,0.0
D_LACt2,-1000.0,231.3230899120117
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.94709509841254,4.947095098402783
EAR11M12x,4.94709509841256,4.947095098400777
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.9470950984125395,4.947095098403795
EAR13M14x,4.947095098412559,4.947095098403552
EAR140x,0.0,0.0
EAR14M15x,0.0,-1.1725802489231129e-27
EAR14M16x,4.947095098412559,4.947095098412521
EAR15M16x,4.947095098412559,4.947095098412559
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.947095098412542,4.9470950984125714
EAR5M6x,4.9470950984125635,4.947095098412551
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.947095098412541,4.947095098412568
EAR7M8x,4.947095098412563,4.947095098412556
EAR80x,0.0,0.0
EAR8M10x,4.947095098412541,4.947095098412561
EAR8M9x,0.0,0.0
EAR9M10x,4.947095098412562,4.947095098412558
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000251,1000.0
ETOHt2r,-1000.0,-534.4920901951534
EX_12dgr180(e),-2.473547549206262,-2.473547549214984
EX_15dap(e),0.0,-4.812354255338241e-11
EX_2obut(e),0.0,-1.3407845022890295e-12
EX_34dhphe(e),7.589598233070685e-12,0.0
EX_4abut(e),0.0,-4.877076534315094e-11
EX_4ahmmp(e),5.344595607800362e-11,0.0
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_C02528(e),1000.000000000048,1000.0
EX_ac(e),1000.000000000048,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),3.7499051377215486e-11,0.0
EX_actn_R(e),-1000.0000000000001,195.87692185054016
EX_adn(e),-999.9999999999999,-441.3905082345696
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-999.9999999999999,987.2120849881195
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),4.0352264622164424e-11,0.0
EX_alagln(e),-31.63843956601735,0.0
EX_alaglu(e),-11.282490535444401,0.0
EX_alagly(e),7.077050723673658e-11,0.0
EX_alahis(e),7.425989624046624e-11,0.0
EX_alaleu(e),7.352731600744994e-11,0.0
EX_alathr(e),7.515819384533357e-11,0.0
EX_anzp(e),-999.9999999999997,999.9999999999995
EX_arab_L(e),-278.68186621225965,-8.51650690467551e-11
EX_arabttr(e),1.7033013809351015e-11,0.0
EX_arbt(e),-405.37107049421684,0.0
EX_arg_L(e),-11.507141592942736,-11.507141592976533
EX_arsenb(e),3.4401210293838225e-11,0.0
EX_biomass(e),59.4991809357628,59.49918093576242
EX_btn(e),3.276819799926492e-11,0.0
EX_ca2(e),-0.4724056468756744,-0.4724056468756762
EX_cd2(e),0.0,0.0
EX_cellb(e),-154.82325900685927,0.0
EX_cgly(e),-4.805933291635197,0.0
EX_chlphncl(e),68.98418039080974,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),1000.0000000000188,1000.0
EX_chols(e),3.1618986250131066e-12,0.0
EX_cl(e),-0.47240564687567443,-0.4724056468756759
EX_co2(e),-4.726727981960525,892.8486792048457
EX_cobalt2(e),-0.4724056468756725,-0.4724056468756759
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.47240564687567604,-0.47240564687567593
EX_czp(e),-1000.0000000000001,1000.0
EX_dfdcytd(e),4.3532653279864725e-11,0.0
EX_dfduri(e),0.0,-4.295710758224937e-11
EX_dgchol(e),-1000.0,0.0
EX_dhna(e),-0.4724056468743908,-0.4724056468896535
EX_dopa(e),0.0,-4.4980363515101865e-11
EX_drib(e),6.552490680633457e-11,0.0
EX_etoh(e),534.4920901955226,1000.0
EX_fe2(e),-0.4724056468112402,-0.4724056468756758
EX_fe3(e),-0.47240564687613473,-0.472405646917239
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.417216940627027,-1.4172169406419208
EX_for(e),1.5186674531436363e-12,1000.0
EX_fru(e),-5.358456072611607,999.9999999999491
EX_gal(e),689.6613934637643,1000.0
EX_galt(e),3.475792917174458e-11,0.0
EX_gam(e),-232.77315975043172,-0.5382712402330685
EX_gbbtn(e),5.736131242953535e-11,0.0
EX_gchola(e),-1000.0,-5.090027354230005e-11
EX_glc_D(e),-232.23488851019496,-2.5449475600507712e-11
EX_gln_L(e),-31.638439566013375,0.0
EX_glu_L(e),5.352201687828091e-11,0.0
EX_gly(e),992.3757630551142,1000.0
EX_glyasn(e),-7.624236944893612,0.0
EX_glyasp(e),2.114320090665433e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-198.41552771666645,990.7527919967064
EX_glycys(e),-4.8059332916340765,0.0
EX_glygln(e),-7.624236944889532,0.0
EX_glyglu(e),-5.641245267732856,0.0
EX_glyleu(e),-7.624236944891231,0.0
EX_glymet(e),-7.225562683083996,0.0
EX_glyphe(e),-10.483160689072001,-10.483160689094216
EX_glypro(e),-7.143151278184142e-12,0.0
EX_glytyr(e),4.029709301516816e-11,0.0
EX_h(e),-1000.0,-1000.0000000000664
EX_h2o(e),-1000.0,-1000.0000000000603
EX_hg2(e),0.0,-6.029964246489983e-11
EX_his_L(e),-4.875838879323857,-4.875838879356744
EX_hxan(e),432.3872587727798,994.1497311345938
EX_ile_L(e),-21.03745859886335,-21.0374585988709
EX_k(e),-0.4724056468756769,-0.47240564687567593
EX_kesto(e),-4.898383056283952e-12,0.0
EX_kestopt(e),8.789428236720639e-12,0.0
EX_kestottr(e),1.0390509513329595e-11,0.0
EX_lac_D(e),-231.32308991207196,1000.0
EX_lac_L(e),-345.9738232579191,999.9999999999999
EX_lactl(e),-1000.0,-689.661393463685
EX_lcts(e),-154.8232590067899,0.0
EX_leu_L(e),-25.620680506340648,-17.996443561452033
EX_lys_L(e),-19.25988486884141,-19.259884868906422
EX_malt(e),-154.8232590067924,0.0
EX_malthx(e),6.668528005095367e-11,0.0
EX_malttr(e),5.3367774754712347e-11,0.0
EX_man(e),-232.23488851016597,0.0
EX_mantr(e),3.9092564818345914e-11,0.0
EX_met_D(e),5.612112590285195e-11,0.0
EX_met_L(e),-7.225562683083169,0.0
EX_metala(e),-7.225562683083098,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.225562683083399,0.0
EX_mg2(e),-0.47240564687567227,-0.47240564687567593
EX_mn2(e),-0.4724056468756757,-0.472405646875676
EX_mnl(e),-155.16930326823757,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.4724056468756718,-0.47240564687660835
EX_na1(e),-1000.0000000000001,-7.890643121752512e-15
EX_nac(e),-0.9448112937519024,-0.944811293751436
EX_nchlphncl(e),-1000.0,-68.98418039102931
EX_nh4(e),689.6613934634536,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0,999.9999999999994
EX_o2(e),-465.50790980446095,0.0
EX_orn(e),-9.581153106085758,-9.5811531061247
EX_pb(e),0.0,0.0
EX_pheme(e),-0.47240564687567604,-0.47240564687567593
EX_pi(e),-73.90669935221953,-73.90669935223714
EX_pnto_R(e),-0.9448112937513442,-0.9448112937513348
EX_pro_L(e),-8.928939097730258e-12,0.0
EX_ptrc(e),-0.4724056468756742,-0.47240564687567593
EX_q8(e),-0.47240564687567643,-0.47240564687567593
EX_rib_D(e),-8.928939097730166e-12,0.0
EX_ribflv(e),-0.9448112937513465,-0.9448112937513518
EX_salcn(e),-405.37107049447064,0.0
EX_sbt_D(e),-155.16930326813954,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-947.3589177805186,-16.343098171336948
EX_sheme(e),-0.4724056468756731,-0.47240564687567593
EX_so4(e),-0.4724056468756758,-0.47240564687567604
EX_spmd(e),-0.4724056468756757,-0.47240564687567593
EX_succ(e),0.0,4.881205705406843
EX_sucr(e),0.0,0.0
EX_taur(e),992.375763055072,1000.0
EX_tchola(e),-1000.0,4.209687693317065e-12
EX_tdchola(e),-1000.0000000000055,0.0
EX_thm(e),-0.47240564686804926,-0.47240564687567593
EX_thr_L(e),-18.741063910919564,-11.1168269660883
EX_tre(e),-154.8232590067972,0.0
EX_trp_L(e),-3.2424673642753064,-3.2424673642753303
EX_tym(e),0.0,-6.454010621676617e-11
EX_tyr_L(e),-6.606789051112459,-6.606789051165048
EX_ura(e),-4.832820971501245,-4.832820971557673
EX_val_L(e),-18.309087957552826,-18.30908795755293
EX_xan(e),-3.1529805961508437,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.4724056468756723,-0.472405646875676
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,-1.8520352950426263e-11
FACOAL181i,0.0,-2.860961468105647e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-4.68769302630837e-12,959.407485770415
FBA2,-199.94830396648757,989.220015746868
FBA3,-9.243598765121652e-14,859.4333337871742
FBP,0.0,-4.110867442141474e-11
FE2abc,0.4724056468756758,0.47240564683172254
FE3abc,0.47240564693383563,0.47240564687583714
FECRMabc,0.0,0.0
FERO,0.0,1.841593688906862e-12
FMNAT,0.4724056468756759,0.47240564687567355
FOLABCCte,0.0,7.366374755627451e-12
FOLt,1.4172169406270276,1.417216940572503
FORt2r,-1000.0,-2.812141103428612e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,4.881205705390369
FRD3,0.0,4.881205705394781
FRD7,0.0,4.881205705384393
FRDO,0.0,-3.249231577278311e-11
FRTT,0.0,0.4724056468745051
FRUK,0.0,232.75395490226904
FRUpts,0.0,989.2200157468322
FRUt1r,-999.9999999999999,-689.6613934636309
FT,0.0,-2.105024983541523e-12
FTHFCL,0.0,0.0
FTHFL,0.0,-2.2186615814454352e-11
G1PACT,11.820761775688933,11.820761775687673
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.4735475492062795,2.4735475492062693
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.4735475492062795,2.473547549206279
G3PCT,45.45620210105834,45.45620210105832
G3PD1,-1000.0,177.7523289533749
G3PD2,0.0,1000.0
G3PO,0.0,931.0158196090283
G5SADs,0.0,-1.2072703840959866e-11
G5SDr,0.0,-1.2063448579142292e-11
G6PBDH,-1000.0,885.0699645364298
G6PDA,0.0,232.23488851023555
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,154.82325900678038
GALASE_LACTL,689.6613934636526,999.9999999999999
GALK,0.0,232.23488851022663
GALM1r,-1000.0,1000.0
GALS3,0.0,-3.398242562640469e-11
GALT,-981.6240885123381,1000.0
GALTpts,0.0,0.0
GALU,-981.6240885123382,1000.0
GALabc,0.0,-3.595409420685087e-11
GALt1r,-1000.0,-689.661393463643
GALt2_2i,0.0,310.33860653635384
GAMpts,0.5382712402290496,232.7731597504498
GAPD,1000.0000000000241,1000.0
GARFTi,0.0,-2.6780323202773426e-11
GBBTNabc,0.0,-3.0535126771226054e-11
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0
GCHOLBHSe,5.73780699674939e-11,1000.0
GF6PTA,0.0,11.282490535483607
GFUCS,0.0,0.0
GGTT,0.0,0.472405646875057
GHMT2r,1.9138744536439871,1.9138744535756302
GK1,-996.3746137569761,1000.0
GK2,-996.3746137569769,1000.0
GLCabc,0.0,-2.9994571341865126e-11
GLCpts,0.0,232.23488851025218
GLNS,0.0,-3.327978148751364e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,-3.888639453347513e-13
GLNabc,0.0,31.638439566022935
GLU5K,0.0,-1.333368242787924e-11
GLUABUTt7,0.0,-2.9914507170791814e-11
GLUCYS,0.4724056468756758,0.4724056468756736
GLUDC,0.0,6.69670432329767e-13
GLUDy,-931.6174991264744,558.0078122480919
GLUN,0.0,11.282490535499615
GLUPRT,0.0,-1.485134202657719e-11
GLUR,-0.10746147068808067,-0.10746147068808118
GLUTRS,0.0,-3.6692946145080874e-12
GLYASN1c,-3.2318599389669417e-13,7.624236944917315
GLYASNabc,0.0,7.624236944923474
GLYASP1c,0.0,-1.0252216753830892e-11
GLYASPabc,0.0,-1.0042677300145183e-11
GLYAT,-7.6242369449127665,0.0
GLYBabc,0.0,0.0
GLYCDx,0.0,232.75395490226995
GLYCYSabc,-7.481157266127181e-16,4.805933291639791
GLYCt,-198.41552771670376,990.7527919968231
GLYGLN1c,0.0,7.624236944924964
GLYGLNabc,0.0,7.6242369449262375
GLYGLU1c,0.0,5.641245267749911
GLYGLUabc,0.0,5.641245267750302
GLYK,0.0,232.75395490231966
GLYLEUHYDROc,0.0,7.624236944911913
GLYLEUPEPT1tc,0.0,7.624236944914637
GLYMET1c,0.0,7.225562683084057
GLYMETabc,0.0,7.225562683084067
GLYOX,426.20114975571374,984.8106415212771
GLYPHEHYc,10.483160689088976,10.483160689048
GLYPHEabc,10.48316068909382,10.483160689045189
GLYPROPRO1c,0.0,-2.6861183301972673e-11
GLYPROabc,0.0,-2.9607322791996324e-11
GLYTYR1c,0.0,-2.957583932855231e-11
GLYTYRabc,0.0,-2.354278642493757e-11
GLYt2r,3.743176958096547e-11,7.624236944932426
GMAND,0.0,0.0
GMHEPPA,0.0,0.0
GMPR,0.0,-1.480724386257913e-11
GMPS2,3.152980596148011,3.1529805961292916
GND,0.0,885.0699645364127
GNK,0.0,-3.155510951023478e-11
GNOX,-1000.0,1000.0
GNOXy,-1000.0000000000005,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.5798671175637569,0.5798671175627447
GTHRD,0.0,0.0
GTHS,0.4724056468756758,0.47240564687567216
GTPDPK,0.0,0.0
GUAPRT,0.0,-6.101441716782279e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,59.365141180950715,59.365141180913135
H2Ot,-1000.0,-1000.0000000000362
HDG3PACT,6.608007432919586e-12,-5.6432466118453785e-12
HEMEti,0.47240564687567593,0.4724056468756734
HETT,0.4724056468756759,0.47240564687509257
