,minimum,maximum
1P4H2CBXLAH,0.0,0.0
23DHMPO,0.0,0.0
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
26DAP_Mtex,0.988445451697978,711.6679798644723
26DAPt2rpp,0.9884454516796956,711.6679798645299
2AHBUTI,0.0,0.0
2DDPENTHL,0.0,0.0
2DOHMC5DPT,0.0,0.0
2HMCOXT,0.0,0.0
2HYDOGDH,0.0,0.0
2IPDPIPT,0.0,0.0
2MBCOATA,3.3665082305838654,3.36650823054347
2S6HCC,0.0,-5.483384429661238e-13
34DHOXPEGOX,0.0,0.0
3HAD100,10.878630430597077,10.87863043059601
3HAD10M12,3.366508230583862,3.3665082305838414
3HAD11M12,3.366508230583862,3.366508230583821
3HAD120,10.878630430601397,10.878630430595914
3HAD12M14,3.3665082305838614,3.3665082305838117
3HAD13M14,3.3665082305838614,3.3665082305838245
3HAD140,0.9884454516762157,0.9884454516708773
3HAD14M16,3.366508230583861,3.366508230583824
3HAD15M16,3.366508230583861,3.366508230583824
3HAD40,10.878630430601454,10.878630430595923
3HAD4M6,3.3665082305838645,3.3665082305838316
3HAD5M6,3.3665082305838645,3.3665082305838285
3HAD60,10.878630430601449,10.878630430595921
3HAD6M8,3.3665082305838636,3.3665082305838148
3HAD7M8,3.3665082305838636,3.366508230583828
3HAD80,10.878630430601444,10.878630430595917
3HAD8M10,3.3665082305838627,3.366508230583814
3HAD9M10,3.3665082305838627,3.366508230583827
3HPCOAHL,0.0,0.0
3OAR100,10.878630430601438,10.878630430595917
3OAR10M11,0.0,0.0
3OAR10M12,3.3665082305838623,3.366508230583813
3OAR11M12,3.3665082305838623,3.366508230583826
3OAR120,10.878630430601435,10.878630430595914
3OAR12M13,0.0,0.0
3OAR12M14,3.366508230583862,3.366508230583811
3OAR13M14,3.366508230583862,3.366508230583824
3OAR140,8.90059343481643,8.900593434810945
3OAR14M15,0.0,0.0
3OAR14M16,3.3665082305838614,3.3665082305838236
3OAR15M16,3.3665082305838614,3.3665082305838236
3OAR160,0.0,0.0
3OAR180,0.0,0.0
3OAR40,10.878630430601453,10.878630430595926
3OAR4M5,0.0,0.0
3OAR4M6,3.366508230583865,3.366508230583816
3OAR5M6,3.366508230583865,3.3665082305838285
3OAR60,10.878630430601447,10.878630430595923
3OAR6M7,0.0,0.0
3OAR6M8,3.366508230583864,3.366508230583831
3OAR7M8,3.366508230583864,3.3665082305838276
3OAR80,10.878630430601444,10.878630430595921
3OAR8M10,3.366508230583863,3.3665082305838143
3OAR8M9,0.0,0.0
3OAR9M10,3.366508230583863,3.366508230583827
3OAS100,10.87863043060144,10.87863043059592
3OAS10M11,0.0,0.0
3OAS10M12,3.3665082305838623,3.366508230583812
3OAS11M12,3.3665082305838623,3.3665082305838308
3OAS120,10.878630430601435,10.878630430595935
3OAS12M13,0.0,0.0
3OAS12M14,3.366508230583862,3.366508230583811
3OAS13M14,3.366508230583862,3.36650823058383
3OAS140,8.90059343481643,8.900593434810961
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,3.366508230583865,3.3665082305837988
3OAS4M3O6,3.366508230583865,3.3665082305837997
3OAS4M5,0.0,0.0
3OAS4M6,3.3665082305838645,3.3665082305838325
3OAS5M6,3.3665082305838645,3.3665082305838334
3OAS60,10.87863043060145,10.878630430595955
3OAS6M7,0.0,0.0
3OAS6M8,3.3665082305838636,3.366508230583808
3OAS7M8,3.3665082305838636,3.3665082305838068
3OAS80,10.878630430601445,10.878630430595898
3OAS8M10,3.3665082305838627,3.366508230583807
3OAS8M9,0.0,0.0
3OAS9M10,3.3665082305838627,3.3665082305838183
4HBZCL,0.0,0.0
4HTHRS,0.0,0.0
5DOAN,0.0,-2.2241335781954575e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-1000.0000000000001,1000.0000000000001
AACPS7,0.0,-1.0435229254780091e-11
ABGAFT,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,-1000.0000000000001,-289.3204655870352
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,289.32046558711005,1000.0000000000001
ACACtex,289.32046558708294,1000.0000000000001
ACAH,0.0,0.0
ACBIPGT,0.12237500864015458,0.12237500864015328
ACCOACL,0.0,-3.3095107643548365e-11
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.0
ACKr,-996.0439260084303,-996.0439260084489
ACOAAGPAT140,0.0,-1.814541721582252e-11
ACOAAGPAT160,0.0,-1.7387112851040577e-11
ACOAAGPAT180,0.0,1.6832541152919234
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.6832541152919305,1.6832541152919116
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.6832541152919305,1.6832541152919205
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,14.245138661185853,14.245138661179771
ACOCT,0.0,0.0
ACODAr,0.0,0.0
ACONTa,0.0,355.33976720641476
ACONTb,0.0,355.3397672064263
ACPS1,0.12237500864015458,0.12237500864015334
ACTNR,0.0,0.0
ACtex,-1000.0000000000001,-1000.0000000000018
ACtrpp,-1000.0000000000002,-1000.0000000000257
ADCL,0.0,0.0
ADCS,0.0,0.0
ADEtex,0.0,0.0
ADK1,36.4074839204223,36.65223393769212
ADK2,0.12237500864015458,0.12237500864015378
ADMDC,0.0,-2.1184872332311485e-12
ADNK1,0.4895000345606865,0.48950003455729924
ADOCBIK,0.12237500864015456,0.12237500864015374
ADOCBLS,0.12237500864015458,0.12237500864015442
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPT,0.0,-3.0025803305637752e-12
ADSL1r,5.863171817160279,5.863171817160067
ADSL2r,11.707255267074583,11.707255267074592
ADSS,5.863171817159241,5.863171817161121
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,3.9537818066835535,3.9537818066835153
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.683254115291905
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS,0.4895000345606188,0.4895000345602793
AHGDH,0.0,0.0
AICART,11.707255267075169,11.70725526707562
AIHPDCOATA,3.366508230583861,3.366508230583841
AIPDCOATA,0.0,0.0
AIRC4,11.707255267075173,11.707255267075267
AKGt2rpp,-1000.0000000000003,999.9999999999998
AKGtex,-999.9999999999998,999.9999999999998
ALAAH,0.0,0.0
ALAALA,0.9884454516708882,0.9884454516703086
ALAASP1c,0.0,-1.4528499996237883e-11
ALAASPabcpp,0.0,-1.4398570115916774e-11
ALAASPtex,0.0,-1.4398570115916774e-11
ALACI,-999.9999999999999,999.9999999999999
ALAD_R,-1000.0,1000.0
ALAGLN1c,0.0,53.1419946489713
ALAGLNabcpp,0.0,53.14199464900457
ALAGLNtex,0.0,53.14199464900457
ALAGLU1c,0.0,-8.176336468701506e-12
ALAGLUabcpp,0.0,9.785998965298447e-13
ALAGLUtex,0.0,9.785998965298447e-13
ALAGLY1c,0.0,9.785998965298447e-13
ALAGLYabcpp,0.0,-1.1192736316560096e-11
ALAGLYtex,0.0,-1.1192736316560096e-11
ALAHIS1c,0.0,-1.1192736316560096e-11
ALAHISabcpp,0.0,-2.07952478012592e-12
ALAHIStex,0.0,-2.0795247801259194e-12
ALALEU1c,0.0,-2.07952478012592e-12
ALALEUabcpp,0.0,-1.1009248835960753e-11
ALALEUtex,0.0,-1.1009248835960752e-11
ALAR,1.9768909033417765,1000.0
ALATHR1c,8.34157696547742,8.341576965502146
ALATHRabcpp,8.3415769654726,8.341576965502089
ALATHRtex,8.3415769654726,8.341576965502089
ALA_Ltex,-1000.0,1000.0
ALAt2rpp,-1000.0,1000.0
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.12237500864005466,0.12237500864015359
AMMQT7rev,0.2447500172803789,0.24475001728030715
AMOPBHL,0.0,1000.0
AMPTASECG,0.0,-1.8482550034804037e-11
AMPTASEGC,0.0,-8.171767933455293e-12
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
