,minimum,maximum
3OAS3M4,7.871843751885783,7.871843751885862
3OAS4M3O6,7.871843751885758,7.87184375188574
3OAS4M5,0.0,0.0
3OAS4M6,7.871843751885758,7.871843751885754
3OAS5M6,7.871843751885784,7.871843751885637
3OAS60,0.0,-5.15516716149876e-13
3OAS6M7,0.0,0.0
3OAS6M8,7.871843751885758,7.871843751885751
3OAS7M8,7.871843751885784,7.871843751885643
3OAS80,0.0,-1.527899037156226e-12
3OAS8M10,7.871843751885758,7.871843751885751
3OAS8M9,0.0,0.0
3OAS9M10,7.871843751885784,7.871843751885643
4ABZtex,0.0,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-1.233778472503648e-11
5DOAN,0.0,-2.9308176061838238e-12
6PHBG,0.0,119.91079889299789
A5PISO,11.561678100695932,11.5616781006959
AACOAT,0.0,0.0
ACBIPGT,0.28614721283004135,0.2861472128300414
ACCOAC,0.0,89.8369178050023
ACCOACL,0.0,89.836917805009
ACGAM2E,0.0,0.0
ACGAMT,0.0,0.0
ACGK,0.0,-1.3257277551088835e-12
ACGS,0.0,-2.5034895646979053e-12
ACHBPL,30.216554251580252,30.216554251580206
ACKr,-999.9999999999999,-990.749585564783
ACLS_a,30.216554251580252,89.27827694001435
ACLS_b,-59.06172268844558,-1.0087350581579437e-13
ACNAMS,0.0,-1.928159345957334e-11
ACNML,0.0,-9.303807186336448e-12
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.935921875942874
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.9359218759428796,3.9359218759428676
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.935921875942878,3.935921875942859
ACOATA,0.0,-2.750218266881195e-12
ACOCT,0.0,0.0
ACODAr,0.0,-8.492943431166276e-12
ACONTa,-460.9185345553798,-26.26938147199293
ACONTb,-460.9185345553746,-26.269381471995644
ACOTA,8.209062814826015e-12,0.0
ACPS1,0.28614721283004135,0.28614721283004063
ACS,0.0,9.250414435227164
ACTD,0.0,-3.704968558447946e-12
ACTNDH,1.035412446602664e-11,-5.808947555500457e-15
ACtex,-1000.0,-1000.0000000000078
ACtrpp,-1000.0,-1000.000000000015
ADCL,0.8584416384901206,0.858441638489566
ADCS,0.8584416384901206,0.8584416384894038
ADEtex,0.0,0.0
ADK1,300.33122937585426,300.9035238014973
ADK2,0.2861472128252132,0.28614721282631744
ADMDC,0.0,-2.823204976173924e-12
ADNCNT3tcpp,-16.909669243740904,998.2831167230192
ADNtex,-16.909669243738747,998.28311672302
ADOCBIK,0.2861472128300414,0.2861472128300409
ADOCBLS,0.28614721283004135,0.28614721283004074
ADOCBLabcpp,1.2591423935068934e-16,0.0
ADOCBLtex,1.2591423935068934e-16,0.0
ADPRDP,0.0,0.0
ADPT,15.329691213301235,15.329691213280677
ADSK,0.0,-2.8840175885282448e-12
ADSL1r,0.0,-8.211301340962383e-12
ADSL2r,0.0,-2.642454571434431e-12
ADSS,0.0,-1.1410529363288978e-11
AGDC,0.0,0.0
AGMD,0.0,0.0
AGMHE,9.245054661833896,9.245054661833866
AGMT,0.286147212837354,0.28614721282651645
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,-1.0151667854450832e-12
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.935921875942872
AGPAT181,0.0,0.0
AGPR,4.421227901390365e-12,0.0
AHC,1.7168832769802493,1.716883276980249
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.28614721283003525
AHSERL2,0.0,-1.0389713452662297e-11
AHSERL3,1.110579915672176e-11,0.0
AICART,0.0,-4.1125949083454886e-12
AIHPDCOATA,7.871843751885757,7.871843751885746
AIPDCOATA,0.0,0.0
AIRC4,0.0,-8.441642180288113e-12
AKP1,0.8584416384901207,0.8584416384901221
ALAALA,2.3112636654584753,2.3112636654584753
ALAASP1c,0.0,0.0
ALACI,-1000.0000000000002,1000.0000000000002
ALAD_R,-1000.0,900.573269349953
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,4.622527330916951,4.622527330916953
ALATHR1c,0.0,0.0
ALA_Ltex,-1000.0,5.255304027072456
ALAt2rpp,-1000.0000000000001,5.255304027118955
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALKP,0.0,-5.665240560622629e-12
ALTRH,0.0,84.19390810000392
AMALT1,0.0,0.0
AMALT2,0.0,-6.141628480202663e-12
AMALT3,0.0,-5.9672114745247314e-12
AMALT4,0.0,-5.9672114745247314e-12
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.2861472128300422,0.28614721283014655
AMPMS2,0.0,0.286147212829901
AMPN,0.0,-8.360472543939182e-12
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.0,-1.8309435388040946e-12
ANS,0.0,-3.99738500521154e-12
ANS2,0.0,-4.00186988818913e-12
AOXSr,0.0,0.0
APAT,0.0,0.0
APRAUR,0.5722944256600829,0.5722944256600797
ARABASE3epp,0.0,333.33333333333053
ARABTTRtex,0.0,333.3333333333303
ARAB_Ltex,-1000.0,-8.185452315956354e-12
ARAI,0.0,-2.14315341690677e-12
ARBabcpp,0.0,-2.1431534169067697e-12
ARGDC,0.28614721283648953,0.2861472128292418
ARGSL,0.0,-1.0153724261239612e-11
ARGSS,0.0,-2.5400405606284555e-12
ARG_Ltex,23.08366615524283,23.083666155238927
ARGt2pp,23.083666155242835,23.083666155236592
ARSENBabcpp,0.0,-1.0153724261239581e-11
ARSENBtex,0.0,-2.2238368396609067e-11
ASAD,-61.81763962417273,-61.81763962417651
ASNS1,0.0,18.558677459264196
ASNS2,0.0,18.558677459266875
ASP1DC,0.5722944256601874,0.5722944256596445
ASPCT,0.0,-5.844213817122506e-12
ASPKi,61.81763962417649,61.81763962415247
ASPO1,0.0,618.5291825338181
ASPO5,0.0,0.5722944256600049
ASPO6,0.0,0.5722944256601178
ASPT,0.0,899.9204166059449
ASPTA,-1000.0,-100.07958339402524
ATPPRT,0.0,-3.844219858749246e-12
ATPS4pp,999.9999999999958,1000.0
BGLA,0.0,-1.1990037785175912e-11
BPNT,0.28614721283004135,0.2861472128300408
BTNCLi,0.0,89.83691780500476
BUTKr,0.0,0.0
BZAMAH,0.0,712.7441226619268
BZAMt2rpp,0.0,712.7441226618453
BZAMtex,0.0,712.7441226618453
BZtepp,0.0,712.7441226618454
BZtex,-712.7441226618793,1.4058600492133004e-12
CA2abcpp,0.0,-5.914653667065183e-12
CA2tex,0.28614721283004146,0.2861472128300409
CBIAT,0.28614721283004146,0.2861472128300409
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,-2.2833187808361422e-12
CD2abc1pp,0.0,-7.2667548371465595e-12
CD2t6rpp,8.854165278709046e-12,-1.9763977454600252e-13
CD2tex,0.0,0.0
CDOSKT,4.625207217618731,4.625207217618728
CDPGHL,0.0,0.0
CDPMEK,32.291433427964236,32.29143342796422
CELLBabcpp,0.0,-2.528941482496164e-12
CELLBtex,0.0,-7.816206579307041e-12
CHOLSH,0.0,0.0
CHORM,25.717347913888453,25.71734791388841
CHORS,27.434231190868662,27.434231190867287
CHRPL,0.28614721283004135,0.2861472128300409
CITCAtpp,0.28614721283378364,0.28614721283004096
CITtex,0.8584416385062434,0.8584416384901227
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9839804689857198,0.9839804689857179
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9839804689857198,0.9839804689857179
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9839804689857198,0.9839804689857179
CLtex,0.2861472128300414,0.2861472128300409
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-940.9382773115385
CO2tpp,-1000.0,-940.9382773115616
COBALT2tex,0.2861472128300414,0.2861472128300408
COBALTt5pp,-0.28614721283004096,-0.28614721283004146
CPPPGO,0.0,-6.994139153459227e-13
CPPPGO2,0.0,-1.251916921055362e-12
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTBTabcpp,0.0,-8.625710418581975e-12
CTBTtex,0.0,-7.917060857749713e-12
CTPS1,0.0,-8.362290317446757e-12
CTPS2,0.0,-8.28487554305965e-12
CU2tex,0.28614721283004146,0.28614721283004096
CYRDAAT,0.0,0.0
CYSDS,12.096130677929121,12.09613067792724
CYSS,0.0,-1.042071455753966e-11
CYSS3r,0.0,-1.170326404154454e-11
CYSTL,0.0,0.0
CYS_Ltex,19.99130792609777,19.99130792609419
CYSt2rpp,19.991307926097775,19.99130792609565
CYTBD2pp,0.0,1000.0
CYTBDpp,232.9158868812558,1000.0
CYTD,0.0,992.2279589252722
CYTDK1,0.0,7.772041074688388
CYTDK2,0.0,7.772041074683286
CYTDK3,0.0,7.7720410746830355
CYTDK4,0.0,7.772041074677127
CYTDt2rpp,7.772041074722442,1000.0
CYTDtex,7.772041074720176,1000.0
CYTK1,63.43291823120854,64.00521265684884
CYTK2,1.2488272030404433,1.2488272030308973
Cuabcpp,0.28614721283004146,0.2861472128224883
Cut1pp,0.0,-6.8142268051806054e-12
DACTt3pp,0.0,-6.446809054755291e-12
DADNt2rpp,-984.6703087867087,30.52247718006691
DAD_2tex,-984.6703087867044,30.522477180066957
DAPDC,0.0,59.06172268846126
DAPE,0.0,999.9999999999848
DAPMDH,0.0,1000.0
DASYN120,0.0,7.273643409883625e-13
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.9359218759428796,3.935921875942865
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.9359218759428796,3.9359218759428485
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.9359218759428796,3.9359218759428556
DB4PS,1.1445888513201659,1.144588851320159
DBTS,0.0,0.0
DCMPDA,-1.2488272030163061,-1.2488272030760288
DCYTD,0.0,-3.32032139543475e-11
DCYTt2rpp,1.7388675103695182e-11,-1.9672939973624547e-11
DCYTtex,1.7388675103695182e-11,-1.9672939973624547e-11
DDGLK,0.0,84.19390810001173
DDPA,27.43423119086864,27.434231190866285
DDPGA,0.0,0.0
DGK1,9.610484943712633e-12,0.0
DGSNt2pp,0.0,1000.0000000000003
DGSNtex,0.0,1000.0
DHAD1,0.0,59.061722688440206
DHAD2,30.216554251580252,30.216554251580188
DHDPRyr,0.0,-9.090999271079492e-12
DHDPS,0.0,-1.2512122511183307e-11
DHFOR2,0.0,0.0
DHFR,30.1320916155555,30.132091615506553
DHFS,0.8584416384901402,0.8584416384897892
DHNAOT4,0.5722944256600805,0.5722944256600816
DHNAS,0.0,0.0
DHNPA,0.8584416384901403,0.8584416384900322
DHORD2,0.0,-2.597428363165568e-12
DHORD5,0.0,-3.6378783077166024e-12
DHORTS,1.2184765036166013e-11,0.0
DHPPDA,0.5722944256600828,0.5722944256600822
DHPS,0.8584416384973531,0.8584416384901431
DHQS,27.434231190868665,27.434231190867887
DHQTi,27.43423119086867,27.434231190866427
DIACTtex,5.7817658765337156e-12,0.0
DINSt2pp,0.0,999.9999999999999
DINtex,0.0,1000.0
DMATT,3.169705303948565,3.1697053039483003
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,32.29143342796338
DMQMT,0.28614721283000455,0.2861472128300414
DM_2HYMEPH,0.0,119.91079889301409
DM_4HBA,0.2861472128300373,0.2861472128300367
DM_5DRIB,0.0,-7.956315396285172e-13
DM_5MTR,0.0,-2.735288984660463e-12
DM_GCALD,0.0,1000.0
DM_atp_c_,0.0,-1.0717820053530681e-11
DPCOAK,0.5722944256602358,0.5722944256602993
DPRr,0.5722944256602358,0.5722944256600848
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,4.026298744713355,4.026298744713345
DURIK1,30.522477180083794,30.522477180047098
DURIPP,-30.522477180067543,-30.5224771800939
DURIt2pp,0.0,-1.818296988967641e-11
DURItex,0.0,-9.753240688898164e-12
DUTPDP,0.0,-3.419593869853886e-12
DXPRIr,32.29143342796398,32.29143342796388
DXPS,32.577580640794025,32.57758064079415
D_LACD,0.0,0.0
D_LACt2pp,287.2558773381173,1000.0
E4PD,0.0,0.0
EAR100x,0.0,-1.0717674593645615e-12
EAR10M11x,0.0,0.0
EAR10M12x,7.871843751885758,7.8718437518857485
EAR11M12x,7.871843751885775,7.871843751885749
EAR120x,0.0,-1.3146795328499452e-12
EAR12M13x,0.0,0.0
EAR12M14x,7.871843751885758,7.871843751885743
EAR13M14x,7.871843751885775,7.871843751885749
EAR140x,0.0,976.8739639119062
EAR14M15x,0.0,0.0
EAR14M16x,7.871843751885758,7.871843751885754
EAR15M16x,7.871843751885758,7.871843751885793
EAR160x,0.0,6.926475635108188e-12
EAR180x,0.0,-1.522965936891048e-12
EAR40x,0.0,-5.367133126219354e-13
EAR4M5x,0.0,0.0
EAR4M6x,7.871843751885758,7.8718437518857485
EAR5M6x,7.871843751885775,7.871843751885464
EAR60x,0.0,3.81974759289054e-13
EAR6M7x,0.0,0.0
EAR6M8x,7.871843751885758,7.87184375188575
EAR7M8x,7.871843751885775,7.871843751885457
EAR80x,0.0,3.8197475928905335e-13
EAR8M10x,7.871843751885758,7.87184375188575
EAR8M9x,0.0,0.0
EAR9M10x,7.871843751885775,7.871843751885455
EDA_R,0.0,84.19390810003819
EDTXS1,4.625207217618731,4.625207217618727
EDTXS2,2.3112636654584735,2.311263665458473
EHGLAT,0.0,0.0
ENO,1000.0000000000202,1000.0000000000002
EX_12ppd_S(e),0.0,21.235884274387175
EX_26dap_M(e),-61.37298635386204,-2.3112636654589944
EX_4abz(e),0.0,0.0
EX_ac(e),1000.0000000000275,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.2831167230194,16.90966924375498
EX_adocbl(e),-1.2591423935068931e-16,-1.2591423935068931e-16
EX_ala_L(e),-5.255304027107515,1000.0
EX_arab_L(e),1.1864937777907877e-11,1000.0
EX_arabttr(e),-333.333333333329,0.0
EX_arg_L(e),-23.08366615523545,-23.083666155250963
EX_arsenb(e),1.0605000895072434e-11,0.0
EX_biomass(e),92.40988626838089,92.40988626838073
EX_bz(e),0.0,712.7441226619245
EX_bzam(e),-712.7441226618985,1.0560949793728978e-12
EX_ca2(e),-0.2861472128300408,-0.28614721283004146
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),1.542223090629559e-11,0.0
EX_cit(e),-0.8584416384901217,-0.8584416385107375
EX_cl(e),-0.28614721283004035,-0.2861472128300414
EX_co2(e),940.9382773116099,1000.0
EX_cobalt2(e),-0.2861472128300409,-0.2861472128300414
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.28614721283003913,-0.28614721283004146
EX_cys_L(e),-19.9913079260877,-19.991307926097743
EX_cytd(e),-1000.0,-7.772041074729378
EX_dad_2(e),-30.522477180068126,984.6703087867098
EX_dcyt(e),1.3112072383157005e-11,7.99001259975473e-12
EX_dgsn(e),-999.9999999999999,0.0
EX_diact(e),0.0,-9.415677816475216e-12
EX_din(e),-1000.0,0.0
EX_duri(e),2.027486656861859e-11,0.0
EX_fe2(e),-0.5722944256472594,-0.5722944256600828
EX_fe3(e),-0.2861472128303278,-0.2861472128376553
EX_fol(e),0.0,0.0
EX_for(e),1000.0000000000247,1000.0000000000001
EX_fum(e),-59.061722688428716,0.0
EX_galt(e),2.8219311471780857e-11,0.0
EX_galur(e),-84.1939081000075,0.0
EX_gbbtn(e),1.5768743196432763e-11,0.0
EX_gcald(e),-999.1415583615097,1.1445888513192142
EX_glc_D(e),6.770542333238255e-12,0.0
EX_glcur(e),-84.19390810000804,0.0
EX_glu_L(e),-1000.0,-1000.0000000000249
EX_glyb(e),1.0227828742760872e-11,0.0
EX_glyc(e),-18.283942867376417,2.9519414069571517
EX_glyc3p(e),-1000.0,-1000.0000000000373
EX_gsn(e),-15.19278596678251,984.8072140331973
EX_gthox(e),-500.1430736064151,0.0
EX_h(e),287.2558773380036,1000.0
EX_h2(e),2.3231049342930724e-11,1000.0000000000001
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,-9.972070452228438e-12
EX_his_L(e),-441.6877830957536,-7.324777225180004
EX_indole(e),-4.361931451640104,-4.361931451642847
EX_ins(e),4.561733562809535e-11,1000.0
EX_isobut(e),0.0,354.37033613052586
EX_isocapr(e),0.0,118.12344537691233
EX_isoval(e),0.0,59.061722688434145
EX_k(e),-0.2861472128300406,-0.28614721283004146
EX_lac_D(e),-1000.0,-287.25587733816155
EX_lac_L(e),0.0,0.0
EX_lcts(e),1.9643051996439563e-11,0.0
EX_leu_L(e),-219.7467590234461,-42.561590958193044
EX_lys_L(e),-26.377477936446567,32.68424475197901
EX_malt(e),3.2467854539569594e-12,0.0
EX_man(e),9.916466274739686e-12,0.0
EX_mantr(e),1.0050753074644863e-11,0.0
EX_met_L(e),0.0,0.0
EX_mg2(e),-0.28614721283004096,-0.2861472128300415
EX_mn2(e),-0.28614721283004113,-0.2861472128300413
EX_mnl(e),-119.91079889301213,1000.0
EX_na1(e),0.0,0.0
EX_nh4(e),287.2558773381394,1000.0
EX_o2(e),-1000.0000000000002,-327.0989391565495
EX_ocdca(e),-7.871843751885749,-7.871843751887136
EX_pb(e),0.0,-7.574194600879452e-12
EX_pheme(e),-0.2861472128300405,-0.2861472128304953
EX_pi(e),3.0715097704660124e-11,0.0
EX_ppa(e),0.0,712.7441226618656
EX_ppi(e),457.8503954172925,457.8503954172779
EX_pro_L(e),-17.03576253357598,-17.035762533577984
EX_psics_D(e),1.5357548852330065e-11,0.0
EX_ptrc(e),1.0810410857404603e-11,0.0
EX_raffin(e),5.080181021466181e-12,0.0
EX_rmn(e),-21.235884274355833,0.0
EX_salcn(e),-119.91079889301757,0.0
EX_sbt_D(e),-1000.0000000000001,0.0
EX_ser_L(e),-1000.0,-71.30092697282323
EX_so4(e),-0.2861472128270303,-0.28614721283004146
EX_spmd(e),-0.2861472128300407,-0.2861472128310818
EX_stys(e),2.8409372722123605e-13,0.0
EX_succ(e),940.9382773115605,999.9999999999999
EX_sucr(e),-559.9553994464906,-1.1122287683304584e-11
EX_thymd(e),25.24735123232715,25.247351232308976
EX_tre(e),-9.844795468590288e-13,0.0
EX_tsul(e),2.3220390585514517e-12,0.0
EX_ttdca(e),-25.43729975355126,-25.437299753553916
EX_ura(e),-30.522477180070926,-30.522477180079303
EX_urea(e),0.2861472128298591,0.28614721282762307
EX_uri(e),-8.393774789527075,983.8341841357404
EX_val_L(e),-328.4304421080783,25.939894022449817
EX_xan(e),1.8182660840206555e-11,-3.8932940535128386e-11
EX_xyl_D(e),-157.1138978647212,1000.0000000000001
EX_xylan(e),-2.1915035944407157,0.0
EX_zn2(e),-0.28614721283004085,-0.28614721283004135
FACOAL140i,25.43729975355401,25.43729975354807
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,7.87184375188936,7.871843751885758
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,23.126036088094292,1000.0
FBA,1.0440106071482454e-11,21.235884274340368
FBA2,0.0,0.0
FBA3,1.457772470483198e-13,21.23588427432434
FBP,0.0,-1.4641620076592025e-11
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,-1.3783418053831745e-12
FE2abcpp,0.5722944256600828,0.5722944256482748
FE2tex,0.5722944256600828,0.5722944256440502
FE3abcpp,0.0,-1.6007411811008498e-11
FE3tex,0.2861472128334455,0.2861472128301185
FEDCabcpp,0.2861472128360864,0.286147212830041
FERO,0.0,-2.0698257268975748e-12
FMNAT,0.28614721283004146,0.28614721283004046
FOLD3,0.0,-8.279302907590259e-12
FOLtex,0.0,0.0
FORTHFC,-1.0380396630837627e-15,434.3630058705693
FORtex,-1000.0000000000001,-1000.0000000000265
FORtpp,-1000.0,-1000.0000000000279
FPGS7,0.0,-1.0586989765635393e-12
FPGS_tm,0.0,0.0
FRD2,0.0,767.1914183235136
FRD3,0.2861472128297049,1000.0
FRD7,0.0,1000.0
FRTT,0.0,0.0
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,2.8857759284192275,437.24878179897394
FTHFL,0.0,-3.1359219065026216e-12
FUM,-726.7612700555499,885.9032692122538
FUMt2pp,0.0,59.06172268845374
FUMtex,0.0,59.06172268845375
G1PACT,13.872941766154412,13.872941766153271
G1PCT,0.0,-2.296360482582879e-12
G1PTT,4.625207217618731,4.625207217618725
G1SAT,2.2891777026403313,2.2891777026348317
G3PAT180,3.935921875942879,3.9359218759428765
G3PATAI17,3.9359218759428796,3.9359218759428733
G3PATI17,3.9359218759428796,3.9359218759428733
G3PD1,-20.663589848690627,1000.0
G3PD2,0.0,1000.0
G5SADs,0.0,-9.6118183704283e-12
G5SDr,0.0,-3.1973434093802473e-12
G6PBDH,-1000.0,59.06172268845022
G6PDA,0.0,964.1640929743229
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,-2.510164764124955e-11
GALM1r,-119.9107988929882,0.0
GALS3,0.0,-6.294355072261954e-12
GALT1,2.3112636654584744,2.311263665458469
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,9.245054661833898,9.245054661833825
GALURt2rpp,-84.1939081000163,0.0
GALURtex,0.0,84.19390810000566
GAPD,1000.0000000000138,1000.0
GARFTi,0.2861472128408132,0.28614721282882016
GART,0.0,-5.613069339830842e-12
GBBTNabcpp,0.0,-6.841851542022431e-12
GBBTNtex,0.0,-8.219623693077727e-12
GCALDtex,-1.1445888513201554,999.1415583615097
GCALDtpp,-1.1445888513201674,999.1415583615099
GCCa,0.0,-7.036161769477008e-12
GCCb,0.0,-1.1136862642089769e-11
GCCc,0.0,-1.1136862642089767e-11
GF6PTA,13.872941766154435,978.0370347404693
GFUCS,0.0,0.0
GHMT2r,47.40317592449391,47.403175924482774
GK1,-984.5210668203875,1000.0
GK2,-984.5210668203872,1000.0
GLCP,0.0,0.0
GLCTR1,2.3112636654584744,2.3112636654584704
GLCTR2,2.3112636654584744,2.311263665458463
GLCTR3,2.3112636654584744,2.311263665458463
GLCURt2rpp,0.0,84.19390809998661
GLCURtex,0.0,84.1939081000188
GLC_Dtex,0.0,-6.16628465293343e-12
GLCabcpp,0.0,-6.732023086048324e-12
GLNS,0.0,-6.732023086048324e-12
GLNSP1,0.0,-8.143982984245724e-12
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,-4.879185856478598e-12
GLUDC,0.0,0.0
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUFORT,-434.3630058705716,0.0
GLUN,0.0,964.1640929743189
GLUOX,35.83590702567465,1000.0
GLUPRT,0.2861472128300443,0.2861472128265232
GLUR,-2.3112636654584717,-2.311263665458475
GLUTRR,2.2891777026403304,2.2891777026299427
GLUTRS,2.289177702640331,2.2891777026359246
GLU_Ltex,1000.000000000017,1000.0
GLUt2rpp,1000.0000000000201,1000.0000000000001
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,9.914762255477555e-12,0.0
GLYBabcpp,0.0,-6.609118695582579e-12
GLYBtex,0.0,-1.0060214274656483e-11
GLYC3Ptex,1000.0000000000077,1000.0
GLYC3Ptpp,999.9999999999985,1000.0
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCtex,-2.9519414069571575,18.283942867386944
GLYCtpp,-18.28394286739019,2.951941406957548
GLYD,-1000.0000000000002,1000.0
GLYDy,-1000.0,1000.0000000000001
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,0.0,21.235884274341398
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMAND,0.0,0.0
