,minimum,maximum
5AIZCDC,0.0,-4.777949338935159e-12
5MTHCYST,8.738105671932193e-13,0.0
6P3HXI,0.0,0.0
6PGALSZ2i,0.0,248.27170666983548
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AB6P3HXLL,0.0,0.0
AB6PGH,0.0,496.5434133396875
AB6PGH2,0.0,496.54341333968125
ABTOXy,0.0,0.0
ABUTt2r,-891.2095266895941,0.0
ACACT1r,59.29380914528369,59.293809145283625
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-693.8823766472358,1000.0
ACALDt,-1000.0,1000.0
ACCOAC,0.0,-4.3081665440411714e-13
ACCOACL,0.0,-4.4602831673995354e-13
ACEDIPIT,6.311847252692733e-12,0.0
ACGAMT,0.3158105473549372,0.3158105473549365
ACKr,-1000.0000000000001,-999.9999999999899
ACLDC,0.0,0.0
ACLS_a,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.0,0.0
ACOATA,0.0,0.0
ACPS1,0.45520319094013467,0.4552031909401331
ACtr,-1000.0,-1000.0000000000075
ADA,0.0,-4.107917116938458e-12
ADCYRS,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.3152775009638
ADK11,-1000.0,1000.0
ADK2,0.0,-6.0943650418593064e-12
ADK3,-1000.0,974.9360205796706
ADK5,-1000.0,986.4732478680511
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADNCYC,0.0,0.0
ADOCBLabc,0.0,-1.9854624272276934e-11
ADPRDP,0.0,0.0
ADPT,0.0,-1.785671831214667e-11
ADSL1r,12.875720754413035,12.87572075440798
ADSL2r,0.0,-7.361036991735947e-12
ADSS,12.875720754414846,12.8757207544091
AGDC,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,-4.1047341017228815e-12
AHEXASE3,0.0,0.0
AICART,0.0,-6.2772592829128544e-12
AIHPDCOATA,0.0,0.0
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.1324402467452116e-11
AKP1,1.1901880788730327e-13,-1.823317868524382e-11
ALAALA,5.39034628593488,5.390346285934846
ALAASP1c,0.0,-1.9998118564017816e-11
ALAASPabc,0.0,-1.3481362218336298e-11
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,-2.3299781814788015e-11
ALAGLNabc,0.0,-1.3340864956523191e-11
ALAGLU1c,0.0,-1.3336728254211095e-11
ALAGLUabc,0.0,-1.7947063453160198e-11
ALAGLY1c,0.0,-1.868567391942211e-11
ALAGLYabc,0.0,-1.6086793451743285e-11
ALAHIS1c,0.0,-1.5790014471156587e-11
ALAHISabc,0.0,-1.0791595531029174e-11
ALALEU1c,0.0,-1.0866311195875996e-11
ALALEUabc,0.0,-1.5471526060528206e-11
ALAPAT4te,-959.1038397942217,1000.0
ALAPGPL,0.10527018245164574,0.10527018245164521
ALAR,-984.4821492178063,974.621690576394
ALATHR1c,-1.4897464721657715e-13,-1.4478563701166891e-11
ALATHRabc,0.0,-1.4478563701166891e-11
ALCD19,-923.8871050232183,923.2023825241567
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
AMANK,0.0,0.0
AMMQT8r,0.0,0.0
AMPTASECG,0.0,-1.3957305921365749e-11
AMPTASEGC,0.0,-1.809560509932214e-11
ANPRT,0.0,0.0
AOBUTDs,0.0,0.0
APAT,0.0,-1.58188242547407e-11
ARBTpts,0.0,496.54341333968983
ARBabc,0.0,-5.496297894049064e-12
ARGSL,0.0,0.0
ARGSS,0.0,0.0
ARGabc,16.80300968733993,16.8030096873399
ARSENBabc,0.0,0.0
ASAD,-5.390346285931372,-5.390346285934877
ASCBPL,0.0,0.0
ASNS1,0.0,-3.645231291964923e-12
ASNt2r,13.679294804968638,1000.0
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,-4.686772948407056e-12
ASPKi,5.390346285934876,5.390346285929505
ASPT,0.0,1000.0
ASPTA,7.751783275543369e-12,891.2095266896005
ASPt2r,-954.375343349731,1000.0
ATPPRT,0.0,-4.670497977823246e-13
ATPS4,1000.0000000000016,1000.0
BACCLi,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,248.27170666984264
BPNT,0.4552031909401342,0.45520319094013356
BTNCLi,0.0,0.0
BTNabc,0.0,-1.5232941874935436e-12
BUTKr,0.0,0.0
BUTSO3abc,0.0,-3.707151535134676e-12
CA2abc,0.4552031909401341,0.4552031909401338
CBIAT,0.0,0.0
CBLAT,0.0,0.0
CBPS,0.0,9.113725908081011e-14
CD2abc1,0.0,-2.541968893874504e-12
CD2t6r,3.918020894703986e-12,0.0
CDPGLYCGPT,0.3158105473549372,0.31581054735493713
CDPMEK,0.0,0.0
CELBpts,0.0,248.27170666984605
CGLYabc,0.0,-2.8647894713964536e-12
CHLabc,0.0,-3.570766884963876e-12
CHOLabc,0.0,-3.425209840776023e-12
CITL,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CMLDC,0.0,0.0
CO2t,-1000.0000000000001,-997.7216991111155
COBALTt5,-0.4552031909401333,-0.4552031909401341
CPPPGO,0.0,0.0
CRNabc,0.0,-2.6795190949977046e-12
CTBTabc,0.0,-3.201823526854869e-12
CTPS1,0.0,8.25531568664089
CTPS2,0.0,8.255315686646522
CYRDAAT,0.0,-3.95802984802643e-14
CYSDS,0.0,-6.05102711828389e-12
CYSS,0.0,-1.6851702772920342e-12
CYSS3r,0.0,0.0
CYSTGL,0.0,0.0
CYSTL,0.0,987.0920453525031
CYSTS,0.0,987.0920453525033
CYSt2r,6.0969738428856965,6.096973842868229
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,-5.1491153556729496e-12
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,14.211474630976088,15.1218810128524
CYTK2,6.953488637973464e-12,0.0
Cuabc,0.4552031909401341,0.4552031909424973
Cut1,0.0,-2.8749668928608663e-12
DADA,0.0,-2.8749668928608776e-12
DADNK,6.861356169872138e-12,-1.7141753419621196e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-959.1038397942102,1000.0
DAPDAi,0.0,-1.7527113032270578e-11
DAPDC,0.0,-5.2278981242970606e-12
DAPE,5.390346285934877,5.390346285925774
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DCMPDAi,0.0,-8.74917687175785e-12
DCYTD,0.0,0.0
DDGLK,0.0,771.1119220727251
DDPGA,0.0,0.0
DEXTRINASE,0.0,-7.472443068068144e-12
DEXTRINabc,0.0,-2.1389645993471415e-12
DFDCYTDD,0.0,-2.1395576585331185e-12
DFDCYTDabc,0.0,-6.667696382718283e-12
DFDURIte,0.0,-6.667696382718283e-12
DGK1,0.0,-3.236954648660155e-12
DHAPT,0.0,923.2023825241496
DHDPRy,0.0,1000.0
DHDPS,0.0,1000.0
DHFOR2,1.2498824102510967e-11,-5.646712257514419e-12
DHFR,0.6847224990363214,0.6847224990305757
DHFS,0.0,-5.292487902120305e-13
DHLCOALT,0.0,0.0
DHNAOT,0.0,0.0
DHNPA,0.0,-5.458765228296475e-13
DHORD2,0.0,-1.4245264165149442e-12
DHORD5,0.0,-1.3909355806718149e-12
DHORDi,0.0,-1.611925345825281e-12
DHORDnad,0.0,-1.3909355806718149e-12
DHORTS,2.152003849541295e-12,0.0
DHPR,0.0,0.0
DHPS,0.0,-1.0448235773192905e-12
DMATT,5.390346285934878,5.390346285934492
DM_GCALD,0.0,-3.446393118781682e-13
DM_HQN,0.0,496.5434133396811
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-3.924498390287776e-12
DM_btn,0.0,-3.970682465869363e-12
DM_dhptd(c),0.0,-1.296225636514264e-12
DM_teich_45_BS(c),0.0,-2.76149410770817e-14
DPCOAK,0.9104063818802669,0.9104063818802357
DPMVDc,59.293809145283674,59.293809145282665
DPR,0.0,0.0
DRBK,0.0,-2.83138717757378e-12
DRIBabc,0.0,-4.5657582200381085e-12
DRPAr,-0.6847224990352242,-4.565792154007995e-12
DSERt2r,0.0,0.0
DTMPK,0.6847224990362584,0.6847224990355337
DURIK1,0.0,0.6847224990354119
DURIPP,-0.68472249903518,-1.3472404304463382e-14
DUTPDP,0.0,-1.0545882836493738e-12
DXPS,0.0,-1.4464378213423323e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
EDA_R,0.0,771.1119220727543
EHGLAT,0.0,0.0
ENO,1000.000000000009,1000.0
ETHSO3abc,0.0,-2.7278693863664817e-12
ETOHt2r,-1000.0,1000.0
EX_4abut(e),0.0,891.2095266895941
EX_4abz(e),1.5389886197250839e-12,0.0
EX_4ahmmp(e),1.541149162486962e-12,0.0
EX_5mthf(e),0.0,-3.327749965684149e-12
EX_Lcyst(e),0.0,0.0
EX_ac(e),1000.0000000000005,1000.0000000000001
EX_acald(e),-1000.0000000000001,1000.0
EX_adocbl(e),1.1176142759416561e-11,0.0
EX_ala_D(e),-1000.0000000000018,959.1038397942123
EX_ala_L(e),-999.9999999999997,959.1038397942133
EX_alaasp(e),1.2005725359114576e-12,0.0
EX_alagln(e),1.3902654787659307e-12,0.0
EX_alaglu(e),1.3903499047258815e-12,0.0
EX_alagly(e),2.0761124302676605e-12,0.0
EX_alahis(e),2.1043818224459387e-12,0.0
EX_alaleu(e),2.4234369708233004e-12,0.0
EX_alathr(e),1.6937873378268822e-12,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),-496.5434133396791,0.0
EX_arg_L(e),-16.803009687339923,-16.80300968733993
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-1000.0000000000001,-13.679294804958873
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,954.3753433497415
EX_biomass(e),58.28913757012499,58.289137570124936
EX_btn(e),-1.4557574958269385e-14,0.0
EX_butso3(e),2.7322930429429312e-12,0.0
EX_ca2(e),-0.4552031909401341,-0.45520319094013395
EX_cd2(e),0.0,0.0
EX_cellb(e),-248.27170666984694,0.0
EX_cgly(e),2.071093934995054e-12,0.0
EX_chol(e),3.5382208326269715e-12,0.0
EX_chols(e),2.106462846615046e-12,0.0
EX_cl(e),-0.4552031909401338,-0.45520319094013406
EX_co2(e),997.7216991111275,1000.0
EX_cobalt2(e),-0.4552031909401317,-0.45520319094013406
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.4552031909401328,-0.4552031909401341
EX_cys_L(e),-6.0969738428684295,-6.096973842874678
EX_dextrin(e),5.9406634105656484e-12,0.0
EX_dfdcytd(e),2.5160641912941737e-12,0.0
EX_dfduri(e),-3.976900116456311e-13,-3.749770172816887e-12
EX_drib(e),9.37411807688329e-12,0.0
EX_ethso3(e),6.497263771407603e-12,0.0
EX_etoh(e),-999.9999999999998,1000.0
EX_fe2(e),-0.9104063818802648,-0.4552031909401342
EX_fe3(e),-0.45520319094013356,0.0
EX_fol(e),9.764706330086833e-13,-6.929529030097091e-13
EX_for(e),5.590127890102125e-12,999.9999999999984
EX_fru(e),-923.2023825242018,0.0
EX_fum(e),0.0,0.0
EX_galt(e),-1.3641360896815905e-27,0.0
EX_gbbtn(e),4.269355698979693e-12,0.0
EX_glc_D(e),-496.5434133397011,0.0
EX_glcn(e),-967.0830165205259,-40.91761060842743
EX_gln_L(e),2.0703618741105926e-12,0.0
EX_glu_L(e),-939.002306100916,-45.51447852243438
EX_gly(e),-34.04394566524196,977.3944582192998
EX_glyasn(e),5.108711077148585e-12,0.0
EX_glyasp(e),3.915569557603256e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-923.8871050232266,923.2023825241872
EX_glyc3p(e),-91.00909210677376,-91.00909210678843
EX_glycys(e),5.853586206843501e-12,0.0
EX_glygln(e),4.416964245723549e-12,0.0
EX_glyglu(e),5.62591514445629e-12,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-9.160102995665351,0.0
EX_glyphe(e),8.983529823679864e-12,0.0
EX_glypro(e),-2.2783008888804557,0.0
EX_glytyr(e),5.571594229296783e-12,0.0
EX_h(e),997.7216991111111,1000.0
EX_h2o(e),-999.999999999999,1000.0
EX_h2s(e),0.0,0.0
EX_hexs(e),3.619701233593379e-12,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-5.398914789157678,-5.39891478916711
EX_hxan(e),0.0,0.0
EX_ile_L(e),-16.469595820438766,-16.46959582043882
EX_inost(e),0.0,0.0
EX_inulin(e),1.0194353408610464e-11,0.0
EX_isetac(e),3.5356771650244774e-12,0.0
EX_k(e),-0.4552031909401337,-0.4552031909401342
EX_lac_D(e),-1000.0,1000.0000000000001
EX_lac_L(e),-1000.0,1000.0000000000022
EX_lcts(e),-248.27170666984395,0.0
EX_leu_L(e),-25.569113086510992,974.4308869134829
EX_lys_L(e),-19.442341836515116,-19.4423418365225
EX_mal_L(e),-1000.0,999.9999999999981
EX_malt(e),-248.27170666984568,0.0
EX_malthx(e),-82.75723555661469,0.0
EX_malttr(e),-165.51447111323122,0.0
EX_man(e),-496.54341333968813,0.0
EX_mantr(e),-3.133940461985657e-13,0.0
EX_melib(e),-248.27170666984568,-2.353393415672343e-12
EX_met_D(e),3.6275566100723715e-12,0.0
EX_met_L(e),-9.160102995662596,0.0
EX_metala(e),-9.1601029956626,0.0
EX_metsox_S_L(e),-9.160102995662578,0.0
EX_mg2(e),-0.45520319094013384,-0.4552031909401342
EX_mn2(e),-0.45520319094013373,-0.4552031909401341
EX_mnl(e),-496.54341333969165,0.0
EX_mops(e),-2.1229450615764544e-12,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0000000000001,-1.5916157281026244e-12
EX_nac(e),-0.9104063818799911,999.0895936181217
EX_ncam(e),-1000.0000000000002,0.0
EX_nh4(e),-61.79737423522778,1000.0
EX_no3(e),0.0,0.0
EX_o2(e),-1000.0,-147.25875104247098
EX_pb(e),0.0,-7.583266247814178e-12
EX_phe_L(e),-10.524686679661762,-10.524686679663706
EX_pi(e),9.17882395028161e-12,0.0
EX_pnto_R(e),-0.9104063818800594,-0.9104063818800345
EX_pro_L(e),-2.2783008888761196,0.0
EX_ptrc(e),1.841190021416553e-12,0.0
EX_pydam(e),1.031742925345128e-12,0.0
EX_pydx(e),-0.45520319094013395,-0.45520319094013406
EX_pydxn(e),0.0,0.0
EX_rib_D(e),1.6404706634545886e-11,0.0
EX_ribflv(e),-0.9104063818802677,-0.9104063818802682
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-12.907954647493744
EX_so4(e),-0.45520319094013384,-0.4552031909401341
EX_spmd(e),0.0,0.0
EX_stys(e),-7.811765064069422e-14,0.0
EX_succ(e),0.0,999.9999999999999
EX_sucr(e),-248.27170666984523,-4.329552360827528e-14
EX_sulfac(e),2.6638493926877776e-13,0.0
EX_tagat_D(e),1.5818824254740577e-11,0.0
EX_taur(e),7.121173206410314e-12,0.0
EX_thf(e),0.0,-9.999059282008873e-12
EX_thm(e),4.474936637260864e-12,-7.735831372719703e-12
EX_thr_L(e),-14.37701578167134,-14.377015781677567
EX_tre(e),-248.27170666984748,0.0
EX_trp_L(e),-3.2150539609553817,-3.2150539609553848
EX_tyr_L(e),-7.825316718791219,-7.825316718795229
EX_ura(e),-17.22152569509341,-17.221525695095952
EX_val_L(e),-23.991809023863425,-23.991809023863453
EX_xan(e),-25.748701919364056,-25.748701919366535
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.45520319094013334,-0.4552031909401341
F6PE4PL,0.0,1.0467509278282546e-27
FACOAL140,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-7.863762918722666e-13,923.8871050232004
FBA2,-923.8871050232252,923.2023825241912
FBA3,6.069619038436583e-12,0.0
FBA5,0.0,-6.738252479576774e-12
FBP,0.0,-8.847143955783235e-12
FCLTc,0.0,0.0
FE2abc,0.4552031909401342,0.9104063818802651
FE3abc,0.0,0.4552031909401303
FERO,0.0,0.11380079773503285
FFSD,0.0,248.27170666981098
FMNAT,0.4552031909401341,0.4552031909401335
FMNRx2,0.0,0.0
FOLABCCte,0.0,3.9058825320347165e-13
FOLabc,0.0,-3.731061710918182e-12
FOLte,0.0,-5.3352534246249555e-12
FORt,-999.9999999999998,-1.1958089994314307e-11
FPGS7,0.0,-3.4884529356264365e-12
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRTT,0.0,-5.757586405762319e-13
FRUK,0.0,923.887105023227
FRUpts,0.0,923.2023825241879
FTHFCL,0.0,0.0
FTHFL,0.0,-1.27406884560651e-12
FUM,-987.1242792455848,1000.0
G1PACT,19.445722606494254,19.445722606493653
G1PTT,0.0,-5.753890091398474e-13
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0000000000002
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PCT,14.211474630972175,14.211474630972138
G3PD1,-1000.0,1000.0
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,999.9999999999999
G3PD7,0.0,0.0
G3PD8,0.0,0.0
G5SADs,10.278928017836503,12.557228906731718
G5SDr,10.27892801784355,12.557228906731753
G6PBDH,-1000.0,2.2783008888742176
G6PDA,0.0,939.8829733648172
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,248.2717066698497
GALK,0.0,248.27170666984992
GALM1r,-413.78617778307427,248.27170666984966
GALS3,0.0,248.2717066698499
GALT,0.0,248.27170666984964
GALTpts,0.0,0.0
GALU,-235.3958693371512,12.87583733269029
GAPD,3.7687951361966734e-12,1000.0
GAPD_NADP,2.9592869378146068e-12,1000.0
GARFTi,0.0,-1.855196920997723e-12
GBBTNabc,0.0,0.0
GCALDDr,2.828846114627025e-15,1.810461513361296e-13
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,19.445722606494254,959.3286959712999
GGTT,0.0,0.0
GHMT2r,0.6847224990395391,0.6847224990280009
GK1,-987.1270188350506,1000.0
GK2,-987.1270188350503,1000.0
GLCND,0.0,771.1119220727421
GLCNt2r,40.91761060842326,967.0830165205155
GLCP3,0.0,-1.6660652991335925e-11
GLCS3,0.0,-1.1799864541286607e-11
GLCabc,0.0,-1.1696808955773015e-11
GLCpts,0.0,496.5434133396794
GLGC,0.0,-9.425973402083436e-12
GLNS,0.0,-1.0446475872075649e-11
GLNSP1,0.0,-9.0577902404447e-12
GLNSP2,0.0,-9.055185632358786e-12
GLNSP3,0.0,0.0
GLNabc,0.0,-9.56461599498679e-12
GLU5K,10.278928017836222,12.557228906731988
GLUCYS,0.0,0.0
GLUDC,0.0,891.2095266895948
GLUDy,-1000.0,825.7021537684737
GLUOX,60.11702663518892,1000.0
GLUPRT,0.0,-1.823629826728599e-12
GLUR,-5.390346285934869,-5.390346285934878
GLUSx,0.0,939.8829733648105
GLUSy,0.0,939.8829733648113
GLUTRS,0.0,-3.226627803438174e-12
GLUt2r,45.51447852245424,939.0023061009139
GLYASN1c,0.0,-7.285131662184473e-12
GLYASNabc,0.0,-7.559568540789748e-12
GLYASP1c,0.0,-7.559568540789748e-12
GLYASPabc,0.0,-4.718476776417701e-12
GLYBabc,0.0,0.0
GLYC3Pabc,91.00909210678009,91.00909210676738
GLYCDx,0.0,923.2023825241947
GLYCLTDx,0.0,1000.0
GLYCLTDy,0.0,1000.0
GLYCTO1,0.0,684.4146464133898
GLYCTO2,0.0,1000.0
GLYCTO3,0.0,1000.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,-4.463042889201847e-12
GLYCt,-923.8871050232228,923.2023825241755
GLYD,-1000.0000000000002,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,-8.963069721278892e-12
GLYGLNabc,0.0,-8.489045271858638e-12
GLYGLU1c,0.0,-8.48904527185864e-12
GLYGLUabc,0.0,-8.13621274505062e-12
GLYK,0.0,923.2023825241909
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0
GLYMET1c,0.0,9.160102995662578
GLYMETabc,0.0,9.160102995662548
GLYPHEHYc,0.0,-1.6951530189030737e-11
GLYPHEabc,0.0,-8.088817331001776e-12
GLYPROPRO1c,-1.245025710126173e-13,2.2783008888745897
GLYPROabc,0.0,2.2783008888820806
GLYTYR1c,0.0,-4.739541404883855e-12
GLYTYRabc,0.0,-2.8950715283777025e-12
GLYt2r,-977.3944582192988,34.04394566524156
GMHEPPA,0.0,0.0
GMPR,12.87572075441663,12.87572075441234
GMPS2,25.748701919365697,25.748701919363512
GND,43.195911497305524,934.4054381868981
GNK,40.91761060842646,934.4054381868915
GNOX,-999.9999999999998,1000.0
GNOXy,-1000.0,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,5.390346285934878,5.390346285934877
GTPCI,0.0,-2.538823645822566e-13
GTPDPK,0.0,0.0
GUAPRT,0.0,-1.1110327488771818e-13
H2CO3D,0.0,1.5591748550239966e-12
H2Ot,-1000.0,999.999999999998
HDG3PACT,0.0,-2.511385705282074e-13
HETZK,0.0,-5.318818687702983e-13
HEX1,0.0,413.7861777830697
HEX7,1.3461759724684037e-13,248.27170666979805
HEXSabc,0.0,-2.409015808882536e-12
HEXTT,0.0,0.0
HEXb,0.0,413.78617778307455
HG2abc,0.0,-3.635952354149441e-12
HISCAT1,-5.398914789157665,994.6010852108375
HISTD,0.0,-8.75113680318126e-13
HISTDOX,0.0,-6.740681109168147e-13
HISTLOX,0.0,-9.031305321330499e-13
HISTP,0.0,-9.031305321330499e-13
HISt2,0.0,1000.0
HMGCOAS,-59.29380914528353,-59.29380914528369
HMPK1,0.0,-5.471392738359452e-12
HMPyrABC,0.0,-3.375393084332932e-12
HMR_7137,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,-2.3333974047258144e-12
HSST,0.0,0.0
HSTPTr,1.9325966182244763e-13,0.0
HXPRT,0.0,-3.1830994126627253e-12
HYD1,0.0,0.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IG3PS,0.0,-2.6380981601784606e-12
IGPDH,0.0,-8.315719346851551e-13
IGPS,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,-4.620515985995497e-12
IHPDCOATA,0.0,0.0
IHXDGK,0.0,-4.2292827960655396e-12
ILETA,0.0,0.0
ILEabc,0.0,-4.3386723636919134e-12
ILEt2r,-983.5304041795537,16.469595820438776
ILEt4,0.0,1000.0
IMPC,1.6851702772920427e-12,0.0
IMPD,0.0,-4.999529641004438e-12
INSTt2r,0.0,0.0
INULINASE,0.0,-5.236542700550501e-12
INULINabc,0.0,-3.844909493291019e-12
