,minimum,maximum
3OAS4M3O6,6.801827953052056,6.801827953052055
3OAS4M5,0.0,0.0
3OAS4M6,6.801827953052056,6.801827953052055
3OAS5M6,6.801827953052078,6.801827953052035
3OAS60,6.801827953052056,6.801827953052052
3OAS6M7,0.0,0.0
3OAS6M8,6.801827953052058,6.801827953052055
3OAS7M8,6.801827953052078,6.801827953052035
3OAS80,6.801827953052056,6.801827953052054
3OAS8M10,6.801827953052058,6.801827953052055
3OAS8M9,0.0,0.0
3OAS9M10,6.80182795305208,6.801827953052035
4ABZt2,1.9485507374620572,1.9485507374593083
4HTHDR,0.14775022930867443,0.1477502293025815
4HTHDS,0.14775022930867443,0.147750229301659
56DFURADH,-1000.0,-1000.0000000000116
5APTNt2r,-359.24774718527914,-359.2477471855162
5DGCLURI,0.0,0.0
5DOAN,0.0,-3.019306412014545e-11
5FURAt,1000.0000000000347,1000.0
AACOAT,0.0,149.67424405737603
ACACCTr,-1000.0,1000.0
ACACT1r,194.35514480568563,194.3551448055739
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,1000.0000000000198,1000.0
ACALDt,-134.937582367823,865.0624176317151
ACBIPGT,0.649516912486619,0.6495169124866186
ACCOACL,136.0365590610411,136.03655906104115
ACEDIPIT,7.793018785413813e-12,0.0
ACGAMT,0.44325068792602335,0.4432506879260232
ACGApts,0.0,-5.844764089060267e-12
ACKr,-1000.0,-194.355144805687
ACNAMS,0.0,-1.3534367102134993e-11
ACNML,3.3750739227863677e-12,-1.566870697639063e-11
ACOAAGPAT140,0.0,-6.896817866980042e-13
ACOAAGPAT160,0.0,-1.0553654578366178e-12
ACOAAGPAT180,0.0,3.4009139765260255
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.4009139765260294,3.4009139765260326
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,5.284105210299516e-13,0.0
ACOAAGPATI17,3.4009139765260294,3.4009139765260326
ACOAD1i,0.0,744.1048973925007
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,6.80182795305206,6.801827953051547
ACPS1,0.649516912486619,0.6495169124866181
ACS,0.0,149.6742440573719
ACtr,-1000.0,-1000.0000000000123
ADCL,0.0,-2.3239187256014307e-12
ADCPS2,0.0,0.0
ADCS,0.0,-2.987494939322104e-12
ADCYRS,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,1000.0
ADK11,-1000.0,1000.0
ADK2,0.6495169124866189,0.6495169124866192
ADK3,-1000.0,982.4264841591028
ADK5,-1000.0,920.951492177295
ADK7,-1000.0,1000.0
ADK8,-1000.0,997.8026847022927
ADK9,-1000.0,1000.0
ADMDC,0.0,1.480029215428046e-11
ADNCNT3tc,-139.73296531555005,997.4019323502334
ADNCYC,0.0,0.0
ADOCBIK,0.0,0.6495169124866202
ADOCBIK2,0.0,0.6495169124866197
ADOCBLS,0.649516912486619,0.6495169124866192
ADOCBLabc,-1.010406775926552e-16,0.0
ADPRDP,0.0,0.0
ADPT,0.0,1.1098963473292959e-10
ADSL1r,9.309303385519044,9.309303385556179
ADSL2r,0.0,4.090642082842164e-12
ADSS,9.309303385505881,9.309303385556039
AGDC,0.0,2.032264460764128e-11
AGPAT120,0.0,1.2225423429648692e-12
AGPAT140,0.0,5.305362743814423e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,8.585579300980985e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,3.4009139765260348
AGPAT181,0.0,0.0
AHCYSNS_r,2.5980676499464757,2.5980676499464943
AICART,0.0,7.209794158565072e-12
AIHDUDPMG,0.5910009172346977,0.5910009172346986
AIHDUPDG,0.5910009172346977,0.5910009172346982
AIHPDCOATA,6.801827953052057,6.801827953052063
AIPDCOATA,0.0,0.0
AIRC4,0.0,-8.90302983976723e-13
AKGS,0.0,2.6416909893579877e-11
AKP1,0.0,2.357987512905246e-11
ALAALA,0.14775022930867446,0.14775022930867465
ALAASP1c,0.0,24.627782390938272
ALAASPabc,0.0,24.627782391108077
ALAGLN1c,0.0,24.627782391108095
ALAGLNabc,0.0,24.627782391089344
ALAGLU1c,-1.985364595535263e-15,24.627782391089198
ALAGLUabc,0.0,24.627782391094144
ALAGLY1c,0.0,4.6876387246378174e-11
ALAGLYabc,0.0,3.2662545471079e-11
ALAHIS1c,0.0,24.627782391066912
ALAHISabc,0.0,24.627782391093085
ALALEU1c,0.0,24.62778239109331
ALALEUabc,0.0,24.627782391084413
ALAPGPL,0.14775022930867446,0.14775022930867462
ALAR,-836.9945933454457,1000.0
ALATA_L,-524.3790022788858,-160.41344899230842
ALATHR1c,0.0,24.627782391090857
ALATHRabc,0.0,24.627782391084317
ALAt2r,-1000.0,836.9945933457252
ALCD4,0.0,0.0
AMALT1,0.0,3.1881799911680074e-11
AMALT2,0.0,1.5114239458680734e-11
AMALT3,0.0,9.079039674832523e-12
AMALT4,0.0,0.0
AMANAPEr,0.0,1.666561547330984e-11
AMANK,0.0,1.56509757575656e-11
AMAOTr,0.0,2.7860910815614766e-12
AMMQT7rev,1.2990338249737858,1.2990338249732396
AMMQT8,0.649516912486619,0.649516912486618
AMPTASECG,0.0,-2.659570603719965e-11
AMPTASEGC,0.0,4.491695293341264e-11
AMY1e,0.0,125.00000000000668
AOXSr,0.0,3.3997777084658092e-12
APAT,0.0,1.672306942415237e-11
APRAUR,0.0,2.2464038232941815e-12
ARBTpts,0.0,0.0
ARBabc,0.0,2.7186297901923292e-11
ARGN,1000.000000000038,1000.0000000000063
ARGSL,645.3522661274043,645.3522661275344
ARGSS,645.3522661273843,645.3522661273315
ARGt2r,370.4690584662574,370.46905846608433
ARSENBt2,0.0,0.0
ASAD,-0.1477502293049827,-0.14775022930867443
ASNS2,0.0,-2.494272262348994e-11
ASNt2r,384.1375855185274,748.1031388048149
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,-1.1971741305965123e-11
ASPCT,0.0,-5.090249713973505e-12
ASPKi,0.14775022930867446,0.14775022930364567
ASPT,0.0,-4.029832046160893e-11
ASPTA,-930.9748166864634,-930.9748166865611
ASPt2r,-1000.0,-636.0344467135276
ATPS4,1000.0000000000023,1000.0
BCOAACT,-1000.0,1000.0
BHBtp,0.0,0.0
BPNT,0.649516912486619,0.6495169124866182
BTCOADH,-549.7497525867037,194.35514480557518
BTNCLi,136.0365590610411,136.03655906102827
BTNabc,0.0,-4.8471803188466914e-11
BTS4,0.0,-2.2520368140831287e-12
BUTCTr,-1000.0,999.9999999999785
BUTKr,-1000.0,-194.3551448056839
BUTt2r,-194.35514480560124,-194.35514480568946
CAP_NR,-1000.0,-1000.0000000000892
CAt4i,0.649516912486619,0.6495169124866184
CBIAT,0.6495169124866188,0.6495169124866191
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,645.3522661273931,645.3522661273993
CBPS,0.0,-4.812568028234131e-11
CD2abc1,0.0,-3.6486135685568914e-11
CDPGLYCGPT,0.44325068792602346,0.44325068792602235
CDPMEK,8.120421647261608,8.12042164725932
CGLYabc,0.6495169124997957,0.6495169124276945
CHCOAL,0.0,-3.1675296629995377e-12
CHLt2r,1.8267019464832903e-13,1000.0000000000003
CHOLTMAL,0.0,1000.0
CHORS,0.6495169124866186,0.6495169124808247
CHRPL,0.6495169124866188,0.6495169124866179
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7024782648228328,0.7024782648228324
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7024782648228328,0.7024782648228324
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7024782648228328,0.7024782648228324
CMPSAS,0.0,0.0
CO2t,1000.000000000023,1000.0
COBALTt5,-0.6495169124866191,-0.649516912486619
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-1.0758666881573683e-12
CPPPGO2,0.0,-1.0056621516281063e-12
CRO4t3,0.0,0.0
CTPS1,0.0,2.1371059135215424
CTPS2,0.0,2.137105913526327
CYRDAAT,0.0,0.0
CYRDAS,0.0,-2.943795335144354e-11
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTS,0.0,-2.843196477779948e-11
CYSt2r,5.958225763448546,5.958225763409825
CYTD,0.0,-2.6460427464272954e-11
CYTDK1,0.0,-6.166393328642528e-11
CYTDK2,0.0,-4.5457226994836544e-11
CYTDK3,0.0,-4.991808698807033e-11
CYTDK4,0.0,-5.8062768366972985e-11
CYTDt2r,0.0,-4.7993892322830206e-11
CYTK1,79.0485078227049,80.3475416476306
CYTK2,2.197315297746074,2.1973152977304644
CZP_NR,-212.95542911189136,1000.0
Cuabc,0.6495169124866189,0.6495169124750244
Cut1,0.0,-1.3810947098107261e-11
D5KGK,0.0,-1.3864397616553771e-11
D5KGPA,0.0,0.0
DADNt2r,-1000.0000000000001,137.13489766552374
DAGK120,0.0,-1.005312905315091e-11
DAGK140,0.0,-8.009095213825115e-12
DAGK141,0.0,-8.171128932023889e-12
DAGK160,0.0,-8.171128932023889e-12
DAGK161,0.0,-8.009095213825115e-12
DAGK180,0.0,-1.6008931358038897e-11
DAGK181,0.0,-1.7299872748396527e-11
DALAt2r,-982.417722712268,854.5768706329442
DAPDAi,0.0,-9.279717706728931e-12
DAPDC,0.0,-5.9134005245141555e-12
DAPE,0.14775022930867446,0.14775022930618015
DASYN120,0.0,-2.0076382684825793e-12
DASYN140,0.0,-7.159686553383078e-12
DASYN141,0.0,-2.971945361781655e-12
DASYN160,0.0,-3.512299063923774e-12
DASYN161,0.0,-7.024598127847548e-12
DASYN180,2.809913059291332,2.8099130592913286
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.809913059291332,2.8099130592913366
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.809913059291331,2.8099130592913304
DB4PS,0.0,1.3571008015929449e-12
DBTS,0.0,-1.3222103552718594e-12
DCLMPDOH,0.0,0.0
DCMPDA,-2.1973152977304644,-2.1973152977561217
DCYTD,0.0,-1.956656221150903e-11
DCYTt2r,0.0,-1.7390861416058012e-11
DDGLK,0.0,0.0
DDPA,0.6495169124866187,0.6495169124834722
DDPGA,0.0,0.0
DFDCYTDD,0.0,-1.0439418611981479e-11
DFDCYTDabc,0.0,-1.1997430187450106e-11
DFDURIte,0.0,-1.1997430187450108e-11
DGK1,0.0,0.0
DGSNt2,0.0,-3.7365511398301685e-11
DH5FURAt,-1000.0,-1000.0000000000489
DHFOR2,0.0,-2.1054145906455488e-12
DHFR,1.948550737459857,1.9485507374598534
DHFS,1.948550737459857,1.9485507374613524
DHNAOT4,1.2990338249732378,1.2990338249732365
DHNAOT7,1.2990338249737485,1.2990338249732387
DHNPA,1.9485507374598567,1.9485507374613522
DHORD2,0.0,-5.02668116468489e-12
DHORD5,0.0,-6.160259035189901e-12
DHORDnad,0.0,-7.514162119847017e-12
DHORTS,8.574716063223057e-12,0.0
DHPPDA,0.0,-1.4356594587039818e-12
DHPPDA2,0.0,0.0
DHPS,1.9485507374797142,1.9485507374560098
DHQS,0.6495169124866187,0.649516912483827
DHQTi,0.6495169124866187,0.6495169124829422
DINSt2,0.0,999.9999999999998
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.7972671417952932,0.7972671417941158
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,8.120421647256757
DMQMT,0.6495169124866188,0.6495169124866172
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,1.0710890981109636e-12
DM_5MTR,0.0,-7.440917968097077e-12
DM_AMOB,0.0,-3.0556175238757735e-12
DM_NA1,0.0,704.0288995833763
DM_atp_c_,0.0,2.3647713811845385e-13
DM_btn,0.0,-1.9760791337892962e-11
DM_dad_5,3.477447292831926e-11,-1.1468355540624996e-11
DM_dhptd(c),2.5980676499464757,2.598067649945812
DM_hcys_L[c],3.247584562460168,3.2475845624324196
DM_teich_45_BS(c),0.0,0.0
DNMPPA,1.9485507374563025,1.948550737455788
DNTPPA,1.9485507374930413,1.948550737455886
DPCOAK,1.2990338249738582,1.2990338249737126
DPR,0.0,-4.383573066795166e-13
DRBK,0.0,-2.0375196328080482e-11
DRIBabc,0.0,-2.2346057820996424e-11
DRPAr,134.93758236833136,134.93758236778015
DTMPK,0.0,-5.2265824186421605e-12
DURAD,0.0,0.0
DURAD2,0.0,0.0
DURIK1,2.1973152977413477,2.197315297730465
DURIPP,-2.1973152977301953,997.8026847022659
DURIt2,0.0,1000.0
DUTPDP,0.0,-8.244834141647075e-12
DXPRIr,8.120421647261606,8.12042164726014
DXPS,8.12042164726155,8.120421647258595
E4PD,0.0,0.0
EAR100x,6.801827953052056,6.801827953050426
EAR10M12,6.801827953052058,6.801827953048872
EAR11M12x,6.801827953052066,6.801827953047637
EAR120x,6.801827953052056,6.801827953049604
EAR12M14x,6.801827953052058,6.801827953048758
EAR13M14x,6.801827953052068,6.801827953050214
EAR140x,6.801827953052056,6.801827953050169
EAR14M16,6.801827953052058,6.80182795305205
EAR15M16,6.801827953052058,6.801827953052047
EAR160x,6.801827953052057,6.801827953052047
EAR180x,6.801827953052058,6.8018279530520545
EAR40x,6.801827953052056,6.8018279530520545
EAR4M6,6.801827953052057,6.801827953052054
EAR5M6,6.801827953052065,6.8018279530520545
EAR60x,6.801827953052056,6.801827953052048
EAR6M8x,6.801827953052057,6.801827953052059
EAR7M8,6.801827953052065,6.8018279530520855
EAR80x,6.801827953052056,6.80182795305205
EAR8M10x,6.801827953052058,6.801827953052054
EAR9M10x,6.801827953052064,6.801827953052047
ECOAH1,-805.6448551943472,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-805.644855194348,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000191,1000.0
EX_4abz(e),-1.9485507374532838,-1.9485507374617324
EX_5aptn(e),359.2477471855889,359.2477471853592
EX_5fura(e),-1000.0,-1000.0000000000106
EX_7a_czp(e),-212.95542911192132,999.9999999999999
EX_ac(e),1000.0000000000206,1000.0
EX_acald(e),-865.0624176316961,134.9375823677498
EX_acgam(e),2.4024448280134938e-11,0.0
EX_ade(e),0.0,0.0
EX_adn(e),-997.4019323498126,139.7329653154179
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_D(e),-854.5768706328804,982.417722712268
EX_ala_L(e),-836.9945933451772,1000.0
EX_alaasp(e),-24.627782390914422,0.0
EX_alagln(e),-24.62778239090286,0.0
EX_alaglu(e),-24.627782390897767,0.0
EX_alagly(e),5.544254131353895e-11,0.0
EX_alahis(e),-24.62778239090726,0.0
EX_alaleu(e),-24.62778239090745,0.0
EX_alathr(e),-24.627782390896282,-7.182385607664815e-13
EX_anzp(e),-212.95542911189952,1000.0
EX_arab_L(e),3.3579753612819524e-11,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-370.4690584661086,-370.46905846624793
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-748.1031388048001,-384.13758551853164
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),636.03444671353,1000.0
EX_bhb(e),0.0,0.0
EX_biomass(e),81.806228508208,81.80622850820787
EX_btn(e),3.2535224095628044e-11,0.0
EX_but(e),194.35514480568807,194.35514480561486
EX_ca2(e),-0.6495169124866181,-0.649516912486619
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-2.8607821213541145e-11
EX_cgly(e),-0.649516912466487,-0.6495169125060248
EX_chlphncl(e),1000.0000000000932,1000.0
EX_chol(e),-1000.0000000000001,0.0
EX_cl(e),-0.6495169124866184,-0.6495169124866189
EX_co2(e),-1000.0,-1000.0000000000341
EX_cobalt2(e),-0.6495169124866187,-0.6495169124866189
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.6495169124866182,-0.6495169124866189
EX_cys_L(e),-5.958225763417737,-5.95822576346932
EX_cytd(e),5.802984068189536e-11,0.0
EX_czp(e),-999.9999999999999,212.95542911192055
EX_dad_2(e),-137.1348976655216,1000.0000000000003
EX_dcyt(e),1.1522003556445867e-11,0.0
EX_dfdcytd(e),1.2223234093676986e-11,0.0
EX_dfduri(e),0.0,-2.1363317243398396e-11
EX_dgsn(e),1.2246172377078593e-11,0.0
EX_dh5fura(e),1000.0000000000599,1000.0
EX_din(e),-1000.0000000000001,0.0
EX_drib(e),2.472346486036561e-11,0.0
EX_duri(e),-999.9999999999999,0.0
EX_fe2(e),-1.2990338249727145,-1.2990338249732378
EX_fe3(e),-0.6495169124866182,-0.6495169124866189
EX_fol(e),0.0,-4.037305228411926e-12
EX_for(e),1000.000000000001,1000.0
EX_fru(e),2.3482647924942926e-11,0.0
EX_gal(e),1.7976660091162018e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),2.8967299516511475e-11,0.0
EX_gcald(e),1.9485507374598567,1.9485507374565916
EX_glc_D(e),2.415251023097107e-11,1000.0
EX_gln_L(e),-50.644804460414775,337.9485312170495
EX_glu_L(e),636.0344467135266,1000.0
EX_gly(e),1000.0000000000414,1000.0
EX_glyasn(e),3.3748616222186634e-11,0.0
EX_glyasp(e),3.772744161617885e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),2.1074347944916325,2.107434794468496
EX_glyc3p(e),-1000.0,-1000.0000000000024
EX_glycys(e),1.86370904857349e-11,0.0
EX_glygln(e),4.214465995904713e-11,0.0
EX_glyglu(e),2.8983440571376932e-11,0.0
EX_glyleu(e),-999.9999999999999,-1000.0000000000043
EX_glymet(e),2.8607078455958606e-11,0.0
EX_glyphe(e),-14.413439400827814,-14.413439400887462
EX_glypro(e),-18.422787201872943,-18.4227872019955
EX_glytyr(e),3.133275893128392e-11,0.0
EX_h(e),-1000.0,-1000.0000000000191
EX_h2(e),1000.000000000026,1000.0
EX_h2o(e),2.768395332318998e-11,1000.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.703856813790621,17.923925577063645
EX_hxan(e),-2.081436169736956e-12,0.0
EX_ile_L(e),-28.924686328525414,-28.924686328526622
EX_ind3ac(e),1.1150915102333237e-12,-3.327611946999672e-11
EX_indole(e),995.541887771259,995.5418877712168
EX_ins(e),-16.923998928169276,983.0760010716375
EX_k(e),-0.6495169124866176,-0.649516912486619
EX_lac_L(e),-16.678572061956785,347.2869812244635
EX_leu_L(e),964.7737798894632,989.401562280426
EX_lys_L(e),-26.480676168106918,-26.480676168110897
EX_malt(e),-67.57839925921802,999.9999999999967
EX_malthx(e),1.2632893012522324e-11,0.0
EX_malttr(e),1.4130542531367956e-11,0.0
EX_man(e),1.1024639403636558e-11,0.0
EX_met_L(e),-13.18210841059836,11.44567398032838
EX_metala(e),-24.627782390882874,0.0
EX_mg2(e),-0.6495169124866187,-0.6495169124866189
EX_mn2(e),-0.6495169124866186,-0.649516912486619
EX_mnl(e),0.0,0.0
EX_mqn7(e),-1.2990338249732383,-1.2990338249733469
EX_na1(e),-704.0288995833325,-3.6271472807587676e-12
EX_nac(e),-1.2990338249742859,-1.2990338249742444
EX_nchlphncl(e),-1000.0,-1000.0000000000574
EX_nh4(e),1000.000000000007,1000.0
EX_nzp(e),-1000.0,212.95542911189514
EX_o2(e),4.381439845045914e-11,0.0
EX_pac(e),1000.0000000000132,1000.0
EX_pb(e),0.0,-4.736168127873632e-11
EX_pcresol(e),0.0,0.0
EX_phe_L(e),-1000.0,-1000.0000000000484
EX_pheme(e),-0.6495169124866181,-0.6495169124873296
EX_pi(e),898.387624604559,898.3876246045509
EX_pime(e),2.6215179608875135e-12,0.0
EX_pnto_R(e),-1.299033824973713,-1.2990338249907
EX_pro_L(e),-1000.0,-1000.0000000000797
EX_ptrc(e),1.1506879300337623e-11,0.0
EX_pydam(e),2.533118895244116e-11,0.0
EX_pydxn(e),2.8875184028622407e-11,0.0
EX_rib_D(e),5.906287642218233e-12,-3.777683968729156e-11
EX_ribflv(e),-1.2990338249732363,-1.2990338249782725
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-20.488451736077494,-20.488451736154243
EX_so4(e),-0.6495169124866184,-0.649516912486619
EX_spmd(e),-0.6495169124866182,-0.6495169124916246
EX_strch1(e),-124.99999999999324,0.0
EX_strch2(e),-1000.0,124.9999999999937
EX_succ(e),654.6615695130214,654.6615695128171
EX_sucr(e),-67.57839925919424,0.0
EX_thm(e),-0.6495169124866182,-0.6495169124866189
EX_thr_L(e),-15.284675734473577,9.343106656442004
EX_thymd(e),0.0,0.0
EX_tma(e),0.0,1000.0000000000001
EX_tre(e),-67.57839925919043,0.0
EX_trp_L(e),-1000.0,-1000.0000000000676
EX_tyr_L(e),-9.083763613547536,-9.083763613612904
EX_ura(e),1.6824162566123444e-11,0.0
EX_urea(e),1000.0000000000547,1000.0
EX_uri(e),-6.643402010918382,993.3565979890125
EX_val_L(e),-25.17341263653265,-25.1734126365458
EX_xan(e),1.710193370093201e-11,0.0
EX_zn2(e),-0.6495169124866182,-0.6495169124866189
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,-2.5895328543725504e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,5.6795103424945445e-12,-1.511891866954444e-10
FBA2,0.0,0.0
FBA3,0.0,-1.8046990017889003e-10
FBP,0.0,-4.726647517755686e-11
FCLTc,0.0,-1.3105915188948378e-12
FDNADOX_H,-1000.0,-255.89510260804644
FE2abc,1.2990338249732378,1.2990338249723545
FE3abc,0.6495169124866189,0.6495169124866184
FFSD,0.0,67.57839925921088
FMNAT,0.6495169124866188,0.6495169124866174
FOLABCCte,0.0,-3.2943215774703205e-12
FOLD3,0.0,-3.688830622146027e-11
FORTHFC,0.0,0.0
FORt,-1000.0,-1000.0000000000332
FPGS7,0.0,-5.715678642632277e-12
FPGS_tm,0.0,0.0
FRD3,1.299033824973238,1.2990338249732358
FRD7,653.3625356880273,653.3625356879252
FRTT,0.6495169124866188,0.6495169124860174
FRUK,0.0,-4.916123822984762e-11
FRUpts,0.0,-3.636969793882909e-11
FT,0.0,-1.538799850005698e-12
FTHFCL,0.0,0.0
FTHFL,0.0,-4.71096878019574e-11
FUM,0.0,-2.5114792071243484e-10
G1PACT,16.2525252239542,16.25252522393755
G1SAT,5.196135299892951,5.196135299884164
G3PAT120,0.0,-1.2750924638979905e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.3393049949750882e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,3.4009139765260232
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.4009139765260294,3.400913976526025
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.4009139765260294,3.4009139765260272
G3PCT,62.498346997569286,62.49834699756932
G3PD1,920.9766066894547,920.976606689462
G5SADs,353.9982169602823,353.9982169600549
G5SDr,0.0,-1.7078171814660667e-11
G6PDA,0.0,983.7474747759995
G6PI,-957.6868899525416,1000.0
G6PI3,-957.6868899525364,1000.0
GALK,0.0,-3.2910602084833897e-11
GALTpts,0.0,0.0
GALU,25.265289211783323,25.26528921178331
GALabc,0.0,-1.0272615671681638e-11
GAMpts,0.0,-2.3173839613209198e-11
GAPD,1000.0000000000023,1000.0
GARFTi,0.0,-1.8705855351541328e-11
GCALDt,-1.9485507374568374,-1.948550737459857
GF6PTA,16.252525223988926,1000.0
GGTA,0.6495169125061533,0.6495169124866181
GGTT,0.6495169124866189,0.6495169124862965
GHMT2r,0.6495169124872114,0.6495169124746274
GK1,-991.7357875448893,1000.0
GK2,-991.7357875448895,1000.0
GLCP,0.0,149.67424405738808
GLCS1,0.0,149.67424405738177
GLCabc,0.0,-1.3183783515370172e-11
GLCpts,0.0,-2.0039862139411447e-11
GLGC,0.0,149.67424405738035
GLNS,0.0,-1.6113513185452425e-11
GLNt2r,-337.9485312171917,50.64480446041128
GLU5K,0.0,-6.422766331045421e-12
GLUCYS,0.0,-1.5117815398035214e-11
GLUDy,-1000.0,280.8424980986158
