,minimum,maximum
3OAS4M3O6,4.619714712329202,4.619714712329208
3OAS4M5,0.0,0.0
3OAS4M6,4.619714712329199,4.619714712329203
3OAS5M6,4.619714712329199,4.619714712329203
3OAS60,4.619714712329198,4.6197147123292055
3OAS6M7,0.0,0.0
3OAS6M8,4.619714712329199,4.619714712329211
3OAS7M8,4.619714712329199,4.619714712329212
3OAS80,4.619714712329198,4.6197147123292135
3OAS8M10,4.619714712329199,4.61971471232921
3OAS8M9,0.0,0.0
3OAS9M10,4.619714712329199,4.619714712329215
4ABZt2,1.3234307853260103,1.3234307853292493
4HBZCL,1.8862894149814714e-13,0.0
4HTHDR,0.0,-3.7567268323807905e-12
4HTHDS,0.0,-9.398937258090574e-12
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-8.739779662128134e-12
5DOAN,0.0,-2.2567173636285112e-12
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,6.091241095385183e-13,0.0
5MTHFGLUNFT,0.0,0.0
6PHBG,0.0,696.2685006954048
6PHBG2,0.0,696.2685006954096
AAEAAH,0.0,0.0
AAGCPT,0.0,0.0
AB6PGH,0.0,696.2685006954076
AB6PGH2,0.0,696.2685006954054
ABGAFT,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,1.1038507649390394,1.1038507649397442
ACAH,0.0,0.0
ACALD,101.64899203906491,1000.0
ACALDt,733.236888526671,1000.0
ACBIPGT,0.441143595108823,0.4411435951088233
ACCOACL,0.0,356.32319834703014
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,0.0
ACEDIPIT,9.276511603312876e-12,0.0
ACGAMK,0.0,-3.9264108121841496e-12
ACGAMPM,-115.57384349689629,-7.018273895845741e-12
ACGAMT,0.30105020861973814,0.30105020861973775
ACGAMt2,0.0,-5.9573852384619484e-12
ACGApts,0.0,-7.650440894504004e-12
ACGK,0.0,-4.787465407523301e-12
ACGS,0.0,-2.7190507711692844e-12
ACHBPL,7.185317023101487e-12,0.44114359510581574
ACHBS,0.0,0.4411435951029147
ACKr,-1000.0,-1000.0000000000056
ACLDC,0.0,-6.12971166252399e-13
ACLS,0.0,0.4411435950979039
ACLS_a,0.0,0.44114359510662704
ACLS_b,1.1264873905455168e-11,0.4411435951019949
ACNAM9PL,0.0,0.0
ACNAMS,0.0,1.0750372453041799e-11
ACNAMabc,0.0,11.03850764938448
ACNML,0.0,11.038507649384334
ACOAAGPAT140,0.0,-5.102843588058965e-13
ACOAAGPAT160,0.0,-6.919589398113958e-13
ACOAAGPAT180,0.0,2.3098573561645974
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.3098573561645996,2.3098573561645974
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.3098573561645996,2.30985735616459
ACOAD1,0.0,0.0
ACOAD2,0.0,0.0
ACOAD20,0.0,0.0
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,0.0
ACOASL,0.0,0.0
ACOATA,4.619714712329198,4.619714712329202
ACOCT,0.0,0.0
ACODAr,0.0,-1.2853509969045244e-11
ACONTa,0.0,54.09005430095222
ACONTb,0.0,54.090054300953234
ACOTA,1.297202119017089e-11,0.0
ACPS1,0.44114359510882295,0.4411435951088223
ACS,0.0,-5.6324369527276576e-12
ACTLDCCL,0.0,0.0
ACTNDH,0.0,-2.3364729083928036e-12
ACTNR,0.0,0.0
ACtr,-1000.0,-1000.0000000000018
ADCL,0.0,-1.8330029942632683e-12
ADCPS2,0.0,-3.7222920225329513e-13
ADCS,0.0,-2.544345488328619e-12
ADCYRS,0.0,-3.3938544911329796e-13
ADEt2,5.397390247095566,5.397390247077251
ADK1,-890.370046528129,1000.0
ADK10,-5.793295468555212,-0.8392046123309018
ADK11,-4.512947261117085,0.8392046123314094
ADK2,0.4411435951088229,0.4411435951080763
ADK3,-9.728667267141322,-4.120559098170145
ADK5,-49.05573783961536,-47.51943333665056
ADK7,-895.144622939046,995.2254235890808
ADK8,-5.1669645738667755,-2.342723081230385e-13
ADK9,-5.166964573861405,-7.233579614505261e-13
ADMDC,0.0,-2.054454851548026e-13
ADNCYC,0.0,0.0
ADNK1,5.8385338421983,5.838533842194382
ADOCBIK,0.0,0.44114359510882306
ADOCBIK2,0.0,0.441143595108823
ADOCBLS,0.44114359510882295,0.44114359510882284
ADOCBLabc,-5.05203387963276e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,5.873440264646983e-11
ADSL1r,0.0,-1.6185696405142156e-13
ADSL2r,0.0,-2.299074822235672e-13
ADSS,0.0,3.158611706873749e-13
AGAGGCERH,1.4109552253458715e-12,0.0
AGDC,0.0,115.57384349691272
AGLPET,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.3098573561645988
AGPAT181,0.0,0.0
AGPR,6.059534340116035e-12,0.0
AHC,0.44114359511693374,0.44114359510962314
AHCYSNS_r,4.3791851965544144e-13,-5.7216699022381546e-12
AHEXASE3,0.0,0.0
AHSERL2,0.0,1000.0
AHSERL3,-1000.0,0.0
AICART,0.0,-2.143062501300291e-12
AIHDUDPMG,0.4014002781596509,0.40140027815965074
AIHDUPDG,0.4014002781596509,0.4014002781596507
AIHPDCOATA,4.619714712329199,4.619714712329198
AIPDCOATA,0.0,0.0
AIRC4,3.682152051881099e-12,-3.476946657356881e-11
AKP1,1.3234307853263567,1.3234307853260336
ALAALA,0.10035006953991271,0.10035006953987181
ALAASP1c,0.0,-9.529974623486045e-12
ALAASPabc,0.0,-3.3363869213345e-12
ALACI,-1000.0,1000.0
ALAD_L,0.0,150.86318278196305
ALAGLN1c,0.0,-4.617671973028109e-12
ALAGLNabc,0.0,-5.615390591839406e-12
ALAGLU1c,0.0,-5.615390591839405e-12
ALAGLUabc,0.0,-7.894250500427996e-12
ALAGLY1c,0.0,-5.282997780618489e-12
ALAGLYabc,0.0,-3.1080927253031063e-12
ALAHIS1c,0.0,-4.210964337507434e-12
ALAHISabc,0.0,-7.0652899510612974e-12
ALALEU1c,0.0,-7.065289951061297e-12
ALALEUabc,0.0,-6.869031896865151e-12
ALAPGPL,0.10035006953991273,0.10035006953991263
ALAR,11.941658275249614,11.941658275249575
ALATA_L,-1000.0,-849.1368172180527
ALATHR1c,0.0,-5.706942818768495e-12
ALATHRabc,0.0,-3.827032056824867e-12
ALAt2r,-980.2804362490504,-822.2287081002617
ALCD19,227.24878181981776,809.8153333310315
ALCD2x,-1000.0,-491.1244955642984
ALKP,0.0,5.659289796222121e-13
ALLTAH,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,-1.3741622908406444e-12
AMALT2,0.0,178.16159917349626
AMALT3,0.0,178.16159917352422
AMALT4,0.0,178.16159917349012
AMANAPEr,0.0,-5.1930098032174646e-12
AMANK,0.0,-3.365011680418888e-12
AMMQT8r,-0.4411435951088227,-0.44114359510905404
AMPTASECG,0.0,504.0467508747181
AMPTASEGC,0.0,504.0467508747178
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,3.02789291271086,3.02789291271086
ANS,0.0,3.0278929127108576
ANS2,0.0,3.0278929127108576
APAT,0.0,0.0
APOR,0.0,0.0
ARABPT,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,696.2685006954134
ARBabc,0.0,-5.37037485728458e-12
ARGAMDTR,0.0,0.0
ARGDA,0.0,-4.5244356246769665e-12
ARGSL,0.0,3.5834574843476243e-12
ARGSS,0.0,-1.7697263316002404e-12
ARGt2,1000.0000000000077,1000.0
ASAD,7.434106360427105e-12,0.0
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-1.173884696868425e-11
ASPCT,0.0,-4.155780938156235e-12
ASPKi,0.0,-1.0150650025862324e-11
ASPTA,463.61834992047227,730.3814613937985
ASPt2r,471.8598237118226,738.6229351853012
ATPPRT,0.0,-4.1780724834183916e-12
ATPS4,1000.0000000000057,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,347.4463873053756
BGSLGCGH,0.0,0.0
BPNT,0.44114359510882295,0.4411435951088224
BTDD_RR,0.0,0.0
BTNCLi,0.0,356.32319834699365
BTNabc,0.0,-8.388958040490054e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
CALDHOR,-1000.0,1000.0
CALDOR,-999.9999999999998,1000.0
CAP_NR,-1000.0,-185.54697520681964
CARTNLMT,0.0,0.0
CAt4i,0.44114359510882295,0.44114359510882223
CBIAT,0.44114359510882284,0.4411435951088215
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,7.98674221677845e-12,-2.166321904895217e-12
CBPS,0.0,-4.074070418543378e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2t6r,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.3010502086197385,0.3010502086197378
CEBALAOR,0.0,0.0
CELBpts,0.0,347.44638730537315
CELYSOR,0.0,0.0
CGLYabc,7.64281551844823e-14,504.046750874717
CHMSAH,0.0,0.0
CHOLD,0.0,999.9999999999997
CHOLDH,-1000.0,3.410605131648481e-13
CHOLK,0.0,0.0
CHORM,0.0,-1.4113128656000633e-12
CHORS,3.02789291271086,3.0278929127086247
CHRPL,0.0,-6.108620753091146e-14
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4771142695012372,0.4771142695012368
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4771142695012372,0.4771142695012364
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4771142695012372,0.4771142695012364
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-733.236888525923
COBALTt5,-0.44114359510863915,-0.4411435951088229
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC3MT,0.0,1.2574926958891713e-12
CPC5MT2,0.0,-1.739529125736452e-12
CPC6MT,0.0,-6.977355534751191e-13
CPC6R,0.0,-1.3982153070018444e-12
CPC8MM,0.0,-1.3982153070018444e-12
CPPPGO,0.0,-5.4442078793818e-13
CPPPGO2,0.0,-1.2592595749372523e-13
CTPS1,0.0,2.1055123665364586
CTPS2,0.0,2.105512366535479
CYRDAAT,0.0,-7.368657370454269e-13
CYRDAS,0.0,0.0
CYSDS,0.0,650.4220391868099
CYSS,0.0,1000.0
CYSS3r,-1000.0000000000001,115.57384349691031
CYSTL,0.0,650.4220391868378
CYSTS,0.0,150.86318278193295
CYTBD,0.0,-6.640303274543532e-11
CYTD,0.0,-4.150238673467978e-12
CYTDK1,0.0,-1.146649936933821e-11
CYTDK2,0.0,-1.0862930027560185e-11
CYTDK3,0.0,-8.902637690041442e-12
CYTDK4,0.0,-1.0334722628498891e-11
CYTK1,48.173450649399385,49.055737839615496
CYTK2,7.417504281401853e-13,0.0
CZP_NR,-386.7723044925608,1000.0
Cuabc,0.4411435951088229,0.44114359511518747
Cut1,0.0,-1.7810440239257333e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-3.563098454627392e-12
DAGK181,0.0,0.0
DAPDAi,0.0,-1.4531509925583612e-12
DAPMDH,5.647220729177781e-12,0.0
DAPabc,0.10035006954530586,0.10035006953991263
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.908457078004949,1.9084570780049481
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.908457078004949,1.9084570780049475
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.908457078004949,1.9084570780049475
DCMPDAi,0.0,-2.7942167695172316e-12
DCMTHCL,0.0,0.0
DCTPAH,0.0,2.6641101530236584e-13
DCYTD,0.0,2.5692170976886526e-13
DDOGE,0.0,0.0
DDPA,3.02789291271086,3.027892912711083
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-2.2279012546631004e-12
DFDCYTDabc,0.0,-1.0527410843768587e-12
DFDURIte,0.0,-1.0307981557413707e-12
DGALGCH,0.0,0.0
DGK1,3.051113128140902e-12,0.0
DHAD1,0.0,-2.0595163762843554e-12
DHAD2,0.4411435951088228,0.44114359510562684
DHAPT,0.0,155.0139762963254
DHDPRy,0.0,999.9999999999999
DHFOR2,0.0,5.628630497667884e-13
DHFR,2.1626353976573665,2.16263539765737
DHFS,1.323430785326426,1.3234307853253853
DHFUAH,0.0,0.0
DHNAOT,0.0,8.794513227107996e-14
DHNPA,1.323430785326419,1.3234307853268625
DHORDfum,0.0,-4.034331940786992e-14
DHORDnad,0.0,4.6080699181846e-13
DHORTS,4.245873359865909e-12,0.0
DHPGH,0.0,0.0
DHPHEOGAT,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPR,0.0,0.0
DHPS,1.3234307853321041,1.3234307853273188
DHQS,3.0278929127108603,3.0278929127119856
DHQTi,3.0278929127108603,3.0278929127116156
DKDID2,0.0,0.0
DMATT,0.10035006953991268,0.10035006953997945
DMQMT,0.0,8.995910555061192e-14
DM_2HYMEPH,0.0,696.2685006954015
DM_5DRIB,0.0,1.0493561212382472e-13
DM_5MTR,0.0,2.1257797774930847e-13
DM_HQN,-5.0130527827469465e-14,696.2685006954096
DM_NA1,555.394814210884,1000.0
DM_atp_c_,0.0,-1.0014859377900996e-11
DM_dhptd(c),0.0,-6.608496439146143e-12
DM_teich_45_BS(c),0.0,0.0
DNTPPA,0.0,0.0
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.8822871902173066,0.8822871902167134
DPMVDc,1.1038507649390394,1.1038507649368932
DPRr,0.0,0.0
DRIBI,0.0,0.0
DRIBabc,0.0,0.0
DRPAr,-0.8392046123286825,-1.1939065208557233e-11
DTMPK,0.8392046123309249,0.8392046123309013
DURIK1,0.0,0.8392046123307931
DURIPP,-0.8392046123309016,-3.670240887125503e-12
DUTPDP,0.0,-1.5884944421193218e-12
D_GLY3PRi,328.36322241654085,614.8190835421373
E4PD,0.0,0.0
EAR100x,4.619714712329198,4.619714712329193
EAR10M12,4.619714712329199,4.619714712329197
EAR11M12x,4.619714712329199,4.619714712329198
EAR120x,4.619714712329198,4.619714712329194
EAR12M14x,4.619714712329199,4.619714712329195
EAR13M14x,4.619714712329199,4.619714712329194
EAR140x,4.619714712329198,4.619714712329194
EAR14M16,4.619714712329199,4.619714712329195
EAR15M16x,4.619714712329199,4.619714712329194
EAR160x,4.619714712329198,4.619714712329194
EAR180x,4.619714712329198,4.619714712329193
EAR40x,4.619714712329198,4.619714712329194
EAR4M6,4.619714712329199,4.619714712329197
EAR5M6,4.619714712329199,4.619714712329197
EAR60x,4.619714712329198,4.619714712329194
EAR6M8x,4.619714712329199,4.619714712329197
EAR7M8,4.619714712329199,4.619714712329197
EAR80x,4.619714712329198,4.619714712329194
EAR8M10x,4.619714712329199,4.619714712329195
EAR9M10x,4.619714712329199,4.619714712329195
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
EMGL,0.0,0.0
ENO,999.9999999999974,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,150.86318278198908
ETHAP,0.0,0.0
ETHAt2,0.0,150.86318278195216
ETLPT,0.0,0.0
ETOHt2r,-1000.0000000000001,-491.124495564364
EX_26dap_M(e),-0.10035006952929278,-0.10035006954003615
EX_4abz(e),-1.3234307853248732,-1.3234307853284255
EX_7a_czp(e),-386.77230449261907,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),1000.000000000006,1000.0
EX_acald(e),-1000.0,-733.236888526525
EX_acgam(e),7.757090055864116e-12,0.0
EX_acnam(e),-11.038507649386386,0.0
EX_ade(e),-5.397390247076978,-5.39739024708391
EX_adocbl(e),5.05203387963276e-17,5.05203387963276e-17
EX_ala_L(e),822.2287081002689,980.2804362490568
EX_alaasp(e),8.397968736559123e-12,0.0
EX_alagln(e),7.48490799394973e-12,0.0
EX_alaglu(e),8.456185290711832e-12,0.0
EX_alagly(e),5.535331632284744e-12,0.0
EX_alahis(e),3.459006420095391e-12,0.0
EX_alaleu(e),8.254156286965773e-12,0.0
EX_alathr(e),9.123756064599442e-12,0.0
EX_anzp(e),-386.77230449248617,999.9999999999999
EX_arab_L(e),2.338275629975244e-12,0.0
EX_arbt(e),-696.2685006953761,0.0
EX_arg_L(e),-10.745641685959386,-10.745641685964628
EX_asp_L(e),-738.6229351853058,-471.8598237120338
EX_biomass(e),55.5617460494506,55.561746049450385
EX_btn(e),3.171768440156021e-12,0.0
EX_ca2(e),-0.4411435951088226,-0.4411435951088234
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-347.44638730537633,0.0
EX_cgly(e),-504.04675087471713,0.0
EX_chlphncl(e),185.54697520680762,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.44114359510882284,-0.4411435951088229
EX_co2(e),733.2368885268831,1000.0
EX_cobalt2(e),-0.441143595108909,-0.4411435951088229
EX_cu2(e),-0.4411435951088225,-0.4411435951088229
EX_cys_L(e),0.0,0.0
EX_czp(e),-999.9999999999999,386.7723044925688
EX_dchac(e),0.0,999.9999999999998
EX_dfdcytd(e),1.1211836321780345e-11,0.0
EX_dfduri(e),0.0,-4.0090012510909926e-12
EX_dgchol(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_etha(e),-150.86318278196464,0.0
EX_etoh(e),491.1244955643974,999.9999999999999
EX_fe3(e),-1.323430785326231,-1.3234307853264682
EX_fol(e),0.0,-1.4276273320704369e-12
EX_for(e),592.7734876034583,1000.0
EX_fru(e),-426.2884348148842,9.187560604840782e-14
EX_gal(e),189.01212973368013,536.2368406650189
EX_galt(e),0.0,0.0
EX_gam(e),-150.86318278216334,0.0
EX_gcald(e),1.323430785326469,1.3234307853257243
EX_gchola(e),0.0,0.0
EX_glc_D(e),-271.48434159779237,0.0
EX_gln_L(e),-3.804639048023814e-12,0.0
EX_glu_L(e),945.9099456990389,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-8.24147379151712,-8.241473791523262
EX_glyasp(e),1.4851979248093237e-12,0.0
EX_glyb(e),4.072910285540969e-28,0.0
EX_glyc(e),228.68012462839454,811.2466761394844
EX_glycys(e),-504.04675087471685,0.0
EX_glygln(e),5.490892917211027e-12,0.0
EX_glyglu(e),5.915402283641396e-12,0.0
EX_glyleu(e),1.995077873928702e-11,0.0
EX_glymet(e),1.9718464037596457e-11,0.0
EX_glyphe(e),-9.789424036448471,-9.789424036453086
EX_glypro(e),1.5526540582072272e-11,0.0
EX_glytyr(e),-6.169576281323876,-6.169576281334403
EX_gua(e),-4.33343281580801,-4.333432815815051
EX_h(e),-1000.0,-999.9999999999986
EX_h2o(e),-271.484341597746,1000.0000000000001
EX_h2o2(e),-203.61325619831513,-3.0968186653892146e-11
EX_h2s(e),0.0,0.0
EX_his_L(e),-4.553173965253212,-4.553173965270133
EX_ile_L(e),-19.204134101372123,-19.204134101381307
EX_k(e),-0.4411435951088228,-0.44114359510882295
EX_lac_L(e),10.012421244643239,715.6721691198534
EX_lactl(e),-536.2368406650118,-189.0121297336103
EX_lcts(e),3.772000635857789e-12,0.0
EX_leu_L(e),-23.925198994670325,97.33076076597963
EX_lys_L(e),-17.985337196207155,-17.98533719620716
EX_malt(e),-347.4463873053848,0.0
EX_malthx(e),0.0,-4.633750453621828e-12
EX_malttr(e),4.952845954008141e-12,0.0
EX_man(e),-271.48434159776053,0.0
EX_mantr(e),3.092639841524577e-12,0.0
EX_met_D(e),2.1018194345010847e-12,0.0
EX_met_L(e),-7.188545366829343,0.0
EX_metala(e),-7.188545366828635,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.188545366828969,0.0
EX_mg2(e),-0.4411435951088227,-0.4411435951088229
EX_mn2(e),-0.44114359510882284,-0.4411435951088229
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.8822871902176468,-0.8822871902192905
EX_na1(e),-1000.0,-555.3948142110085
EX_nac(e),-2.707902381119055e-13,0.0
EX_ncam(e),68.1332078285168,68.13320782850643
EX_nchlphncl(e),-1000.0,-185.54697520690985
EX_nh4(e),849.1368172180386,1000.0
EX_nmn(e),-69.01549501872488,-69.01549501873693
EX_nzp(e),-999.9999999999999,386.7723044925807
EX_o2(e),-1000.0,-1000.0000000000389
EX_orn(e),-989.2543583140346,-989.2543583140412
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.4411435951088225,-0.4411435951090717
EX_pi(e),1.100085342329618e-12,0.0
EX_pnto_R(e),-0.882287190215696,-0.8822871902174181
EX_pro_L(e),-19.69274965229983,0.0
EX_ptrc(e),-0.44114359510771756,-0.4411435951141915
EX_pydam(e),2.6421757306668272e-11,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.4411435951086311,-0.4411435951452346
EX_q8(e),-0.44114359510882273,-0.4411435951098978
EX_rib_D(e),0.0,-1.8061748158855252e-12
EX_ribflv(e),-0.8822871902176456,-0.8822871902176459
EX_salcn(e),-696.2685006954022,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),458.5953817732175,849.987589402662
EX_so4(e),499.5588564049001,499.5588564048913
EX_spmd(e),-0.4411435951088226,-0.44114359511087736
EX_succ(e),0.0,-2.6696983945279318e-12
EX_sucr(e),-347.4463873053656,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.44114359510882273,-0.441143595108823
EX_thr_L(e),-10.381156631873298,-10.381156631888722
EX_tre(e),-347.44638730538077,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.512947261119109,-4.512947261124351
EX_val_L(e),-138.35342025500344,-17.097460494347068
EX_zn2(e),-0.4411435951088231,-0.441143595108823
FALDOR,0.0,0.0
FBA,1.0627868161542466e-12,711.7529039553402
FBA2,227.24878181987816,877.6864187306111
FBA3,9.862331011456083e-12,711.7529039553275
FBP,0.0,-8.27258608295375e-12
FBP26,0.0,0.0
FCI,0.0,0.0
FCLTc,0.0,-3.5553809443666465e-13
FDPDPL,0.0,0.0
FE2DH,-0.4411435950036807,-0.4411435951088261
FE3abc,0.0,-1.0373926971749014e-11
FE3t4,1.3234307853376333,1.3234307853260638
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0000000000005,1000.0
FERO,0.0,-4.6855619560200837e-11
FFSD,0.0,347.44638730536
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.44114359510882284,0.4411435951088219
FMNRx,0.0,0.0
FOLABCCte,0.0,1.3616880545055794e-12
FOLD3,0.0,-4.165875299273741e-12
FOMETR,3.044619335170146e-12,0.0
FORTHFC,0.0,-2.508865403837323e-11
FORt,-1000.0,-592.7734876034658
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRDOr,0.0,0.0
FRTT,0.0,-3.321932609227268e-13
FRUK,0.0,271.4843415977404
FRUpts,0.0,426.28843481482403
FT,0.0,0.0
FTHFCL,0.0,-6.788406855337629e-12
FTHFL,0.0,-4.017600598582796e-12
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,0.0,126.61235114629721
G1PT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,3.5291487608705854,3.529148760870041
G3PAT120,0.0,-4.093405538924557e-12
