,minimum,maximum
1H2NPTH,0.0,0.0
1P4H2CBXLAH,0.0,0.0
23DHMPO,-1000.0,1000.0
25DOPOX,0.0,-2.266200816381538e-11
25K5O2AI,0.0,0.0
2AHBUTI,-1000.0,1000.0
2HYOXPLACt2rpp,-2.418550451096258e-11,0.0
2HYOXPLACtex,-6.336108720406695e-12,0.0
2MBCOATA,7.136604895460756,7.136604895462355
2MECOAOX,-1000.0,-1.7110748783923505e-11
2OMMBOX,0.0,0.0
2OMPHH,0.0,0.0
2S6HCC,0.0,-5.45934144513592e-13
34DCCBR,0.0,0.0
34HPPOR,0.0,0.0
3CARLPDH,0.0,0.0
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD10M12,7.13660489546076,7.136604895462773
3HAD11M12,7.13660489546076,7.136604895461934
3HAD12M14,7.136604895460762,7.136604895460865
3HAD13M14,7.136604895460762,7.136604895463817
3HAD14M16,7.136604895460763,7.136604895460764
3HAD15M16,7.136604895460763,7.136604895460691
3HAD180,0.0,7.136604895460696
3HAD4M6,7.136604895460757,7.136604895460749
3HAD5M6,7.136604895460757,7.136604895460752
3HAD6M8,7.136604895460757,7.136604895460736
3HAD7M8,7.136604895460757,7.136604895460735
3HAD8M10,7.136604895460759,7.136604895460736
3HAD9M10,7.136604895460759,7.136604895460735
3HBCOAE,0.0,0.0
3HBCOAHL,0.0,0.0
3HPCOAHL,0.0,0.0
3MOBS,-8.369073688170835e-12,0.0
3OAACPR1,0.0,-8.72441645429304e-14
3OAACPR2,0.0,1.2224684399673009e-14
3OAR100,0.0,0.0
3OAR10M11,0.0,0.0
3OAR10M12,7.13660489546076,7.136604895460834
3OAR11M12,7.13660489546076,7.136604895460743
3OAR120,0.0,0.0
3OAR12M13,0.0,0.0
3OAR12M14,7.136604895460761,7.136604895460733
3OAR13M14,7.136604895460761,7.136604895460732
3OAR140,16.772831124281872,16.772831124276614
3OAR14M15,0.0,0.0
3OAR14M16,7.136604895460763,7.136604895460758
3OAR15M16,7.136604895460763,7.136604895460775
3OAR160,0.0,0.0
3OAR180,0.0,7.136604895460775
3OAR40,0.0,0.0
3OAR4M5,0.0,0.0
3OAR4M6,7.136604895460757,7.136604895460777
3OAR5M6,7.136604895460757,7.136604895460764
3OAR60,0.0,0.0
3OAR6M7,0.0,0.0
3OAR6M8,7.136604895460757,7.136604895460731
3OAR7M8,7.136604895460757,7.13660489546075
3OAR80,0.0,0.0
3OAR8M10,7.136604895460758,7.136604895460806
3OAR8M9,0.0,0.0
3OAR9M10,7.136604895460758,7.136604895460723
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,7.136604895460761,7.13660489546077
3OAS11M12,7.136604895460761,7.13660489546077
3OAS120,0.0,0.0
3OAS12M13,0.0,2.795237597651319e-14
3OAS12M14,7.136604895460763,7.13660489546079
3OAS13M14,7.136604895460763,7.136604895460759
3OAS140,16.772831124281876,16.7728311242817
3OAS160,0.0,0.0
3OAS180,0.0,7.136604895434746
3OAS2M3,0.0,0.0
3OAS3M4,7.136604895460756,7.136604895463529
3OAS4M3O6,7.136604895460756,7.136604895459205
3OAS4M5,0.0,0.0
3OAS4M6,7.136604895460756,7.136604895456449
3OAS5M6,7.136604895460756,7.136604895456412
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,7.136604895460758,7.136604895459138
3OAS7M8,7.136604895460758,7.13660489546278
3OAS80,0.0,0.0
3OAS8M10,7.136604895460759,7.13660489546058
3OAS8M9,0.0,0.0
3OAS9M10,7.136604895460759,7.136604895462718
3OXCOAT,-1.3991277070449616e-13,794.055866580796
4ABUTtex,0.0,0.0
4HPHACtex,-989.630165572853,-195.57429899206917
4HPROI,0.0,0.0
4HPROOX,0.0,0.0
4HTHDR,26.009181611578338,26.009181611571286
4HTHDS,26.00918161157834,26.009181611576544
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-1.3877743152392092e-11
5CM2HMUDI,0.0,0.0
5DOAN,0.0,-1.059902150010362e-12
5FURAtex,-1000.0,0.0
5FURAtpp,-1000.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-4.263129240477574e-12,0.0
7A_CZPtex,-1000.0000000000001,1000.0000000000001
A5PISO,10.481804661506656,10.481804661505253
AACGLYDH,0.0,-2.224987884259254e-11
AACOAT,0.0,-1.3608815456132258e-11
AACTOOR,0.0,0.0
ABTA,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ABUTt2rpp,1.9223084053378926e-13,-1.9223084053378926e-13
ACACCTr,-961.3943974156099,1000.0
ACACT1r,38.60560258438773,1000.0
ACACT2r,23.061428004718056,30.198032900169242
ACACT3r,23.061428004718056,30.198032900164158
ACACT4r,23.061428004718056,30.198032900164158
ACACT5r,23.061428004718056,30.198032900164158
ACACT6r,2.095389099365717,9.231993994811875
ACACT7r,0.0,7.136604895475258
ACACt2pp,-1000.0000000000098,961.3943974156056
