,minimum,maximum
3HPHACtex,0.0,3.8484426994008074e-11
3MOBS,-1.8298138316149683e-10,0.0
3OAR100,38.27766342874405,38.27766342875581
3OAR10M11,0.0,0.0
3OAR10M12,10.501619397478963,10.501619397478985
3OAR11M12,10.501619397478997,10.50161939747899
3OAR120,38.27766342874405,38.27766342875233
3OAR12M13,0.0,0.0
3OAR12M14,10.501619397478963,10.501619397478988
3OAR13M14,10.501619397478999,10.50161939747902
3OAR140,30.622130742995243,30.62213074300268
3OAR14M15,0.0,0.0
3OAR14M16,10.501619397478965,10.50161939747899
3OAR15M16,10.501619397479002,10.50161939747902
3OAR160,0.0,1.4263518458132285e-11
3OAR180,0.0,5.6378411306567576e-11
3OAR40,38.27766342874405,38.27766342875952
3OAR4M5,0.0,0.0
3OAR4M6,10.501619397478963,10.501619397478988
3OAR5M6,10.50161939747899,10.501619397479017
3OAR60,38.27766342874405,38.27766342875148
3OAR6M7,0.0,0.0
3OAR6M8,10.501619397478963,10.50161939747898
3OAR7M8,10.501619397478992,10.501619397479
3OAR80,38.27766342874405,38.27766342875404
3OAR8M10,10.501619397478963,10.50161939747898
3OAR8M9,0.0,0.0
3OAR9M10,10.501619397478995,10.501619397479038
3OAS100,38.27766342874405,38.27766342875793
3OAS10M11,0.0,0.0
3OAS10M12,10.501619397478963,10.501619397478988
3OAS11M12,10.501619397478997,10.50161939747904
3OAS120,38.27766342874405,38.27766342875793
3OAS12M13,0.0,0.0
3OAS12M14,10.501619397478963,10.501619397478988
3OAS13M14,10.501619397479,10.50161939747904
3OAS140,30.62213074299524,30.622130743009127
3OAS160,0.0,2.833632226705507e-11
3OAS180,0.0,5.584886056560105e-11
3OAS2M3,0.0,0.0
3OAS3M4,10.50161939747899,10.501619397479088
3OAS4M3O6,10.501619397478963,10.50161939747898
3OAS4M5,0.0,0.0
3OAS4M6,10.501619397478963,10.50161939747898
3OAS5M6,10.501619397478992,10.501619397479038
3OAS60,38.27766342874405,38.27766342875793
3OAS6M7,0.0,0.0
3OAS6M8,10.501619397478963,10.501619397478988
3OAS7M8,10.501619397478994,10.501619397479038
3OAS80,38.27766342874405,38.27766342875793
3OAS8M10,10.501619397478963,10.501619397478988
3OAS8M9,0.0,0.0
3OAS9M10,10.501619397478995,10.501619397479038
3OPCPOOR,0.0,0.0
3SCITMCOAHL,0.0,0.0
42A12BOOX,0.0,0.0
4ABUTtex,-998.7862650442316,-998.786265043842
4ABZtex,0.0,0.0
4C2HM6SADH,998.9724232903454,998.9724232907857
4FCHDCOR,0.0,0.0
4GBTAH,-2.480139503528383e-10,3.346922435205957e-11
4HBZCL,0.0,0.0
4HOXPACDt2rpp,-6.003410127621284e-11,0.0
4HOXPACDtex,-6.42115224045701e-11,0.0
4HP34DHPD,0.0,1.5024503911293648e-11
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,3.5228798101818923e-11
5ASAppp,0.0,7.395345159334506e-11
5ASAtex,0.0,1.1283763761199716e-10
5C2O3EDDC,998.9724232903374,998.9724232909092
5CM2HMUDI,998.9724232903675,998.9724232909313
5DGCLURI,0.0,0.0
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,1.7936315147901892e-12
5FCHDCOR,0.0,0.0
5FURAtex,-5.256201993672854e-11,0.0
5FURAtpp,-6.205641924482159e-11,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-2.0294323076823504e-11,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-999.9999999999999,-999.9999999979434
A5PISO,19.138755279811765,19.13875527981181
AACGLYDH,0.0,0.0
AACOAT,0.0,2.5762130998830873e-11
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAHL,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,6.594812644660513e-11
AB6PGH2,0.0,7.182231811593673e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,1.2786113333885344e-10
ABUTD,0.0,1000.0
ABUTR,-1.213734956205753,998.7862650441959
ABUTt2rpp,-998.786265044199,-998.7862650437826
ABZOOR,0.0,8.289952514066172e-12
ABZOR,0.0,7.334101641114883e-12
AC5ASAc,0.0,1.1216018632615704e-10
AC5ASAppp,0.0,1.2204318035908223e-10
AC5ASAtex,-1.2731445581848694e-10,0.0
ACACCTr,999.9999999998153,1000.0
ACACT1r,999.9999999997935,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,438.33218799335873,1000.0
ACALDtex,999.9999999996814,1000.0
ACALDtpp,999.9999999996751,1000.0
ACBIPGT,1.2137349560702058,1.2137349560702086
ACCOACL,0.0,5.01318740441505e-11
ACCOAL,0.0,3.442472810018387e-11
ACCOALYS2,0.0,0.0
ACCOAT,0.0,0.0
ACGAMK,0.0,3.1025863137911686e-11
ACGAMPM,-561.6678120082784,4.1812453938655165e-11
ACGAMT,0.0,1.077162267392881e-12
ACGAMt2pp,0.0,3.800403647101784e-11
ACGAMtex,0.0,3.6286905595319155e-11
ACGAptspp,0.0,3.6299371038670343e-11
ACGK,0.0,3.1359123155083834e-11
ACGS,0.0,2.6870713875763083e-11
ACHBPL,-1.1447663198741512e-10,1.2184593277810166e-10
ACHBS,0.0,1.1775875957697645e-10
ACISNZDppp,-1000.0,-999.9999999998879
ACISNZDtex,999.9999999998807,1000.0
ACKr,-1000.0,-999.9999999999717
ACLS,0.0,1.3345352468394923e-10
ACLS_a,0.0,1.3517417889215627e-10
ACLS_b,-576.9788773815789,-576.97887737264
ACNAMabcpp,0.0,3.868418991754139e-11
ACNAMtex,0.0,4.3834731544465766e-11
ACNML,0.0,4.803989378722821e-11
ACOAAGPAT140,0.0,1.1624425893636332e-11
ACOAAGPAT160,0.0,1.776830008211863e-11
ACOAAGPAT180,0.0,5.250809698739496
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.250809698739482,5.2508096987394905
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.2508096987394834,5.2508096987394905
ACOAD1,0.0,0.0
ACOAD20,0.0,499.81384175357687
ACOADH2,0.0,499.8138417535518
ACOASL,0.0,0.0
ACOATA,38.27766342874405,38.277663428759766
ACOCT,0.0,0.0
ACODAr,0.0,3.174885786785936e-11
ACONTa,-330.3161558955433,-330.3161558901223
ACONTb,-330.31615589463206,-330.316155890161
ACOTA,-2.5926956838826432e-11,0.0
ACP1_FMN_,0.0,3.766559660379006e-11
ACPS1,1.213734956070206,1.2137349560888586
ACPpds,0.0,2.0824746053099126e-11
ACS,0.0,4.144420322078063e-11
ACS2,0.0,3.5296188584867074e-11
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACYP,-7.487793710509944e-11,6.186141214890309e-10
ACYP_2,0.0,5.957000621178735e-11
ACtex,-1000.0,-999.9999999998902
ACtrpp,-1000.0,-999.9999999998785
ADA,0.0,8.504968914795118e-11
ADAPH,0.0,0.0
ADCL,0.0,7.80484666823774e-12
ADCPS1,0.0,0.0
ADCPS2,-8.886099047608772e-11,3.105079943274769e-12
ADCS,0.0,7.824655289045994e-12
ADCYRS,0.0,3.1050799432747687e-12
ADEtex,0.0,0.0
ADK1,-1000.0,-555.5786074298859
ADK2,1.213734956070206,1.2137349561146669
ADMDC,0.0,1.551957606452923e-11
ADNCNT3tcpp,-985.4994161316408,1000.0000000000007
ADNCYC,0.0,4.254349273528183e-11
ADNK1,0.0,19.35552369272942
ADNUC,0.0,3.927050135816351e-11
ADNtex,-985.4994161316688,1000.0
ADOCBIK,0.0,1.2137349560702093
ADOCBIK2,0.0,1.2137349560702086
ADOCBLS,1.2137349560702058,1.2137349560702084
ADOCBLabcpp,-4.074761525256434e-12,3.6920325111182755e-11
ADOCBLtex,-3.667811106979124e-12,3.0569190850626303e-16
ADP1P,-1000.0,-579.2854776281006
ADPRDP,0.0,0.0
ADPT,0.0,19.355523692726653
ADSK,0.0,9.759071972794908e-12
ADSL1r,0.0,7.74459364957661e-11
ADSL2r,0.0,8.016199938698623e-12
ADSS,0.0,7.20667180222985e-11
AEPPT,999.9999999998914,1000.0000000000001
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,561.6678120080027
AGLPET,0.0,0.0
AGMHE,15.310759633256616,15.310759633256662
AGMT,0.0,1.4494640285000757e-10
AGPAT,0.0,0.0
AGPAT120,0.0,9.467190397358417e-12
AGPAT140,0.0,1.3082652886190854e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,9.54903336939727e-12
AGPAT161,0.0,-1.417586266062974e-27
AGPAT180,0.0,5.250809698739494
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-2.854073523793852e-11,0.0
AHC,4.854939824215579,4.854939824298625
AHCYSNS_r,4.995078596763518e-13,6.575537904534166e-11
AHMMPS,0.0,4.101046022810324e-11
AICART,0.0,1.7397994767442774e-11
AIHPDCOATA,10.501619397478958,10.501619397478992
AIPDCOATA,0.0,0.0
AIRC4,0.0,3.296457599212743e-11
AKGS,0.0,1.4190922817798479e-10
AKGt2rpp,999.999999999841,1000.0000000000002
AKGtex,999.9999999998565,1000.0
AKP1,0.0,8.145791593489807e-12
ALAAH,0.0,0.0
ALAALA,0.2760969185433201,0.27609691854436647
ALAASP1c,0.0,1.9190226170308283e-11
ALAASPabcpp,0.0,3.241807284948959e-11
ALAASPtex,0.0,3.24180728494896e-11
ALACI,-423.0211226272187,1000.0
ALAGLN1c,0.0,3.1966437470212524e-11
ALAGLNabcpp,0.0,3.179934598889013e-11
ALAGLNtex,0.0,3.179934598889014e-11
ALAGLU1c,0.0,3.236089168395176e-11
ALAGLUabcpp,0.0,4.106932001741405e-11
ALAGLUtex,0.0,4.1069320017414054e-11
ALAGLY1c,0.0,3.4010306969805985e-11
ALAGLYabcpp,0.0,2.9549333464000024e-11
ALAGLYtex,0.0,2.9549333464000024e-11
ALAHIS1c,0.0,3.5680203956873034e-11
ALAHISabcpp,0.0,3.730053239476029e-11
ALAHIStex,0.0,3.7300532394760296e-11
ALALEU1c,0.0,3.730053239476029e-11
ALALEUabcpp,0.0,3.871914447085111e-11
ALALEUtex,0.0,3.8719144470851115e-11
ALAM,0.0,0.0
ALAR,999.9999999998626,1000.0
ALATA_L,-1000.0,-618.1566361734821
ALATHR1c,0.0,4.369922788123189e-11
ALATHRabcpp,0.0,3.5139323587904524e-11
ALATHRtex,0.0,3.513932358790453e-11
ALA_Dtex,-999.4478061629129,-999.4478061627643
ALA_Ltex,-1000.0,-999.9999999998615
ALAt2rpp,-999.9999999999999,-999.9999999998637
ALCD19,228.0765544614904,228.07655446626796
ALCD2x,-999.9999999999999,-999.9999999934558
ALDD2x,423.0211226214665,984.6889346285354
ALDD8x,0.0,7.583774236565986e-11
ALKP,0.0,1.6875372776808597e-11
ALLTAH,0.0,1.095987409916406e-10
ALLTN,0.0,9.937772928315681e-11
ALLTNt2rpp,0.0,9.93777292831568e-11
ALLTNtex,0.0,9.937772928315678e-11
ALPHNH,0.0,3.7263372292306336e-11
ALTRH,0.0,1.3131513644297216e-13
AMAGLL,0.0,0.0
AMALT1,0.0,2.7975038677260212e-11
AMALT2,0.0,5.414154097720843e-11
AMALT3,0.0,6.04796874435178e-11
AMALT4,0.0,5.376517711849393e-11
AMANAPEr,0.0,3.9292991898811806e-11
AMANK,0.0,4.2450142231894654e-11
AMAOTr,0.0,0.0
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,1.213734956070206,1.2137349560702093
AMOPBHL,0.0,1000.0000000000002
AMPGPH,0.0,0.0
AMPMS2,0.0,3.202946293628642e-12
AMPN,0.0,3.4543937953513163e-11
AMPTASECG,0.0,3.778411752767029e-11
AMPTASEGC,0.0,3.901383038116094e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,8.54050071403162e-12
ANS,0.0,6.856516927834168e-12
ANS2,0.0,7.97641469271375e-12
ANZPtex,-1000.0,-999.9999999997895
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,2.4274699121404115,2.4274699121399763
APTNAT,0.0,2.1252386263523935e-11
ARABASE3epp,333.33333333319973,333.3333333333423
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARABTTRtex,333.3333333331635,333.3333333333418
ARAB_Ltex,-1000.0,-999.9999999995458
ARAI,0.0,2.5488745283573515e-11
ARBTptspp,0.0,7.333171911421367e-11
ARBTtex,0.0,8.14305477355822e-11
ARBabcpp,0.0,2.7327508248408057e-11
ARGAMDTR,-1.9546303072255663e-10,3.7545840186477424e-11
ARGDA,480.93581352710567,480.93581352768797
ARGDC,0.0,2.8457308687367945e-10
ARGR,0.0,0.0
ARGSL,0.0,3.371987763312275e-11
ARGSS,0.0,3.6516909646551495e-11
ARG_Ltex,510.5007014326531,510.5007014334017
ARGabcpp,0.0,3.8918526366679455e-11
ASAD,-3.681904433257772e-11,0.0
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,293.3037576655156
ASNS2,0.0,981.52589250734
ASP1DC,0.0,2.703656154345844e-11
ASPCT,0.0,6.908644171132505e-11
ASPKi,0.0,2.9811932252543956e-11
ASPNH4L,-958.8508158628574,22.675076644480544
ASPO1,0.0,8.60650329732094e-11
ASPO5,0.0,1.2137349560839947
ASPO6,0.0,1.213734956083312
ASPT,0.0,4.252568547072199e-10
ASPTA,-1000.0,953.4361117551964
ASP_Ltex,0.0,1.853609590751354e-10
ASPabcpp,0.0,3.387818923049893e-11
ASPt2_2ipp,0.0,1.6925168421958758e-10
ASPt2_3pp,0.0,1.8512010543808362e-10
AST,0.0,6.214081525432682e-11
ATPPRT,0.0,1.7460641477779744e-11
ATPS4pp,999.9999999999733,1000.0
BAAH,-1.2380793710644677e-11,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,1.8154595785102048e-11
BBTCOAOX,0.0,0.0
BDH,-1000.0,-999.9999999998462
BGLA,0.0,0.0
BGLA1,0.0,5.765925076352502e-11
BHBtex,-1000.0,-999.9999999997575
BHBtppp,-1000.0,-999.9999999998436
BPNT,1.2137349560702058,1.213734956087213
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,5.3519691416398225e-11
BTND1,0.0,0.0
BTS4,0.0,1.628017728814793e-11
BUAMDH,0.0,4.04001793205029e-11
BURTADH,-4.084941063161325e-11,0.0
BUTCTr,0.0,0.0
BZAMAH,0.0,5.378430819768097e-10
BZAMt2rpp,0.0,5.180229277216633e-10
BZAMtex,0.0,5.180229277216633e-10
BZDIOLDH,0.0,0.0
BZtepp,0.0,5.180229277216633e-10
BZtex,-4.759426891341755e-10,4.2186352612298856e-12
C02528tex,0.0,0.0
CA2tex,1.213734956070206,1.2137349560702082
CADVtpp,-950.516265692748,8.552130563995331e-11
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0
CAP_NRepp,-1000.0,-999.9999999994311
CARTNLMT,0.0,0.0
CAt4ipp,1.2137349560702058,1.2137349560702093
CBIAT,1.213734956070206,1.213734956070209
CBL1abcpp,0.0,3.692032511118264e-11
CBL1tex,-7.736088696202409e-11,0.0
CBL2D,-3.598422652769876e-11,0.0
CBL2abcpp,0.0,6.460628680075069e-11
CBL2tex,0.0,7.57365381797344e-11
CBLTDepp,0.0,3.8021496968524155e-11
CBMKr,-480.9358135274749,-480.93581352708355
CBPS,0.0,3.445866973019933e-11
CBZALDDH,0.0,0.0
CBl1tepp,0.0,6.559550660920992e-11
CCLYSMT,0.0,6.965804072676679e-12
CCOAOAAL,0.0,0.0
CCP,0.0,7.3079143909363e-11
CD2abc1pp,0.0,3.641963963610453e-11
CD2tex,-2.6948552646375674e-11,-4.794646078518223e-13
CDAPPA120,0.0,4.120571999015916e-11
CDAPPA140,0.0,3.0359698484225016e-11
CDAPPA141,0.0,2.912537698940852e-11
CDAPPA160,0.0,3.062783956399832e-11
CDAPPA161,0.0,3.231448248919222e-11
CDAPPA180,0.0,2.988397671310468e-11
CDAPPA181,0.0,3.385409113027257e-11
CDHOFAL,0.0,0.0
CDOSKT,7.655532685748809,7.655532685748825
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,32.16670504966143,32.16670504966154
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,1.2137349560356403,1.213734956103779
CGLYtex,1.2137349560402486,1.2137349561016424
CHAOR,0.0,0.0
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLPHNCLtex,-1000.0,-999.9999999994573
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0000000000006
CHOLDH,-1000.0,3.410605131648481e-13
CHOLSH,0.0,0.0
CHORM,0.0,1.0603303213519629e-11
CHORS,3.6412048682106137,3.6412048682200675
CHRPL,1.2137349560702002,1.2137349560702029
CITL,0.0,561.667812007422
CITt2pp,0.0,8.278598102600141e-11
CITt7pp,-1.7252888159310824e-10,8.394046575755621e-11
CITtex,-1.7713748416221748e-10,8.795057276213109e-11
CLCMBCT,0.0,0.0
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.3127024246848704,1.3127024246848737
CLPNSAI15,0.0,0.0
CLPNSAI17,1.3127024246848704,1.3127024246848733
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.3127024246848704,1.3127024246848733
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,1.213734956070206,1.2137349560702086
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-904.6764721232012,-904.6764721203215
CO2tpp,-904.6764721233695,-904.6764721200441
COBALT2tex,1.2137349560702058,1.2137349560794966
COBALTt5pp,-1.2137349560986341,-1.2137349560702055
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT1,-1.2708943968321285e-11,0.0
CPC8MM,0.0,0.0
CPPPGO,-7.465308018221288e-12,2.438617292845257e-12
CPPPGO2,0.0,8.384465144666409e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,3.230233344345485e-11
CSNt2pp,0.0,2.96120197467521e-11
CSNtex,0.0,2.96120197467521e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,8.352738626557256e-11
CTPS2,0.0,7.369400745473846e-11
CU2tex,1.2137349560702058,1.2137349560702086
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,4.429614898942041e-10
CYSS,0.0,1000.0000000001729
CYSS3r,-1000.0,1.4784659563500233e-10
CYSTA,0.0,5.804199310477442e-10
CYSTL,18.56438013326236,18.564380133351527
CYS_Ltex,29.69835793453012,29.698357935344017
CYSt2rpp,29.698357934528985,29.698357935236167
CYTBD2pp,0.0,1.2137349561562476
CYTBDpp,0.0,999.6276835071124
CYTD,0.0,8.647723766964462e-11
CYTDK1,0.0,6.141975523708691
CYTDK2,0.0,6.141975523699002
CYTDK3,0.0,6.141975523700621
CYTDK4,0.0,6.141975523696329
CYTDt2rpp,6.141975523559467,6.141975523698443
CYTDtex,6.141975523563387,6.141975523698442
CYTK1,73.19986494925503,75.62733486153067
CYTK2,-3.2078191770789206e-11,0.0
CZP_NRepp,999.9999999968902,1000.0
CZPtex,999.9999999967927,999.9999999999999
Cuabcpp,1.213734956070206,1.2137349560866406
Cut1pp,0.0,1.662333679261297e-11
D4DGCDi,-1.2762055139537536e-10,5.294056303379925e-11
D5KGK,0.0,0.0
DAAD,0.0,6.099141995431985e-11
DADA,0.0,7.161685125010657e-11
DADNt2rpp,-985.499416131654,1000.0000000000002
DAD_2tex,-985.4994161316588,1000.0
DAGCL,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2rpp,-999.4478061629133,-999.4478061627453
DAMNO,0.0,5.877844265951062e-11
DAPAT,0.0,2.6729805403607424e-11
DAPDC,0.0,8.415981037634082e-11
DAPE,0.0,3.1568668218071855e-11
DAPMDH,-3.3045606739202175e-11,3.504850522984301e-11
DASYN120,0.0,3.3939115068963574e-11
DASYN140,0.0,3.3977346316426474e-11
DASYN141,0.0,3.3977346316426474e-11
DASYN160,0.0,3.3977346316426474e-11
DASYN161,0.0,3.3977346316426474e-11
DASYN180,5.250809698739482,5.250809698773459
DASYN181,0.0,2.8453468260399415e-11
DASYNAI15,0.0,2.229342778526218e-11
DASYNAI17,5.250809698739483,5.250809698739494
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.250809698739483,5.2508096987394905
DB4PS,4.8549398242807635,4.8549398242808355
DBTS,0.0,0.0
DCAMT,0.0,0.0
DCHACtex,-999.9999999999999,-999.999999999714
DCLMPDOH,0.0,0.0
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,2.342624571263509e-11
DCTPD,0.0,5.209376860730282e-11
DCTPD2,0.0,7.327529150329108e-11
DCYTD,0.0,6.44729208683948e-11
DCYTt2rpp,-3.1799398392672955e-11,5.468801530987004e-11
DCYTtex,-3.5343391093077184e-11,5.468801530987003e-11
DDGALK,0.0,4.817430561403312e-11
DDGLCNt2rpp,-5.658568777808878e-10,3.033220754375231e-11
DDGLK,0.0,3.420517655567014e-11
DDOGE,0.0,0.0
DDPA,3.641204868210803,3.6412048682198015
DDPGA,0.0,0.0
DDPGALA,0.0,5.700827507968993e-11
DFDCYTDDepp,0.0,5.917105173567216e-11
DFDCYTDtex,0.0,6.910715942813205e-11
DFDURItex,-5.200062098284823e-11,-2.471351622808735e-13
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-3.3894998893922916e-11,0.0
DGSNt2pp,0.0,11.058001848516735
DGSNtex,0.0,11.05800184854263
DHAD1,576.9788773726694,576.9788773820841
DHAD2,0.0,1.5853164949785267e-10
DHBD,0.0,0.0
DHBS,0.0,0.0
DHDOFGA,0.0,0.0
DHDPRyr,0.0,3.245246569952221e-11
DHDPS,0.0,3.151104947746314e-11
DHEDAA,998.9724232903899,998.9724232909433
DHFOR2,-3.6412048682106324,-3.6412048681910103
DHFR,3.6412048682106155,3.641204868338328
DHFS,0.0,1.9916455913475564e-11
DHFUAH,0.0,0.0
DHNAOT4,2.427469912140412,2.4274699121404177
DHNAS,0.0,0.0
DHNPA,0.0,4.8419996482872e-12
DHORDfum,0.0,1.2448831320505409e-11
DHORTS,-1.6457108195881088e-11,0.0
DHPDO,998.9724232903394,998.9724232909878
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,2.427469912140412,2.427469912140417
DHPR,0.0,0.0
DHPS,-3.641752159290713e-11,3.105168724218683e-12
DHQS,3.641204868210796,3.64120486822165
DHQTi,3.641204868210796,3.6412048682203406
DINSt2pp,0.0,999.9999999999999
DINtex,0.0,1000.0
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMADPMAT,0.0,0.0
DMATT,3.9173017867539333,3.9173017867549924
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,32.166705049662745
DMQMT,1.2137349560701995,1.2137349560705049
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,3.696072319169783e-12
DM_5DRIB,0.0,9.313064699118072e-12
DM_5MTR,0.0,1.104893505411316e-11
DM_GCALD,0.0,1000.0
DM_HQN,0.0,5.682593582556573e-11
DM_atp_c_,0.0,3.530262076439291e-11
DM_dhptd(c),0.0,6.208038832734348e-11
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
