,minimum,maximum
3OAR180,6.517735410214968,6.517735410214973
3OAR40,0.0,1.5598177132166022e-12
3OAR4M5,0.0,0.0
3OAR4M6,6.517735410214988,6.517735410214725
3OAR5M6,6.517735410214969,6.517735410214994
3OAR60,0.0,3.494340240222672e-12
3OAR6M7,0.0,0.0
3OAR6M8,6.517735410214987,6.517735410214711
3OAR7M8,6.517735410214969,6.51773541021496
3OAR80,0.0,7.581236930158948e-13
3OAR8M10,6.517735410214987,6.517735410214711
3OAR8M9,0.0,0.0
3OAR9M10,6.517735410214969,6.5177354102149705
3OAS100,0.0,7.145533658310712e-13
3OAS10M11,0.0,0.0
3OAS10M12,6.517735410214991,6.517735410214721
3OAS11M12,6.51773541021497,6.517735410214978
3OAS120,0.0,1.324537946418574e-12
3OAS12M13,0.0,0.0
3OAS12M14,6.517735410214991,6.517735410214721
3OAS13M14,6.51773541021497,6.517735410214978
3OAS140,15.318330907995362,996.1704172730025
3OAS160,6.517735410214968,6.517735410214961
3OAS180,6.517735410214968,6.517735410214978
3OAS2M3,0.0,0.0
3OAS3M4,6.51773541021497,6.5177354102149785
3OAS4M3O6,6.517735410214989,6.517735410214739
3OAS4M5,0.0,0.0
3OAS4M6,6.51773541021499,6.517735410214744
3OAS5M6,6.51773541021497,6.517735410214978
3OAS60,0.0,1.6033880404014303e-12
3OAS6M7,0.0,0.0
3OAS6M8,6.517735410214991,6.517735410214724
3OAS7M8,6.51773541021497,6.517735410214974
3OAS80,0.0,5.48986122528744e-13
3OAS8M10,6.517735410214991,6.517735410214724
3OAS8M9,0.0,0.0
3OAS9M10,6.51773541021497,6.517735410214983
4ABUTtex,-2.3012234988969508e-12,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,8.45264347385534e-12
5DOAN,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7DHCDCHOLtex,-999.9999999999999,1000.0000000000033
7OCHOLATEtex,-1000.0,1000.0
A5PISO,9.572847370142576,9.572847370142567
AACOAT,0.0,0.0
ABTOXy,0.0,0.0
ABUTt2rpp,-1.0289124297952437e-11,0.0
ACBIPGT,0.2369243953997305,0.2369243953997305
ACCOAC,0.0,87.418713016009
ACCOACL,0.0,87.41871301600455
ACGALt2rpp,0.0,0.0
ACGALtex,-1000.0,4.826531214235675e-28
ACGAM2E,11.486529286290198,11.486529286287448
ACGAMT,0.0,0.0
ACGAMtex,-1000.0,11.48652928628747
ACGAMtr2pp,11.486529286281396,11.48652928628749
ACGK,18.875907749108187,18.875907749114113
ACGS,18.875907749108183,18.87590774910591
ACHBPL,25.018726467103356,25.018726467102972
ACKr,-966.690947304601,-966.6909473045907
ACLS_a,25.018726467103352,1000.0
ACLS_b,-974.981273532897,1.1034635330585612e-12
ACNAMS,0.0,-2.090652170739205e-12
ACNAMabcpp,0.0,-2.8069060059578874e-12
ACNAMtex,-1000.0,-2.521552381376344e-12
ACNML,0.0,-1.9711991344524528e-12
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.2588677051074795
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.258867705107484,3.258867705107484
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.2588677051074844,3.258867705107489
ACOATA,0.0,1.9170943961321193e-13
ACODAr,18.875907749108194,18.875907749101
ACONTa,-789.3888265892697,-775.0466180692415
ACONTb,-789.388826589281,-775.0466180692393
ACOTA,-18.87590774910924,-18.875907749108194
ACPS1,0.23692439539973048,0.23692439539973034
ACS,0.0,8.714065436964082e-13
ACtex,-1000.0,-1000.0000000000067
ACtrpp,-1000.0,-1000.0000000000077
ADCL,0.7107731861991875,0.7107731861989512
ADCPS1,0.0,-3.59107410628166e-12
ADCPS2,0.0,0.0
ADCS,0.7107731861991876,0.7107731861991914
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,147.99166931284176,148.4655181036196
ADK2,0.23692439540479737,0.23692439539973015
ADMDC,0.0,-1.7428130873928554e-13
ADNCNT3tcpp,17.330256300225546,17.330256300223056
ADNtex,17.330256300229067,17.330256300222196
ADOCBIK,0.0,0.2369243953997302
ADOCBIK2,0.0,0.2369243953997305
ADOCBLS,0.23692439539973045,0.23692439539973045
ADOCBLabcpp,6.295711967534467e-17,0.0
ADOCBLtex,6.295711967534467e-17,0.0
ADPRDP,0.0,0.0
ADPT,18.277953881827987,18.277953881819975
ADSK,0.0,0.0
ADSL1r,1.0442904312229851e-13,-9.182839377047487e-13
ADSL2r,0.0,-8.521143321831121e-13
ADSS,0.0,-1.1417298911489782e-12
AEPPT,0.0,0.0
AGDC,0.0,0.0
AGMD,0.0,-7.811048045011854e-13
AGMHE,7.654727664579569,7.654727664579561
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.258867705107486
AGPAT181,0.0,0.0
AGPR,-18.875907749106606,-18.875907749108194
AHCYSNS_r,0.947697581598922,0.947697581598816
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.23692439539973215
AHSERL2,0.0,6.77397949229725
AHSERL3,-6.773979492301722,0.0
AICART,6.0647748351248945,6.064774835124198
AIHPDCOATA,6.51773541021497,6.517735410214973
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.788500939828573e-12
AKP1,0.7107731861991948,0.7107731861991874
ALAALA,1.913681916144893,1.9136819161448917
ALAASP1c,0.0,0.0
ALACI,-1000.0000000000002,1000.0000000000002
ALAD_R,-1000.0,961.7534092384692
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,3.827363832289785,3.827363832289779
ALATHR1c,0.0,0.0
ALA_Ltex,-961.7534092384691,1000.0
ALAt2rpp,-961.7534092384692,1000.0000000000001
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALKP,0.0,0.0
ALTRH,0.0,999.9999999999999
AMALT1,0.0,-6.844025514161138e-12
AMALT2,0.0,-1.2556124289901199e-12
AMALT3,0.0,-7.007272764716536e-13
AMALT4,0.0,9.080107184085055e-13
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.7630756046003
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.23692439539922816
AMPMS2,0.0,0.23692439539972868
AMPN,0.0,-7.20362742789051e-12
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AMY2epp,0.0,250.00000000000045
AMYLOPECT900tex,0.0,3.33333333333333
AMYLOPECTepp,0.0,3.3333333333333304
AMYLOSE300tex,0.0,9.999999999999986
AMYLepp,0.0,10.000000000000023
ANPRT,3.611595450236745,3.611595450236748
ANS,0.0,3.611595450236737
ANS2,0.0,3.611595450236741
AOXSr,0.0,0.0
APRAUR,0.0,-4.526472879756453e-13
ARABASE3epp,0.0,576.7084962431657
ARABINOXYL_DEGepp,0.0,37.7358490566038
ARABINOXYLtex,0.0,37.73584905660377
ARABTTRtex,0.0,576.7084962431662
ARAB_Ltex,-1000.0,730.1254887294963
ARAI,0.0,730.125488729499
ARBabcpp,0.0,6.964944663043027e-12
ARBt2rpp,5.2284392621785736e-12,730.1254887294939
ARGDC,0.0,7.611836308500558e-13
ARGN,0.0,6.641217782073465e-13
ARGSL,18.875907749108194,18.875907749108997
ARGSS,18.87590774910819,18.875907749108997
ARSENBabcpp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,-49.91881858087667,-49.91881858089522
ASNS1,0.0,15.366228428262694
ASNS2,0.0,15.366228428265112
ASP1DC,0.47384879079938186,0.4738487907989265
ASPCT,17.752687944661876,17.752687944661474
ASPKi,49.91881858089744,49.91881858087331
ASPO1,0.0,881.7724312872059
ASPO5,0.0,0.4738487907994178
ASPO6,0.0,0.47384879079928427
ASPT,0.0,881.7724312872227
ASPTA,-1000.0,-118.22756871279569
ATPPRT,6.064774835124895,6.064774835124723
ATPS4pp,1000.0000000000024,1000.0
BGLA,0.0,0.0
BIACt1pp,-999.9999999999998,1000.0
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,999.9999999999998
BPNT,0.23692439539973048,0.23692439539973043
BTNCLi,0.0,87.41871301602136
BTS4,0.0,-1.7325799334654811e-12
BUTKr,0.0,0.0
BZAMAH,-1.846143492032021e-13,1000.0
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,-999.9999999999998,999.9999999999999
CA2tex,0.23692439539973045,0.23692439539973
CAt4ipp,0.23692439539973048,0.2369243953997302
CBIAT,0.23692439539973054,0.23692439539973026
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,36.62859569377005,36.62859569376993
CD2abc1pp,0.0,0.0
CD2tex,-2.2756493323683326e-12,0.0
CDCA7aHSDHepp,-1000.0,1000.0
CDOSKT,3.8295827269988405,3.8295827269988347
CDPMEK,22.945896240791036,22.945896240789864
CHOLATEtex,-1000.0,1000.0
CHOLSH,0.0,0.0
CHORM,21.293470048235463,21.293470048235424
CHORS,25.85276308007113,25.8527630800707
CHRPL,0.23692439539973048,0.23692439539972995
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.814716926276871,0.8147169262768678
CLPNSAI15,0.0,0.0
CLPNSAI17,0.814716926276871,0.8147169262768678
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.814716926276871,0.8147169262768678
CLtex,0.2369243953997305,0.2369243953997296
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-1000.0000000000343
CO2tpp,-1000.0,-1000.0000000000036
COBALT2tex,0.23692439539973048,0.23692439539964832
COBALTt5pp,-0.23692439539959578,-0.2369243953997305
CORE2tex,-1000.0,1000.0
CORE3tex,-1000.0,1000.0
CORE4tex,0.0,1000.0
CORE5tex,0.0,1000.0
CORE6tex,-1000.0,1000.0
CORE7tex,0.0,1000.0
CORE8tex,0.0,1000.0
CPC2MT,0.0,-1.6871308607623033e-13
CPC3MT,0.0,-5.366895732842549e-14
CPC4MT,0.0,-8.349890754530483e-15
CPC8MM,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTBTabcpp,0.0,0.0
CTBTtex,0.0,0.0
CTPS1,0.0,10.802803661449987
CTPS2,0.0,10.802803661448815
CU2tex,0.2369243953997305,0.23692439539973015
CYSDS,0.0,-1.350680142729469e-11
CYSS,0.0,6.773979492304969
CYSS3r,0.0,6.773979492302248
CYSTL,0.0,0.0
CYS_Ltex,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,3.334308386268567,1000.0
CYTD,0.0,-3.183889523046688e-12
CYTDK1,0.0,-8.170842193347485e-12
CYTDK2,0.0,-6.219829207394985e-12
CYTDK3,0.0,-6.051725715303229e-12
CYTDK4,0.0,-5.9893826178305445e-12
CYTK1,42.29534672625882,42.76919551705476
CYTK2,-3.3280360091374876,-3.328036009168258
Cuabcpp,0.23692439539973054,0.23692439539847426
Cut1pp,0.0,-2.6149869228351163e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,21.840045025964503,21.84004502596448
DAPE,23.753726942137025,1000.0
DAPMDH,0.0,976.2462730578804
DAPabcpp,0.0,-8.786417929390247e-12
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.258867705107484,3.2588677051074804
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.2588677051074844,3.2588677051074875
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.258867705107485,3.25886770510748
DB4PS,0.0,1.3361567003345212e-12
DBTS,0.0,-4.036651215816441e-12
DCATpp,0.0,1000.0000000000001
DCHACtex,-1000.0000000000001,0.0
DCMPDA,3.328036009145196,3.3280360091403423
DCYTD,0.0,-2.184861815337702e-12
DDGLK,0.0,1000.0
DDPA,25.85276308007112,25.852763080071938
DDPGA,0.0,0.0
DEXTRINASE,0.0,5.481195940333249e-12
DEXTRINabcpp,0.0,7.867243429894195e-12
DEXTRINtex,0.0,7.867243429894195e-12
DGK1,0.0,0.0
DHAD1,0.0,974.9812735328964
DHAD2,25.018726467103356,25.01872646710321
DHDPRy,23.75372694210691,23.753726942109417
DHDPS,23.753726942113264,23.753726942109516
DHFOR2,0.0,0.0
DHFR,4.038809195340702,4.038809195340731
DHFS,0.7107731861991949,0.7107731861991958
DHNAOT,0.0,-1.640294670487399e-13
DHNAOT4,0.0,-1.2944816464026132e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,2.8863481461697935e-13
DHNPA,0.7107731861991949,0.7107731861991992
DHORD2,0.0,17.752687944661858
DHORD5,0.0,17.752687944661968
DHORTS,-17.752687944661503,-17.752687944661865
DHPPDA,0.0,-5.818149187010001e-13
DHPS,0.7107731861981242,0.7107731861991942
DHQS,25.852763080071128,25.852763080071934
DHQTi,25.852763080071135,25.85276308007118
DMATT,2.150606311544618,2.150606311544709
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-997.8493936884557,2.150606311544436
DMQMT,0.23692439539972573,0.23692439539973079
DM_4HBA,0.2369243953997283,0.23692439539973068
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,1.28096761923375e-12
DM_atp_c_,0.0,7.028077745389044e-13
DM_dhptd(c),0.9476975815989078,0.9476975815989445
DPCOAK,0.473848790799411,0.47384879079913717
DPRr,0.47384879079942427,0.47384879079940473
DRBK,0.0,0.0
DRPAr,2.7667337184906823e-12,0.0
DST_ANTIGENtex,0.0,999.9999999999986
DTMPK,3.328036009141507,3.328036009141509
DURIK1,-5.262179735586922e-13,-1.7852941563980556e-11
DURIPP,1.1551038836891072e-13,1.2129950791157552e-12
DUTPDP,0.0,6.933675275913058e-12
DXPRIr,22.94589624079168,22.94589624078975
DXPS,23.18282063619151,23.18282063619057
D_LACD,0.0,0.0
D_LACt2pp,-999.9999999999999,1000.0
E4PD,0.0,0.0
EAR100x,0.0,3.994081759024069e-13
EAR10M11x,0.0,0.0
EAR10M12x,6.517735410214987,6.517735410214869
EAR11M12x,6.517735410214969,6.517735410214944
EAR120x,0.0,2.527078976719636e-12
EAR12M13x,0.0,0.0
EAR12M14x,6.517735410214987,6.517735410214919
EAR13M14x,6.517735410214969,6.517735410214983
EAR140x,0.0,980.8520863650084
EAR14M15x,0.0,0.0
EAR14M16x,6.517735410214969,6.517735410214947
EAR15M16x,6.517735410214969,6.5177354102149545
EAR160x,6.517735410214968,6.517735410214956
EAR180x,6.517735410214968,6.517735410214969
EAR40x,0.0,3.1370635573071405e-13
EAR4M5x,0.0,0.0
EAR4M6x,6.517735410214987,6.517735410214735
EAR5M6x,6.517735410214969,6.5177354102149625
EAR60x,0.0,-6.274127114614288e-13
EAR6M7x,0.0,0.0
EAR6M8x,6.517735410214987,6.517735410214733
EAR7M8x,6.517735410214969,6.517735410214976
EAR80x,0.0,1.2722535537967859e-12
EAR8M10x,6.517735410214987,6.517735410214733
EAR8M9x,0.0,0.0
EAR9M10x,6.517735410214969,6.517735410214961
EDA,0.0,1000.0
EDTXS1,3.8295827269988405,3.8295827269988396
EDTXS2,1.9136819161448921,1.9136819161448901
EHGLAT,0.0,0.0
ENO,1000.0000000000093,999.9999999999998
EX_12ppd_S(e),1.1195692573310797e-11,999.9999999999993
EX_26dap_M(e),1.1991064841844931e-11,0.0
EX_2obut(e),-1000.0,-1000.0000000000028
EX_4abut(e),0.0,5.242232308719205e-12
EX_7dhcdchol(e),-1000.0000000000006,999.9999999999999
EX_7ocholate(e),-1000.0,1000.0
EX_C02528(e),-999.9999999999999,1000.0
EX_Ser_Thr(e),2.5472770521004508e-14,1000.0
EX_T_antigen(e),-1000.0,1000.0000000000001
EX_Tn_antigen(e),-999.9999999999999,1000.0
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),1000.0000000000078,1000.0
EX_acgal(e),0.0,1000.0
EX_acgam(e),-11.48652928628747,1000.0
EX_acnam(e),5.993643133362009e-12,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-17.33025630021949,-17.33025630022766
EX_adocbl(e),-6.295711967534466e-17,-6.295711967534466e-17
EX_ala_L(e),-1000.0,961.7534092384692
EX_amylopect900(e),-3.333333333333114,0.0
EX_amylose300(e),-10.00000000000001,0.0
EX_arab_L(e),-730.1254887295061,999.9999999999998
EX_arabinoxyl(e),-37.73584905660376,0.0
EX_arabttr(e),-576.7084962431785,0.0
EX_arsenb(e),0.0,0.0
EX_biomass(e),76.5136106571066,76.51361065710667
EX_bz(e),0.0,999.9999999999991
EX_bzam(e),-999.9999999999999,0.0
EX_ca2(e),-0.23692439539973043,-0.23692439539973048
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cholate(e),-1000.0,1000.0
EX_cl(e),-0.23692439539973076,-0.2369243953997305
EX_co2(e),999.9999999999943,1000.0
EX_cobalt2(e),-0.23692439539949872,-0.2369243953997305
EX_core2(e),-1000.0,1000.0
EX_core3(e),-1000.0,1000.0
EX_core4(e),-1000.0,0.0
EX_core5(e),-1000.0,0.0
EX_core6(e),-999.9999999999999,999.9999999999999
EX_core7(e),-1000.0,0.0
EX_core8(e),-999.9999999999935,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.2369243953997305,-0.2369243953997305
EX_cys_L(e),0.0,0.0
EX_dchac(e),1.7548409015401153e-13,1000.0000000000001
EX_dextrin(e),6.97125234957146e-13,0.0
EX_dsT_antigen(e),-1000.0,0.0
EX_f1a(e),-1000.0,-1.1368683772161603e-13
EX_fe2(e),-0.7107731861991914,-0.7107731861927933
EX_fe3(e),1.7428130873928634e-13,0.0
EX_for(e),993.6373959353999,1000.0000000000001
EX_fru(e),-608.4379072745768,1000.0
EX_fum(e),-1000.0,0.0
EX_gal(e),-608.437907274572,1000.0
EX_galt(e),0.0,0.0
EX_galur(e),-1000.0000000000009,0.0
EX_gam(e),-608.437907274584,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.7107731861991995,0.9476975815989318
EX_glc_D(e),-1000.0,1000.0000000000001
EX_glcur(e),-1000.000000000003,0.0
EX_glu_L(e),-1000.0,-1000.0000000000098
EX_glyb(e),5.4797876965419774e-12,0.0
EX_glyc(e),2.444150778830613,2.4441507788306134
EX_glygn2(e),-250.00000000000028,0.0
EX_glygn4(e),-1000.0,250.0000000000003
EX_glygn5(e),-999.9999999999999,1000.0
EX_gncore1(e),-1000.0000000000001,0.0
EX_gncore2(e),-1000.0,0.0
EX_h(e),1000.0000000000163,1000.0
EX_h2(e),-562.0662772181253,458.4016109711008
EX_h2o(e),-1000.0000000000002,1000.0
EX_h2s(e),-16.789343329681888,-16.78934332968371
EX_hg2(e),0.0,-6.719210459191637e-12
EX_inulin(e),-64.3375162909826,6.987913827607865e-16
EX_isobut(e),0.0,4.053944836041324e-11
EX_isocapr(e),0.0,-1.6035378382372802e-11
EX_isoval(e),0.0,-3.6109111826597497e-12
EX_k(e),-0.23692439539973104,-0.23692439539973062
EX_kesto(e),-804.2189536372913,0.0
EX_kestopt(e),-402.10947681864513,64.33751629098306
EX_kestottr(e),-536.1459690915268,0.0
EX_lac_D(e),-1000.0000000000003,999.9999999999998
EX_lac_L(e),0.0,1.5596797118928035e-13
EX_lcts(e),-1.4083298702392433e-11,0.0
EX_leu_L(e),-35.24017971481624,-35.24017971478332
EX_malt(e),-1.1329100302261932e-11,999.9999999999999
EX_malttr(e),1.1376055982671004e-12,1000.0
EX_man(e),-7.032998706952113e-12,0.0
EX_mantr(e),-1.352747103130066e-11,0.0
EX_melib(e),1.8173118802913673e-12,0.0
EX_met_L(e),0.0,0.0
EX_mg2(e),-0.2369243953997314,-0.23692439539973065
EX_mn2(e),-0.23692439539973137,-0.23692439539973048
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.473848790799478,-0.47384879079931125
EX_na1(e),0.0,0.0
EX_nh4(e),-942.6622932188583,1000.0
EX_o2(e),-1000.0000000000001,0.0
EX_pb(e),0.0,-2.300377096027657e-12
EX_pheme(e),-0.23692439539973098,-0.2369243953997305
EX_pi(e),-587.5545581496006,-587.554558149646
EX_ppa(e),974.9812735329167,999.9999999999999
EX_ppi(e),258.87821616475117,258.87821616473605
EX_pro_L(e),-14.105284124630032,0.0
EX_ptrc(e),-0.23692439539911697,-0.2369243954122623
EX_pyr(e),-1000.0000000000007,1000.0
EX_raffin(e),-6.271956512217605e-12,0.0
EX_ribflv(e),-0.47384879079946113,-0.47384879079935405
EX_rmn(e),-999.9999999999671,0.0
EX_sT_antigen(e),-1000.0,1000.0000000000106
EX_sTn_antigen(e),-1000.0,0.0
EX_ser_L(e),-1000.0,-66.04670174643044
EX_so4(e),-0.23692439539898166,-0.2369243953997305
EX_spmd(e),-0.23692439539973048,-0.23692439539959778
EX_stys(e),4.879876644700019e-12,0.0
EX_succ(e),-412.60673254161185,1000.0000000000006
EX_sucr(e),-804.2189536372881,-3.03002064669969e-13
EX_tsul(e),2.8113083949064855e-12,0.0
EX_ttdca(e),-27.579330961354064,-27.579330961358618
EX_urea(e),0.0,0.0
EX_val_L(e),-27.424237872519686,947.5570356603417
EX_xan(e),-23.37662961198238,-23.37662961198338
EX_xtsn(e),17.330256300223596,17.33025630023246
EX_xyl_D(e),-730.1254887294855,1000.0
EX_xylottr(e),-1.10995709889933e-13,6.235221584700292e-13
EX_zn2(e),-0.23692439539973015,-0.2369243953997305
F1Atex,0.0,999.9999999999997
FACOAL140i,27.57933096135361,27.57933096135423
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,19.147913634995266,1000.0
FBA,5.296647842681788e-12,536.4558024563682
FBA2,0.0,0.0
FBA3,8.068967620404305e-14,536.4558024563605
FBP,0.0,8.816265968320425e-12
FCI,0.0,0.0
FE2abcpp,0.7107731861803693,0.7107731861991928
FE2tex,0.7107731862024443,0.7107731861991949
FE3abcpp,0.0,-1.2373972920489302e-11
FE3tex,0.0,-1.5129314288258067e-11
FERO,0.059231098852634,0.05923109884993252
FMNAT,0.23692439539973054,0.23692439539973079
FOLD3,0.0,2.8175478246184474e-12
FORTHFC,0.0,-4.909787598958654e-13
FORtex,-1000.0000000000001,-993.6373959353875
FORtpp,-1000.0,-993.6373959354
FPGS7,0.0,-3.140507834716566e-13
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRTT,0.0,0.0
FRUt2rpp,-1000.0,608.4379072745762
FRUtex,-1000.0,608.4379072745749
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,17.945349216294343,17.945349216307793
FTHFL,0.0,2.6764485826046946e-12
FUM,-435.53349081556337,1000.0
FUMt2pp,0.0,1000.0
FUMtex,0.0,1000.0
G1PACT,0.0,-6.953372960014351e-13
G1PTT,3.82958272699884,3.8295827269988427
G1SAT,1.8953951631978443,1.8953951631978423
G3PAT180,3.258867705107484,3.258867705107479
G3PATAI17,3.258867705107485,3.2588677051074795
G3PATI17,3.258867705107485,3.25886770510748
G3PD1,-1000.0,-17.1090554518143
G3PD2,0.0,982.8909445481858
G5SADs,0.0,14.105284124622296
G5SDr,3.4184919089554077e-12,14.105284124627122
G6PBDH,-1000.0,-2.0886225609947885e-11
G6PDA,0.0,1000.0
G6PDH2,0.0,999.9999999999935
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALASE_OGLYCAN1epp,0.0,1000.0
GALASE_OGLYCAN2epp,0.0,1000.0
GALASE_OGLYCAN3epp,0.0,1000.0
GALK,0.0,608.4379072745736
GALM1r,-608.4379072745779,0.0
GALNACASE_OGLYCAN1epp,0.0,1000.0
GALNACASE_OGLYCAN2epp,0.0,999.9999999999994
GALNACASE_OGLYCAN3epp,0.0,1000.0
GALS3,0.0,-1.0318044544145721e-11
GALT1,1.9136819161448926,1.9136819161448921
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,7.6547276645795685,7.654727664579556
GALURt2rpp,-1000.0000000000011,0.0
GALURtex,-2.205537493093653e-13,1000.0000000000003
GALabcpp,0.0,-4.410965589366011e-12
GALt2_2pp,-2.885380233232335e-11,608.4379072745735
GALtex,-1000.0000000000002,608.437907274576
GAMYepp,0.0,1000.0
GAMt2rpp,0.0,608.4379072745758
GAMtex,0.0,608.43790727457
GAPD,999.9999999999807,1000.0
GARFTi,0.23692439539500013,0.2369243953984624
GART,0.0,-8.391714699944967e-12
GBBTNabcpp,0.0,-6.2938897935969385e-12
GBBTNtex,0.0,-2.017241905101076e-12
