,minimum,maximum
6P3HXI,0.0,0.0
6PHBG,0.0,990.1778391780011
6PHBG2,0.0,990.1778391779975
AACOAT,0.0,1.8659694054906209e-13
AB6PGH,0.0,990.1778391780044
AB6PGH2,0.0,990.1778391779945
ABTOXy,0.0,0.0
ABUTD,0.0,0.0
ACACCTr,0.0,-1.1869973121379045e-12
ACACT1r,8.89947720377952,8.899477203779732
ACALD,76.62801592716674,1000.0
ACALDt,-695.8879893734521,1000.0
ACBIPGT,0.3358008399150854,0.3358008399150859
ACCOACL,0.0,0.0
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMT,0.22916101249567444,0.22916101249567464
ACGApts,0.0,5.5446181355440264e-12
ACGK,8.179639336445646,8.179639336443664
ACGS,0.0,414.00153488098704
ACKr,-1000.0,-1000.0000000000039
ACLDC,0.0,-6.124600266866245e-12
ACLS_a,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.7582756473949712
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.758275647394972,1.7582756473949759
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.758275647394972,1.758275647394979
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,414.0015348810023
ACOTA,-8.179639336445831,-8.179639336445648
ACPS1,0.3358008399150854,0.3358008399150853
ACTD,0.0,0.0
ACtr,-1000.0,-999.9999999999908
ADD,0.0,-8.425294266617716e-12
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.3765033965984
ADK11,-1000.0,1000.0
ADK2,0.33580083991508536,0.3358008399092898
ADK3,-1000.0,993.7775994822553
ADK5,-1000.0,963.8432661766594
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.4868481692396
ADK9,-1000.0,999.4868481692395
ADNK1,-1.0686710211500567e-11,0.0
ADNUC,0.0,-1.4844937172884745e-13
ADOCBIK,0.0,0.3358008399150854
ADOCBIK2,0.0,0.33580083991508547
ADOCBLS,0.33580083991508536,0.3358008399150854
ADPRDP,0.0,0.0
ADPT,1.3432033596514386,1.3432033596625186
ADSL1r,4.093211638619205,4.093211638621307
ADSL2r,0.0,0.0
ADSS,4.093211638619478,4.093211638623713
AGDC,0.0,2.45789959518515e-12
AGPAT120,0.0,-4.0120448888656144e-14
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.7582756473949728
AGPAT181,0.0,0.0
AGPR,-8.179639336448068,-8.179639336445652
AHCYSNS_r,1.3432033596603405,1.3432033596604056
AHSERL2,0.0,0.0
AHSERL3,-7.371927837160133e-12,0.0
AICART,4.4977331087740864e-13,0.0
AIHDUDPMG,0.3055480166608993,0.30554801666089926
AIHDUPDG,0.3055480166608993,0.3055480166608986
AIHPDCOATA,3.5165512947899438,3.516551294789936
AIPDCOATA,0.0,0.0
AIRC4,0.0,0.0
AKGt2r,-958.1999325253921,1000.0
ALAALA,0.07638700416522487,0.07638700416522481
ALAASP1c,0.0,8.832135083167535e-13
ALAASPabc,0.0,4.1131232951608755e-12
ALAGLN1c,0.0,13.34566946255891
ALAGLNabc,0.0,13.34566946255813
ALAGLU1c,0.0,3.3298525003787435e-12
ALAGLUabc,0.0,7.71210617842663e-12
ALAGLY1c,0.0,7.712106178426636e-12
ALAGLYabc,0.0,6.169684942741304e-12
ALAHIS1c,0.0,6.169684942741302e-12
ALAHISabc,0.0,3.5989828832657595e-12
ALALEU1c,0.0,3.5989828832657595e-12
ALALEUabc,0.0,3.598982883265761e-12
ALAPAT4te,-1000.0,999.9999999999998
ALAPGPL,0.07638700416522484,0.07638700416522488
ALAR,-1000.0,1000.0
ALATA_D,-999.9236129958348,958.2763195295574
ALATHR1c,0.0,9.107747919923968e-12
ALATHRabc,0.0,3.1284582522330165e-12
ALCD19,-713.7744139004418,964.2271509460671
ALCD2x,-923.3719840728438,1000.0
ALCD4,0.0,0.0
ALLTNt2r,0.0,0.0
AMMQLT8,0.0,1000.0
AMMQT8r,-999.6641991600844,0.33580083991506776
AMPTASECG,0.0,3.080408188454409
AMPTASEGC,0.0,3.080408188454387
APRAUR,0.0,0.0
ARAI,0.0,709.8581302668721
ARBTpts,0.0,990.1778391780051
ARBabc,0.0,-1.1087469822302323e-11
ARBt2r,-2.2734625985685352e-11,709.858130266705
ARGDA,0.0,2.126014782587577e-12
ARGSL,307.57645048518634,307.5764504851882
ARGSS,307.57645048518714,307.57645048518583
ARSENBabc,0.0,0.0
ASAD,0.0,0.0
ASNt2r,366.4151846186217,847.6143977973243
ASPCT,0.0,-5.7519458580765406e-12
ASPKi,0.0,-1.6434131023075804e-12
ASPT,0.0,481.1992131786956
ASPTA,42.19861553747933,42.19861553747719
ATPS4,1000.0000000000061,1000.0
BGLA,0.0,0.0
BGLA1,0.0,533.0514906596005
BPNT,0.33580083991508536,0.33580083991508514
BTDD_RR,0.0,0.0
BTNCLi,0.0,0.0
BTND1,0.0,0.0
BTNabc,0.0,0.0
BUTCTr,0.0,0.0
BUTSO3abc,0.0,0.0
BUTt2,0.0,0.0
CAt4i,0.3358008399150854,0.33580083991508547
CBIAT,0.33580083991508536,0.33580083991508536
CBMKr,307.5764504851849,307.57645048518987
CBPS,0.0,-2.5707020594755457e-13
CD2abc1,0.0,-9.589292157036466e-12
CD2t6r,-3.6227986810488e-12,-4.428105463905498e-13
CDPEAS,0.0,0.0
CDPGLYCGPT,0.22916101249567453,0.2291610124956746
CDPMEK,0.0,0.0
CELBpts,0.0,533.0514906596057
CGLYabc,0.33580083991508536,3.416209028369337
CHOLD,0.0,0.0
CHOLK,0.0,0.0
CHORS,0.6716016798301708,0.6716016798301705
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.3631819076835182,0.36318190768351827
CLPNSAI15,0.0,0.0
CLPNSAI17,0.3631819076835182,0.36318190768351827
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.3631819076835182,0.36318190768351827
CMLDC,0.0,0.0
CO2t,-767.7618173364883,232.2381826635102
COBALTt5,-0.3358008399150852,-0.33580083991508536
CSND,0.0,5.67699287823565e-13
CSNt2,0.0,-4.848975933997238e-13
CTBTabc,0.0,0.0
CTPS1,1.618037549598766,1.6180375496106858
CTPS2,0.0,4.836133249388371e-12
CYSDS,0.0,0.0
CYSTGL,0.0,0.0
CYSTL,0.0,0.0
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,36.66988565409232,37.34148733392357
CYTK2,6.57551462196785e-12,0.0
Cuabc,0.3358008399150853,0.33580083991820164
Cut1,0.0,2.24936756456769e-12
DACTt3,0.0,2.9990893923051866e-12
DADNK,0.0,0.0
DAGK120,0.0,4.389191809213069e-12
DAGK140,0.0,3.888186864956765e-12
DAGK141,0.0,3.888186864956765e-12
DAGK160,0.0,3.888186864956765e-12
DAGK161,0.0,3.8962203088926245e-12
DAGK180,0.0,3.8962203088926204e-12
DAGK181,0.0,0.0
DALAt2r,-1000.0,1000.0
DAPDAi,-9.088310260371985e-14,0.0
DAPDC,13.690533884216423,13.690533884216412
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.452727630734073,1.4527276307340717
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.452727630734073,1.4527276307340726
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.452727630734073,1.4527276307340726
DB4PS,3.1755731322933215e-13,0.0
DCMPDAi,0.0,-5.722487522635657e-12
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.671601679830171,0.6716016798301541
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGK1,0.0,1.8975290217742817e-12
DHFR,0.6234966034016638,0.6234966034003677
DHFS,0.0,-1.4088709485442186e-12
DHNAOT,0.6716016798301707,0.6716016798301706
DHNAS,0.0,0.6716016798301708
DHORDfum,0.0,1.5456236395543236e-12
DHORTS,4.108909703096058e-12,-9.166680833370896e-14
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,0.671601679830171,0.6716016798301723
DHQTi,0.671601679830171,0.6716016798301723
DMATT,1.083789523910481,1.0837895239104829
DMQMT,0.3358008399150853,0.33580083991508586
DM_2HYMEPH,0.0,990.1778391780138
DM_5MTR,0.0,0.0
DM_HQN,-4.9088548429225724e-14,990.1778391779997
DM_atp_c_,0.0,4.803366405101661e-12
DM_dhptd(c),1.343203359660341,1.3432033596605621
DM_hcys_L[c],1.343203359660341,1.3432033596603405
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.6716016798301596,0.671601679830162
DPGM,0.0,0.0
DPMVDc,8.899477203779524,8.899477203779519
DRBK,0.0,0.0
DRIBabc,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,0.6234966034016637,0.6234966034016639
DURIK1,0.0,0.0
DUTPDP,0.0,7.958121715562436e-13
D_LACD,0.0,0.0
D_LACt2,-1000.0,958.4729861423579
E4PD,0.0,0.0
EAR10M12,3.5165512947899433,3.5165512947907818
EAR11M12,3.5165512947899433,3.5165512947904
EAR121x,0.0,0.0
EAR12M14,3.5165512947899433,3.51655129478905
EAR13M14,3.5165512947899433,3.516551294790452
EAR14M16,3.5165512947899438,3.516551294789947
EAR15M16,3.5165512947899438,3.516551294789946
EAR4M6,3.5165512947899433,3.516551294789946
EAR5M6,3.5165512947899433,3.5165512947899487
EAR6M8x,3.516551294789943,3.516551294789946
EAR7M8x,3.516551294789943,3.5165512947899407
EAR8M10,3.5165512947899433,3.516551294789951
EAR9M10,3.5165512947899433,3.5165512947899504
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999961,1000.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
ETOHt2r,-923.3719840728403,1000.0000000000001
EX_26dap_M(e),-13.766920888381655,-13.766920888381648
EX_4abz(e),0.0,0.0
EX_4ahmmp(e),0.0,0.0
EX_4hbz(e),-0.3358008399150856,-0.33580083991508525
EX_5fura(e),0.0,2.375189947661562e-12
EX_Lcyst(e),0.0,0.0
EX_ac(e),1000.0000000000014,1000.0
EX_acald(e),-1000.0,695.8879893734623
EX_acgam(e),-1.1570456677797354e-12,9.051942905055982e-15
EX_akg(e),-1000.0,958.1999325254448
EX_ala_D(e),-999.999999999999,999.9999999999999
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-7.700158617399336e-13,0.0
EX_alagln(e),-13.345669462559416,0.0
EX_alaglu(e),-2.9453129057535417e-12,0.0
EX_alagly(e),-4.5178074351735875e-12,0.0
EX_alahis(e),-7.710196378478829e-12,0.0
EX_alaleu(e),-6.430806772867567e-12,0.0
EX_alathr(e),-4.002287260293911e-12,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),-709.8581302667072,0.0
EX_arbt(e),-990.1778391780047,-1.3750286287986473e-13
EX_arg_L(e),299.39681114874065,299.3968111487407
EX_arsenb(e),1.0246299299935973e-12,0.0
EX_asn_L(e),-847.6143977973206,-366.4151846186218
EX_biomass(e),42.2938952246414,42.2938952246414
EX_btn(e),-8.845847004202928e-12,0.0
EX_but(e),0.0,0.0
EX_butso3(e),-5.912614736793756e-12,0.0
EX_ca2(e),-0.3358008399150857,-0.3358008399150855
EX_cd2(e),0.0,0.0
EX_cellb(e),-533.051490659602,0.0
EX_cgly(e),-3.4162090283716573,-0.33580083991508536
EX_cl(e),-0.3358008399150855,-0.3358008399150853
EX_co2(e),-232.2381826635018,767.7618173364931
EX_cobalt2(e),-0.33580083991508586,-0.3358008399150853
EX_csn(e),-7.850786740593395e-13,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.33580083991508575,-0.3358008399150853
EX_diact(e),0.0,3.86726801849619e-12
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),-999.9999999999997,923.371984072834
EX_fcsn(e),6.595809420183804e-13,0.0
EX_fe3(e),-0.6716016798301709,-0.6716016798301706
EX_fol(e),-1.0074025197452572,-1.0074025197431618
EX_fru(e),-964.227150946066,0.0
EX_fum(e),-1000.0,1000.0
EX_gal(e),-999.9999999999999,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-970.8009968155707,-8.402570458166515
EX_gbbtn(e),1.126006035385328e-12,0.0
EX_glc_D(e),-1000.0,0.0
EX_glcn(e),1.5042869668523244e-12,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-989.5416205709133,982.003981417033
EX_gly(e),-12.936653660611492,1000.0
EX_glyasn(e),-7.016836242604206e-12,0.0
EX_glyasp(e),-2.4401323792458827e-12,0.0
EX_glyb(e),-2.816136006689155e-12,0.0
EX_glyc(e),-712.6848681773727,965.3166966691307
EX_glyc3p(e),-964.2271509460707,0.0
EX_glycys(e),-3.080408188454395,0.0
EX_glygln(e),-13.345669462557149,1.566578994608421e-15
EX_glyglu(e),-4.160509848629405e-12,0.0
EX_glyleu(e),-1000.0000000000001,0.0
EX_glymet(e),-6.479361307571903,0.0
EX_glyphe(e),-1.2072884648840226e-11,0.0
EX_glypro(e),-6.810585948023919,-7.832894973042105e-16
EX_glytyr(e),-1.2072884648840221e-11,0.0
EX_h(e),-1000.0,-1000.0000000000055
EX_h2o(e),-439.7343313087879,1000.0
EX_hexs(e),-2.940825494198462e-12,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.4659001258689144,-3.465900125872388
EX_hxan(e),-6.399751508589161,-4.093211638624383
EX_ile_L(e),-14.954089380389924,-14.95408938038972
EX_isetac(e),0.0,0.0
EX_k(e),-0.3358008399150837,-0.33580083991508536
EX_lac_D(e),-958.4729861424464,1000.0
EX_lac_L(e),-958.4729861423511,1000.0
EX_lactl(e),-1000.0,0.0
EX_lcts(e),-999.9999999999998,-7.988454439059235e-18
EX_leu_L(e),-18.21198812954155,981.7880118704544
EX_lys_L(e),0.0,0.0
EX_mal_L(e),-439.73433130881773,999.9999999999999
EX_malt(e),-533.0514906595997,0.0
EX_man(e),-990.177839178004,0.0
EX_met_D(e),2.961474024198016e-13,0.0
EX_met_L(e),-6.4793613075721765,0.0
EX_metala(e),-6.479361307572224,0.0
EX_metsox_S_L(e),-6.479361307572227,0.0
EX_mg2(e),-0.3358008399150854,-0.3358008399150853
EX_mn2(e),-0.33580083991508547,-0.33580083991508536
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),37.601573642597174,1000.0
EX_nmn(e),-0.6716016798300505,-0.671601679830533
EX_o2(e),-719.8671656544338,0.0
EX_ocdca(e),-3.5165512947899478,-3.5165512947899447
EX_orn(e),-299.396811148754,-299.39681114874253
EX_pb(e),0.0,0.0
EX_phe_L(e),-7.451761399629569,-7.45176139962368
EX_pheme(e),-0.33580083991508564,-0.3358008399150853
EX_pi(e),-51.86335848146323,912.3637924646139
EX_pnto_R(e),-0.6716016798301083,-0.6716016798303149
EX_ppi(e),0.0,-1.016589655364043e-12
EX_pro_L(e),-6.810585948023881,0.0
EX_ptrc(e),-0.33580083991508564,-0.3358008399152152
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.33580083991508514,-0.33580083991508536
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-4.41606754158377e-12,6.518336192857361e-12
EX_ribflv(e),-0.67160167983017,-0.6716016798297015
EX_salcn(e),-990.1778391780106,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-11.551845796220762,-11.551845796219247
EX_sheme(e),-0.33580083991508536,-0.3358008399150853
EX_so4(e),-0.33580083991508525,-0.3358008399150854
EX_spmd(e),-0.3358008399150852,-0.3358008399150853
EX_succ(e),0.0,999.9999999999966
EX_sucr(e),-533.0514906596018,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.3358008399150849,-0.335800839915287
EX_thr_L(e),-7.902191383772015,-7.902191383769187
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.304848114162062,-2.304848114162058
EX_tyr_L(e),-4.696314125744189,-4.696314125742743
EX_ura(e),-3.435279345726275,-3.4352793457249144
EX_val_L(e),-13.014677438526675,-13.014677438526654
EX_xan(e),-2.306539869975166,0.0
EX_xyl_D(e),-719.8671656544112,0.0
EX_zn2(e),-0.33580083991508536,-0.33580083991508536
F6PE4PL,0.6716016798301708,0.6716016798301712
FACOAL140,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,3.516551294789944,3.516551294789942
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA2,2.533830926093343e-13,964.2271509460546
FCSND,0.0,8.54377244998896e-12
FCSNt,0.0,9.255379305139645e-12
FE2DH,-1000.0,-0.16790041995754265
FE3abc,0.6716016798304201,0.6716016798301719
FERO,0.0,499.9160497900214
FFSD,0.0,533.0514906595969
FGLU,0.0,0.0
FK,0.0,1.2445714971815137e-11
FLVRx,0.0,0.0
FMNAT,0.33580083991508536,0.33580083991508564
FOLABCCte,0.0,1.118737110534554e-11
FOLD3,0.0,6.683825354636411e-12
FOLRrev,1.0074025197426757,1.0074025197452579
FOLt,1.0074025197441763,1.007402519756443
FOMETR,-2.699237162449323e-12,0.0
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRTT,1.0074025197452563,1.0074025197452594
FRUK,0.0,0.0
FRUpts,0.0,964.2271509460749
FT,0.0,0.0
FTHFCL,0.0,9.829509977720772e-13
FTHFL,0.0,3.28166184779925e-12
FUM,-439.7343313088342,1000.0
FUMt2r,-1000.0,1000.0000000000001
G1PACT,8.402570458174734,8.402570458174733
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.758275647394972
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.758275647394972,1.758275647394987
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,2.8892429504370876e-13,0.0
G3PATI17,1.758275647394972,1.7582756473949748
G3PCT,32.311702761890096,32.311702761890075
G3PD1,-1000.0,923.3719840728196
G3PD2,0.0,1000.0
G5SADs,0.0,0.0
G6PBDH,-999.999999999999,1000.0
G6PDA,0.0,962.3984263574013
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,0.0
GALASE_LACTL,0.0,999.9999999999989
GALK,0.0,999.9999999999999
GALT,0.0,1000.0
GALTpts,0.0,0.0
GALU,-986.9378222877458,13.062177712253623
GALt1r,-1000.0,1000.0000000000013
GALt2_2i,0.0,1000.0
GAMpts,8.402570458173757,970.8009968155535
GAPD,999.999999999999,1000.0
GARFTi,0.0,-2.078569953205717e-15
GBBTNabc,0.0,3.561988238762799e-28
GCALDL,0.0,0.0
GCCb,0.0,0.0
GF6PTA,0.0,3.686235308518789e-13
GGGABADr,-1000.0,1000.0000000000044
GGGABARr,-1000.0,1000.0
GGTA,0.33580083991508536,0.3358008399150856
GGTT,1.0074025197452563,1.0074025197452539
GHMT2r,1.2950982832348727,1.2950982832318354
GK1,-997.3576592901143,1000.0
GK2,-997.3576592901138,1000.0
GLCNt2r,0.0,8.128066685488033e-12
GLCP,0.0,3.3976795760877496e-12
GLCS1,0.0,7.59963796332458e-12
GLCabc,0.0,7.599637963324583e-12
GLCpts,0.0,990.1778391780002
GLCt2,0.0,1000.0000000000002
GLGC,0.0,1.067640770483438e-11
GLNS,0.0,13.345669462555675
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLUCYS,0.0,0.0
GLUFORT,0.0,0.0
GLUPRT,0.0,0.0
GLUR,-1000.0,958.1999325253878
GLUTRS,0.0,2.399530842225546e-12
GLUt2r,-1000.0,866.4055035460174
GLYASN1c,0.0,9.935216668335927e-12
GLYASNabc,0.0,2.80471491187847e-12
GLYASP1c,0.0,2.8047243103242765e-12
GLYASPabc,0.0,2.1522860349550743e-12
GLYBabc,0.0,0.0
GLYC3Pabc,0.0,964.2271509460645
GLYCDx,0.0,0.0
GLYCL,0.0,-2.1915163683407024e-12
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,3.080408188457785
GLYCt,-712.684868177376,965.3166966691164
GLYGLN1c,0.0,13.345669462552943
GLYGLNabc,0.0,13.345669462553422
GLYGLU1c,0.0,-1.406098235879382e-12
GLYGLUabc,0.0,2.4853008572046607e-12
GLYK,0.0,797.2586595823085
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,999.9999999999999
GLYMET1c,0.0,6.4793613075723036
GLYMETabc,0.0,6.479361307572218
GLYPHEHYc,0.0,-7.360112569306337e-12
GLYPHEabc,0.0,2.32882809528028e-12
GLYPROPRO1c,-7.911223922772526e-14,6.810585948024009
GLYPROabc,0.0,6.810585948023999
GLYTYR1c,0.0,-5.888090055445065e-12
GLYTYRabc,0.0,8.219393277459812e-13
GLYt2r,-1000.0,12.93665366062612
GMPR,0.0,2.5687186371863693e-12
GMPS2,2.3065398699710435,2.306539869973232
GND,0.0,1000.0
GNK,0.0,-2.2316135187595278e-12
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.083789523910481,1.0837895239104807
GTHP,0.0,5.136745230661685e-12
GTHRD,-2.5019813657366174e-12,-2.337617459563415e-14
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPCII2,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
GUI1,0.0,0.0
GUI2,0.0,0.0
H2Ot,-1000.0000000000047,439.7343313088158
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.33580083991508536,0.33580083991508525
HCYSMT,0.0,-1.295379812197912e-12
HCYSMT2,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.3358008399150853,0.3358008399150853
HETT,1.007402519745256,1.007402519745255
HETZK,0.0,-3.2384495304947826e-12
HEX1,0.0,1000.0
HEX4,0.0,-2.64541255519372e-12
HEX7,0.0,1000.0
HEXSabc,0.0,-5.105209036639455e-12
HEXTT,1.007402519745256,1.0074025197452379
HEXb,0.0,0.0
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISCAT1,-3.4659001258689113,996.5340998741399
HISt2,0.0,1000.0
HMGCOARxi,8.89947720377952,8.899477203779378
HMGCOAS,-8.899477203779522,-8.899477203779531
HMPK1,0.0,-4.520666302602895e-12
HMPyrABC,0.0,-1.604063519286145e-12
HMR_7137,0.0,0.0
HPPK,0.0,-1.1362572533961924e-12
HPPK2,0.0,-2.5721278442050887e-12
HSDx,-1000.0,1000.0
HSDy,-999.9999999999999,1000.0000000000001
HSK,0.0,0.0
HSST,0.0,0.0
HXPRT,4.0932116386228605,6.399751508598172
HYD1,0.0,0.0
HYXNt,4.0932116386171575,6.399751508592209
IAHDGK,0.0,5.829281964027285e-13
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,0.6716016798301706,0.6716016798301712
IHDCOATA,0.0,0.0
IHDGK,0.0,7.801719323464681e-12
IHDUDPG,0.3055480166608993,0.3055480166608996
IHDUDPMG,0.3055480166608993,0.30554801666089954
IHPDCOATA,3.5165512947899438,3.5165512947899473
IHXDGK,0.0,0.0
ILETA,3.5165512947899433,3.516551294789947
ILEt2r,14.95408938038972,14.954089380389718
IMPC,0.0,0.0
IMPD,0.0,2.3065398699712905
