,minimum,maximum
ABUTR,-1000.0,-5.4001247917767614e-11
ABUTt2r,5.7582236470369865e-11,1.4726000554901916e-13
AC5ASAc,0.0,-2.407837909558129e-11
AC5ASAp,0.0,-1.3507825179270654e-11
ACACCTr,5.337236790385749e-11,-4.3554663451829054e-11
ACACT1r,917.692609729772,917.6926097294438
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2,1000.0000000000405,1000.0
ACALD,78.69705823995632,1000.0
ACALDt,1000.0000000000825,1000.0
ACBIPGT,0.6459809669504989,0.6459809669504971
ACCOAC,0.0,81.17758870337056
ACCOACL,0.0,81.17758870337065
ACCOAL,0.0,1000.0
ACEDIPIT,-26.483462249983987,0.0
ACGAMK,0.0,-3.70807038071963e-11
ACGAMT,0.44083764792471847,0.4408376479247187
ACGAMt2,0.0,-1.9744270858376505e-11
ACGApts,0.0,7.519579174120415e-12
ACGK,0.0,-2.045952166958583e-11
ACGS,0.0,917.6926097296548
ACHBPL,0.0,1.8874855012324396e-11
ACISNZDp,-1000.0,-999.9999999999941
ACKr,-1000.0,-1000.0000000000024
ACLDC,0.0,-7.88453403268554e-12
ACLS_a,0.0,-5.012702261620539e-12
ACLS_b,-1.9009801250390773e-11,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,-8.21422225324499e-12
ACOAAGPAT160,0.0,-5.06031781063669e-12
ACOAAGPAT180,0.0,-5.772302349852001e-12
ACOAAGPATAI15,0.0,-1.1398183506635828e-12
ACOAAGPATAI17,3.3823995293071145,3.3823995293071123
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.3823995293071145,3.382399529307112
ACOAD1,917.6926097297807,917.692609729577
ACOAD1fi,0.0,-1.476442614620512e-10
ACOAD20,0.0,-1.7391234687259916e-11
ACOAD8,0.0,-3.545696632717756e-11
ACOADH2,0.0,-5.788567276471926e-12
ACOATA,0.0,0.0
ACODAr,0.0,917.6926097293909
ACONT,-1.6164383597154854e-11,1000.0
ACONTa,6.090643204898418e-11,1000.0
ACONTb,7.666218138400468e-11,1000.0
ACOTA,3.8689073287049456e-11,0.0
ACPS1,0.6459809669504989,0.6459809669504976
ACS,0.0,-3.7622467336845703e-13
ACTNDH,1000.0000000000215,1000.0
ACTNdiff,1000.0000000000293,1000.0
ACtr,-1000.0,-1000.0000000000229
ADCL,1.937942900851496,1.9379429008492095
ADCS,1.937942900851496,1.937942900849665
ADD,26.9175178827508,653.5951333021736
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.5764287090528
ADK11,-1000.0,1000.0
ADK2,0.6459809669504988,0.64598096693103
ADK3,-1000.0,993.966130801568
ADK5,-1000.0,917.5059434660503
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.2368105514169
ADK9,-1000.0,1000.0000000000201
ADMDC,0.0,5.945580880184944e-12
ADNCYC,0.0,2.9334711635519713e-12
ADNUC,0.0,2.3043542251799896e-11
ADOCBIK,0.6459809669504988,0.6459809669504994
ADOCBLS,0.6459809669504988,0.6459809669504967
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,9.904604856547829,9.904604856537267
ADSK,0.0,3.1710518737692374e-12
ADSL1r,0.0,1.27572018660786e-11
ADSL2r,0.0,2.5688975640497955e-12
ADSS,0.0,5.0858703134253055e-12
AEPPT,0.0,0.0
AGDC,0.0,-2.5159627051542905e-11
AGMT,0.0,1.5289810987378452e-11
AGPAT120,0.0,6.527367145372781e-14
AGPAT140,0.0,1.8252531189070477e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,-2.955432733216906e-12
AGPAT181,0.0,0.0
AGPR,1.6553885628212237e-11,0.0
AHCYSNS_r,3.2299048347525687,3.229904834759485
AHMMPS,0.0,1.8685337147126585e-12
AHSERL2,0.0,1.0530764851877045e-10
AHSERL3,-3.22990483471578,-3.2299048347316774
AICART,0.0,8.19237879414041e-12
AIHDUDPMG,0.5877835305662914,0.5877835305662921
AIHDUPDG,0.5877835305662914,0.5877835305662982
AIHPDCOATA,6.764799058614228,6.764799058614307
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,-2.144480638200215e-11
AKGS,0.0,15.590631891174391
AKGt2r,362.6125917900142,989.290207209513
AKP1,0.0,1.937942900850493
ALAALA,0.14694588264157282,0.146945882641573
ALAASP1c,0.0,-5.538027191983796e-11
ALAASPabc,0.0,1.459956978169381e-10
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,1.6639064168892606e-11
ALAGLNabc,0.0,-6.256289872868189e-11
ALAGLU1c,0.0,-6.256289872868196e-11
ALAGLUabc,0.0,-2.460637926855044e-11
ALAGLY1c,0.0,-3.690956890282501e-11
ALAGLYabc,0.0,5.245224700221141e-12
ALAHIS1c,6.667361270534503,6.667361270534086
ALAHISabc,6.667361270532956,6.667361270534066
ALALEU1c,0.0,-1.811898026942482e-10
ALALEUabc,0.0,9.22923518899745e-11
ALAPAT4te,-1000.0,938.6084657039122
ALAPGPL,0.14694588264157285,0.14694588264157296
ALAR,-982.3664940830112,979.6392448915793
ALAS,0.0,1.3905664803563832e-11
ALATA_D,-999.8530541173586,962.1526848572473
ALATHR1c,56.27928044896547,56.27928044916529
ALATHRabc,56.279280449026324,56.27928044906634
ALAt4,0.0,1000.0
ALCD19,827.0222669362405,827.0222669362782
ALCD2x,-1000.0,-999.9999999999525
ALCD4,0.0,0.0
ALDD2x,0.0,917.6926097297962
ALDD8x,0.0,5.4170499859521046e-12
ALKP,0.0,1.2370789577320656e-11
ALKP_R788e,0.0,1.913078388186741e-11
ALPHNH,0.0,0.0
AMANK,0.0,0.0
AMAOTr,0.0,1.4974337445716557e-12
AMETDNAMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,2.689925211989381e-13
AMMQT8,0.0,3.8205610213221394e-13
AMPMS2,0.0,0.0
AMPMS3,0.0,0.0
AMPTASECG,0.0,2.6958845727001775
AMPTASEGC,0.0,2.6958845726988248
AMY1e,0.0,125.00000000000368
AMY2e,0.0,125.00000000000504
ANPRT,4.433842434214692,4.4338424342161
ANS,0.0,4.4338424342158715
ANS2,0.0,4.433842434215711
AOXSr,0.0,9.859960037211778e-13
APAT,0.0,26.483462249994417
APRAUR,0.0,0.0
APSRmq,0.0,2.5441792016138666e-12
ARBTpts,11.550242529195533,61.80573439268107
ARGDA,0.0,1.7444081336981394e-11
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,8.003381424786937e-11
ARGSS,0.0,1.2309865423450164e-11
ARGabc,0.0,6.121223350868437e-12
ARGt2,15.735193900056386,642.4128093199139
ARSENBabc,0.0,3.3107771256423947e-12
ARSENBt2,-3.3107771256423943e-12,0.0
ASAD,-23.25355741522186,-23.2535574152431
ASNS1,0.0,-1.551944038056828e-11
ASNS2,0.0,-1.136499281593221e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,-1.2175394292295694e-11
ASPCT,0.0,-1.1156120602090935e-11
ASPKi,23.253557415242934,23.253557415209368
ASPO1,0.0,-1.0640205181095301e-10
ASPO5,0.0,-1.4294296232848628e-11
ASPO6,0.0,-1.3191373926070255e-11
ASPT,0.0,-3.0284578398250957e-10
ASPTA,41.077813912120206,41.07781391176914
ASPt2r,76.399630433713,76.39963043344805
ATPPRT,0.0,-9.30677220446481e-12
ATPS4,1000.0000000000092,1000.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0,-1000.0000000000077
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-2.5137644440231225e-11
BHBtp,-1000.0,-1000.0000000000592
BPNT,0.6459809669504989,0.6459809669418946
BTDD_RR,0.0,0.0
BTNCLi,0.0,81.17758870336135
BTNabc,0.0,-1.8464184723705347e-11
BTS4,0.0,-2.861403755949904e-12
BUTCTr,917.6926097297561,917.6926097295004
BUTKr,0.0,0.0
BUTSO3abc,0.0,-1.66739221487168e-11
BUTt2r,-917.6926097294294,-917.6926097297259
BZAMAH,2.258903717586788e-13,999.9999999999994
BZAMt2r,0.0,999.9999999999999
BZte,0.0,1000.0
CAP_NR,-1000.0,-1000.0000000000726
CAt4i,0.6459809669504989,0.6459809669504978
CBIAT,0.6459809669504988,0.6459809669504983
CBMKr,2.148063460379362e-11,1.6854865366906926e-11
CBMTHL,0.0,1000.0000000000001
CBMTHL2,0.0,0.0
CBPS,0.0,-4.487961576752279e-11
CCOuq,0.0,979.9989250627289
CD2abc1,0.0,-1.8838582136365472e-11
CD2t6r,1.053429085431684e-11,7.5255871666195e-13
CDPGHL,0.0,0.0
CDPGLYCGPT,0.4408376479247185,0.4408376479247175
CDPMEK,11.952100180263177,11.952100180261482
CELBpts,0.0,-1.3024767292987647e-11
CGLYabc,0.6459809669504987,3.3418655396384875
CHCOAL,0.0,-2.840144469682153e-13
CHLt2r,0.0,0.0
CHORM,0.0,-2.0590834883320796e-12
CHORS,7.6637472689669215,7.6637472689621315
CHRPL,0.6459809669502332,0.6459809669503264
CITL,0.0,917.6926097294892
CITt2,0.0,-8.818516939361986e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6986539996852059,0.6986539996852047
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6986539996852059,0.6986539996852049
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6986539996852059,0.6986539996852049
CO2t,-1000.0,-1000.000000000023
COBALTt5,-0.6459809669504991,-0.6459809669504988
CPPPGO,0.0,-4.3011437650121106e-13
CPPPGO2,0.0,-1.2467111466703744e-12
CS,0.0,1000.0
CSND,0.0,-8.132322492784956e-12
CTBTabc,0.0,0.0
CTPS1,0.0,2.1254715896440333
CTPS2,0.0,2.125471589682326
CYNTCNL,-1000.0,0.0
CYO1b,0.0,4.528312431128043e-11
CYOO3,0.0,-5.911432425130019e-11
CYOR3,-4.334108237204668e-11,0.0
CYOmq,0.0,979.9989250629673
CYRDAAT,0.0,0.0
CYSDS,0.0,-5.589354176736552e-11
CYSS,0.0,-1.7791254172819868e-10
CYSS3r,3.229904834758432,3.2299048346259087
CYSTGL,0.0,-3.5565086332720897e-11
CYSTL,0.0,-1.2314338672559033e-10
CYSTS,0.0,-1.3568045972173933e-10
CYTBD,0.0,979.9989250626493
CYTBD2,0.0,979.9989250628291
CYTB_B3,0.0,-1.2249708551037466e-10
CYTD,0.0,-5.1806240631744246e-11
CYTDK1,0.0,-4.048783875229913e-11
CYTDK2,0.0,-3.473549846526494e-11
CYTDK3,0.0,-2.0443078644160423e-11
CYTDK4,0.0,-1.8334768507746074e-11
CYTK1,82.49405653387491,83.78601846777013
CYTK2,0.7631894485217893,0.763189448503816
CZP_NR,373.32238458043145,1000.0
Cuabc,0.6459809669504988,0.645980966938385
Cut1,0.0,-1.1686869973754464e-11
D5KGK,0.0,-1.8698991958007094e-11
D5KGPA,0.0,-3.077615073631027e-11
DAAD,0.0,-1.5419058236589512e-10
DADNK,1.423571290987336,1.4235712909121905
DAGK120,0.0,0.0
DAGK140,4.9847499681297106e-12,0.0
DAGK141,0.0,0.0
DAGK160,2.589387467482901e-12,0.0
DAGK161,0.0,0.0
DAGK180,2.794615998744179,2.7946159987408157
DAGK181,0.0,0.0
DAPDAi,0.0,26.483462249989174
DAPDC,26.336516367353486,26.336516367347137
DAPE,26.48346224999506,26.48346224998871
DAPMDH,0.0,0.0
DASYN120,0.0,-1.698179653367597e-12
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.7946159987408237,2.7946159987408183
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.7946159987408237,2.794615998740822
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.7946159987408237,2.794615998740822
DB4PS,0.0,0.0
DBTS,0.0,-1.7286216008458696e-12
DCMPDA,-0.7631894484710603,-0.7631894485869024
DCYTD,0.0,-4.6106453844215955e-11
DDPA,7.663747268967187,7.66374726896266
DEXTRINASE,0.0,-2.944215235299473e-11
DEXTRINabc,0.0,-1.868651262861624e-11
DFDCYTDD,0.0,-4.3601371553976227e-11
DFDCYTDabc,0.0,-1.3384850929934348e-11
DFDURIte,0.0,-1.535999118725302e-11
DGK1,1.732736961194228e-12,-2.4714196515412207e-11
DHAD1,0.0,3.139233234009485e-12
DHAD2,0.0,-3.0829043073720865e-11
DHAK,0.0,-1.142540045378629e-11
DHAPT,0.0,-2.9514348258422655e-11
DHFOR2,0.0,-2.3148283237576203e-12
DHFR,3.3615141917986198,3.361514191798612
DHFS,1.9379429008514957,1.9379429008510194
DHLCOALT,1.3722813124106857e-11,0.0
DHNAOT,0.6459809669504989,0.6459809669502606
DHNAS,0.0,0.6459809669499305
DHNPA,1.937942900851496,1.9379429008494564
DHORDnad,0.0,-1.152359912798517e-11
DHORTS,5.252870171150002e-12,1.2487201991177503e-13
DHPPDA,0.0,0.0
DHPPDA2,1.1190600526106132e-11,0.0
DHPR,0.0,0.0
DHPS,1.9379429008637865,1.937942900852103
DHQS,7.663747268967016,7.663747268963359
DHQTi,7.663747268967016,7.663747268964157
DKDID,0.0,0.0
DKDID2,0.0,0.0
DKMPPD2,0.0,-1.170312202838999e-10
DKMPPD3,0.0,-9.4414665066368e-11
DMATT,1.4389078165425704,1.4389078165422455
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,11.952100180261755
DMQMT,0.6459809669503267,0.6459809669503264
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-2.6798463365068365e-13
DM_5MTR,35.01578919539749,661.6934046150186
DM_AMOB,0.0,-2.0837570238355154e-12
DM_HQN,11.550242529289974,61.8057343924917
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-2.9961822093829886e-11
DM_btn,0.0,-3.977843871570655e-11
DM_dad_5,0.0,-8.787354860599091e-12
DM_dhptd(c),3.2299048347524884,3.229904834750011
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,-1.2548583404155677e-11
DNMPPA,0.0,1.9379429008509546
DNTPPA,0.0,1.9379429008497493
DPCOAK,1.2919619339016963,1.2919619339011106
DPR,0.0,2.4695773431365454e-13
DRBK,0.0,-4.469670176042011e-11
DRIBabc,0.0,-3.836933436538844e-11
DRPAr,-3.6103320303044053,-3.6103320304600466
DTMPK,1.4235712909471236,1.4235712909471212
DURIK1,2.1867607395229225,2.1867607394539514
DURIPP,-2.1867607394509156,-2.1867607395034683
DUTPDP,0.0,-1.7098093189575342e-11
DXPRIr,11.952100180263706,11.95210018026215
DXPS,11.952100180265482,11.952100180261896
DXYTST,0.0,0.0
D_GLY3PRi,0.0,-4.575717933357842e-11
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,0.0,-8.02999437933653e-12
EAR10M11x,0.0,0.0
EAR10M12x,6.76479905861422,6.7647990586135105
EAR11M12x,6.764799058614229,6.764799058614196
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,6.76479905861422,6.764799058611898
EAR13M14x,6.764799058614228,6.764799058613383
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,6.764799058614227,6.764799058614216
EAR15M16x,6.764799058614227,6.764799058614221
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,6.764799058614222,6.764799058614207
EAR5M6x,6.764799058614229,6.764799058614214
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,6.764799058614221,6.764799058614215
EAR7M8x,6.764799058614229,6.764799058614247
EAR80x,0.0,0.0
EAR8M10x,6.764799058614221,6.764799058614209
EAR8M9x,0.0,0.0
EAR9M10x,6.764799058614229,6.764799058614229
ECOAH1,-82.3073902702353,1000.0
ECOAH12,0.0,-1.4296217531223704e-11
ECOAH1R,-82.3073902702399,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,-2.482812687655036e-11
EHGLAT,0.0,0.0
ENO,1000.0000000000139,1000.0
ETHSO3abc,0.0,-2.5901617762636816e-11
ETOHt2r,-1000.0000000000001,-1000.0000000000658
EX_12dgr180(e),-3.3823995293071136,-3.382399529315543
EX_2hyoxplac(e),0.0,-1.5412679928131828e-12
EX_4abut(e),0.0,2.147640616123138e-12
EX_5asa(e),2.0638610653355478e-11,0.0
EX_5fura(e),0.0,-3.870096739353049e-11
EX_5mta(e),-661.6934046148459,-35.01578919533464
EX_7a_czp(e),373.322384580492,999.9999999999999
EX_Lcyst(e),2.9333653118786735e-11,0.0
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),1000.0000000000026,1000.0
EX_ac5asa(e),0.0,-2.3701159388751762e-11
EX_acac(e),-1000.0,-1000.0000000000986
EX_acald(e),-1000.0,-1000.0000000000827
EX_acgam(e),9.906645131585504e-12,0.0
EX_acisnzd(e),-1000.0,-1000.0000000000135
EX_actn_R(e),-999.9999999999999,-1000.000000000024
EX_adocbl(e),0.0,0.0
EX_akg(e),-989.2902072094373,-362.6125917897975
EX_ala_L(e),-938.6084657032484,1000.0
EX_alaasp(e),9.981507706779387e-11,0.0
EX_alagln(e),2.2396601318460233e-11,0.0
EX_alaglu(e),1.966230702566298e-11,0.0
EX_alagly(e),2.8125448316412e-11,0.0
EX_alahis(e),-6.6673612705340695,-6.667361270536393
EX_alaleu(e),-4.869852172081358e-10,0.0
EX_alathr(e),-56.27928044888376,-56.279280449151386
EX_anzp(e),373.3223845804008,999.9999999999999
EX_arbt(e),-61.805734392490685,-11.550242529281217
EX_arg_L(e),-15.735193900041645,-15.735193900064253
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-76.3996304334248,-76.39963043382052
EX_bhb(e),1000.0000000001154,1000.0
EX_biomass(e),81.360878490434,81.36087849043379
EX_btn(e),2.2808816344950893e-11,0.0
EX_but(e),917.6926097296927,917.6926097304558
EX_butso3(e),1.4906697155545966e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000003,0.0
EX_ca2(e),-0.6459809669504978,-0.6459809669504989
EX_cd2(e),0.0,0.0
EX_cellb(e),2.5081644891230598e-11,0.0
EX_cgly(e),-3.3418655396368875,-0.6459809669504986
EX_chlphncl(e),999.9999999999867,1000.0
EX_chol(e),0.0,0.0
EX_cit(e),3.534339109307648e-10,0.0
EX_cl(e),-0.6459809669504973,-0.6459809669504991
EX_co2(e),999.9999999999992,1000.0
EX_cobalt2(e),-0.6459809669504977,-0.6459809669504989
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6459809669504979,-0.6459809669504988
EX_czp(e),-999.9999999999999,-373.3223845803637
EX_dextrin(e),1.0233311115621939e-11,0.0
EX_dfdcytd(e),3.6522169559799364e-11,0.0
EX_dfduri(e),0.0,-4.426146076620745e-11
EX_drib(e),3.916933842748821e-11,0.0
EX_ethso3(e),4.3262068277753284e-11,0.0
EX_etoh(e),1000.0000000001501,1000.0000000000001
EX_fcsn(e),4.3455021420155787e-11,0.0
EX_fe2(e),-1.2919619338776642,-1.2919619339009973
EX_fe3(e),-0.6459809669508022,-0.6459809669817036
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-1.7069649152393934e-12
EX_for(e),1000.0000000000651,1000.0
EX_fru(e),-827.0222669358352,-827.0222669365689
EX_galt(e),0.0,0.0
EX_gam(e),3.521304958959473e-11,0.0
EX_gbbtn(e),3.320702813785118e-11,0.0
EX_gcald(e),1.9379429008514957,1.9379429008492417
EX_glc_D(e),4.314010422486125e-11,1000.0
EX_glcn(e),1.5806553888358033e-11,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),1000.0000000000555,1000.0
EX_gly(e),1000.0000000001672,1000.0
EX_glyasn(e),-12.068259106417134,-12.068259106501102
EX_glyasp(e),5.85038834729238e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),829.1182289355535,829.1182289351032
EX_glyc3p(e),-222.5703344574097,-222.57033445792698
EX_glycys(e),-2.6958845726767025,-9.148481517799996e-15
EX_glygln(e),8.556532177945081e-12,0.0
EX_glyglu(e),2.411082304016189e-11,0.0
EX_glygn2(e),-124.99999999999706,0.0
EX_glygn4(e),-1000.0,124.99999999999731
EX_glygn5(e),-999.9999999999999,999.9999999999952
EX_glyleu(e),-999.9999999999999,-1000.0000000000686
EX_glymet(e),3.732148759815113e-11,0.0
EX_glyphe(e),-14.334973181212652,-14.334973181234064
EX_glypro(e),-13.101542263250067,-13.101542263468716
EX_glytyr(e),-9.034311947575345,-9.03431194758191
EX_h(e),-1000.0,-1000.0000000000546
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),20.76644020275347,647.4440556222157
EX_ile_L(e),-35.532020487384294,-35.53202048741779
EX_isetac(e),2.6447639969962818e-11,0.0
EX_isnzd(e),1000.0000000000135,1000.0
EX_k(e),-0.6459809669504973,-0.6459809669504987
EX_lac_L(e),-938.6084657032496,1000.0000000000003
EX_leu_L(e),971.7303491597394,971.7303491596753
EX_lys_L(e),0.0,-4.636900146930618e-12
EX_malt(e),-12.563872965818339,1000.0
EX_malthx(e),-12.563872965850024,0.0
EX_malttr(e),-12.563872965848894,5.569578433288109e-15
EX_man(e),5.056141507973001e-12,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),3.022656796194782e-11,0.0
EX_met_L(e),-13.110345510363876,-13.110345510487848
EX_metala(e),1.9172846048684042e-10,0.0
EX_metsox_R_L(e),4.109335304497874e-11,0.0
EX_metsox_S_L(e),1.833310455393092e-11,0.0
EX_mg2(e),-0.6459809669504972,-0.6459809669504988
EX_mn2(e),-0.6459809669504992,-0.6459809669504989
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.6459809669504957,-0.645980966950794
EX_mso3(e),0.0,0.0
EX_na1(e),-999.9999999999999,0.0
EX_nac(e),1.0521204778721408e-11,0.0
EX_nchlphncl(e),-1000.0,-1000.0000000000919
EX_nh4(e),1000.0000000000484,1000.0
EX_nmn(e),-1.291961933900804,-1.2919619339075734
EX_no2(e),0.0,979.9989250630246
EX_no3(e),-979.9989250631842,-5.480314803306177e-11
EX_nzp(e),-999.9999999999999,-373.3223845803752
EX_o2(e),-500.3229904834216,-10.323527951854144
EX_orn(e),-626.67761541958,-3.555914138535317e-11
EX_oxa(e),999.9999999999857,1000.0
EX_pb(e),0.0,-3.559131771436639e-11
EX_pheme(e),-0.645980966950158,-0.6459809669513381
EX_pi(e),1.8616884216793977e-11,0.0
