,minimum,maximum
ALAR,3.810626325328469,3.810626325328215
ALATHR1c,16.079103164601726,16.079103164094448
ALATHRabcpp,16.079103164537845,16.079103164114464
ALATHRtex,16.079103164537845,16.079103164114464
ALCD19,0.0,-2.347260129913971e-10
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALKP,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMMQLT8,0.23588829747670245,0.23588829747668705
AMMQT7rev,0.4717765949534048,0.47177659495337465
AMPTASECG,0.0,6.2725794974448
AMPTASEGC,0.0,6.272579497452593
ARABASE3epp,0.0,333.3333333333333
ARABTTRtex,0.0,333.33333333333337
ARAB_Ltex,-1000.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,0.0
ARGSS,0.0,0.0
ARG_Ltex,18.793361210238164,18.793361210237197
ARGabcpp,18.793361210238167,18.79336121023714
ASAD,1.9397174339452034e-10,0.0
ASNS1,0.0,-2.1972716813168567e-10
ASP1DC,0.4717765949540019,0.4717765949540019
ASPCT,0.0,-5.070626956885052e-11
ASPKi,-3.5156590200318966e-15,-2.6395098092958017e-10
ASPO1,0.0,951.2420450782377
ASPO5,0.0,0.7076648924083028
ASPO6,0.0,0.7076648924095178
ASPT,0.0,951.2420450782855
ASPTA,-1000.0,-48.75795492171085
ATPPRT,0.0,-4.5926235531067745e-11
ATPS4pp,1000.000000000238,1000.0
BGLA,0.0,0.0
BPNT,0.23588829747670237,0.23588829747668785
BUTKr,0.0,0.0
CA2tex,0.2358882974767024,0.23588829747668844
CAt4ipp,0.2358882974767023,0.23588829747668655
CBIAT,0.23588829747670242,0.2358882974766889
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,-5.732153727336714e-11
CD2t6rpp,0.0,0.0
CD2tex,0.0,0.0
CDOSKT,3.812835516553022,3.8128355165528163
CDPGLYCGPT,0.0,0.0
CDPMEK,23.3173277640736,23.317327764037735
CGLYabcpp,0.23588829747670237,6.508467794936702
CGLYtex,0.2358882974767024,6.508467794919069
CHORS,0.23588829747670276,0.235888297476688
CHRPL,0.23588829747670273,0.2358882974766881
CITtex,0.0,0.4717765949533759
CLPNH180,2.4334622233475796,2.433462223347432
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,-1.6223081488982973,-1.6223081488983861
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8111540744491946,0.8111540744491442
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8111540744491933,0.8111540744491383
CLtex,0.2358882974767024,0.23588829747668646
CMLDC,0.0,0.0
CO2tex,-1000.0,842.9399527031686
CO2tpp,-1000.0,842.9399527031748
COBALT2tex,0.2358882974767024,0.23588829747668708
COBALTt5pp,-0.2358882974766892,-0.2358882974767029
COBCOMOX,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTPS1,0.0,47.955675701168545
CTPS2,0.0,47.955675701235165
CU2tex,0.2358882974767024,0.23588829747669143
CYSDS,0.0,-9.98409413089628e-11
CYSS,0.0,-1.1057396049348477e-10
CYSS3r,1.11153948110769e-10,1.4703461760652998e-13
CYSTL,0.0,0.0
CYTBD2pp,0.0,0.23588829740961179
CYTBDpp,0.0,1000.0
CYTD,0.0,1000.0
CYTDK1,0.0,-2.3483118421484695e-10
CYTDK2,0.0,-2.3239153505237462e-10
CYTDK3,0.0,-2.3633887876553753e-10
CYTDK4,0.0,-2.3952417142144255e-10
CYTDt2rpp,-40.14869862976791,959.8513013701141
CYTDtex,-40.14869862976982,959.851301370114
CYTK1,0.0,0.0
CYTK2,2.349506549352566e-10,0.0
Cuabcpp,0.23588829747670242,0.23588829747668857
DADNK,1.0406814248091583,1.0406814245796598
DADNt2rpp,-998.9593185751928,1.040681424779279
DAD_2tex,-998.9593185751921,1.0406814247792855
DAPDC,21.74453597020828,21.74453597020711
DAPE,0.0,0.0
DAPabcpp,23.64984913287251,23.649849132871235
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.8111540744491932,0.811154074449147
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.2446162977967736,3.2446162977965876
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.2446162977967736,3.2446162977965973
DB4PS,0.0,0.0
DCMPDA,2.3657061962744996e-10,-2.189561956119237e-10
DCYTD,0.0,2.9482037784510347
DCYTt2rpp,2.385027527453897e-10,2.948203778442063
DCYTtex,2.4162640244556854e-10,2.948203778442063
DDPA,0.2358882974767875,0.23588829747677414
DGK1,2.342984545776692e-11,0.0
DGSNt2pp,0.0,1000.0000000000001
DGSNtex,0.0,1000.0
DHAD1,27.304308492327706,27.304308492325884
DHAD2,24.90931666789022,24.90931666788896
DHFOR2,-0.7076648924301873,-0.7076648924301243
DHFR,0.7076648924303943,3.655868670867197
DHFS,0.0,0.0
DHNAOT4,0.47177659495340485,0.4717765949533769
DHNAOT7,0.4717765949534048,0.47177659495337887
DHNPA,0.0,0.0
DHORD2,0.0,-5.0156345114196e-11
DHORD5,0.0,-5.3435661046391133e-11
DHORTS,5.411551037600107e-11,0.0
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHQS,0.23588829747670234,0.23588829747668666
DHQTi,0.23588829747670242,0.23588829747668894
DINSt2pp,0.0,1000.0000000000001
DINtex,0.0,1000.0000000000001
DMATT,2.1412014601409366,2.1412014601380736
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,23.31732776404015
DMQMT,0.23588829747670262,0.23588829747668913
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-2.377398897297214e-10
DPCOAK,0.47177659495337987,0.4717765949535789
DPRr,0.47177659495337976,0.47177659495337243
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,2.9482037786681277,2.948203778667944
DURIK1,2.3309918065854795e-11,2.948203778418613
DURIPP,-1.60064819810894e-14,-2.4492879525133355e-11
DURIt2pp,0.0,2.948203778290489
DURItex,0.0,2.9482037784398685
DXPRIr,23.317327764073465,23.31732776407227
DXPS,23.317327764073475,23.317327764072115
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000002,1000.0000000000006
E4PD,0.0,-1.4421514552892348e-10
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EDTXS1,3.812835516553022,3.812835516552801
EDTXS2,1.905313162664235,1.9053131626641018
EHGLAT,0.0,0.0
ENO,983.3143849692342,1000.0
EX_26dap_M(e),-23.64984913287125,-23.64984913287251
EX_2obut(e),-24.90931666788877,-24.909316667890206
EX_4abut(e),4.657646074453579e-12,1000.0
EX_ac(e),1000.0000000002264,1000.0
EX_acgam(e),2.037936709600442e-10,0.0
EX_adn(e),-999.5282234050464,0.4717765949284352
EX_adocbl(e),-5.49870282505583e-17,-5.49870282505583e-17
EX_akg(e),-1000.0000000000001,873.0206114809204
EX_alaasp(e),2.2026446944791188e-10,0.0
EX_alagln(e),2.213620348597626e-10,0.0
EX_alaglu(e),2.2449965120576036e-10,0.0
EX_alagly(e),2.2460541405740831e-10,0.0
EX_alahis(e),-6.038252869753687,-6.03825286980076
EX_alaleu(e),2.22390527745402e-10,0.0
EX_alathr(e),-16.07910316412468,-16.079103164584023
EX_arab_L(e),0.0,1000.0
EX_arabttr(e),-333.3333333333333,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-18.79336121023706,-18.793361210238164
EX_biomass(e),76.17900774316243,76.17900774315787
EX_ca2(e),-0.23588829747668852,-0.23588829747670245
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-6.508467794937029,-0.2358882974767024
EX_cit(e),-0.4717765949533764,0.0
EX_cl(e),-0.23588829747668838,-0.23588829747670245
EX_co2(e),-842.9399527031753,1000.0
EX_cobalt2(e),-0.23588829747668877,-0.23588829747670245
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.23588829747668982,-0.23588829747670242
EX_cytd(e),-959.8513013701162,40.14869862977984
EX_dad_2(e),-1.0406814247792764,998.9593185751909
EX_dcyt(e),-2.9482037786734665,-2.2936080835811158e-10
EX_dgsn(e),-999.9999999999999,-2.757974475355939e-28
EX_din(e),-1000.0000000000001,-1.1368683772161603e-13
EX_duri(e),-2.9482037785601753,2.4704073083601612e-15
EX_fe2(e),-0.4717765949533832,-0.23588829747670245
EX_fe3(e),-0.23588829747669016,0.0
EX_fol(e),-0.707664892430088,-0.7076648924301316
EX_for(e),77.868581956109,1000.0
EX_fru(e),2.6861383472559874e-10,0.0
EX_fum(e),-1000.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-86.75273019674643,0.0
EX_glc_D(e),-86.75273019678205,0.0
EX_glcur(e),0.0,0.0
EX_glu_L(e),-1000.0,804.3210777323794
EX_glyasn(e),-15.299030125058394,-15.299030125302508
EX_glyasp(e),2.3745953608617166e-10,0.0
EX_glyc(e),2.4065624657471624e-10,-2.2948494741839823e-10
EX_glyc3p(e),-1000.0,-983.3143849692273
EX_glycys(e),-6.2725794974511935,0.0
EX_glygln(e),2.3141900151696154e-10,0.0
EX_glyglu(e),2.2970797714487982e-10,0.0
EX_glyleu(e),-1000.0,3.971214802683147e-13
EX_glymet(e),-9.971565487052281,0.0
EX_glyphe(e),2.682984368765855e-10,0.0
EX_glypro(e),-14.04360007745116,1.1854840188063877e-15
EX_glytyr(e),2.6998055873788094e-10,0.0
EX_gsn(e),5.255340199848816e-17,999.999999999978
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_indole(e),-1000.0,996.4041984765065
EX_ins(e),1.1399017604770136e-10,999.9999999999758
EX_k(e),-0.23588829747668874,-0.23588829747670234
EX_lac_D(e),-1000.0,1000.0
EX_leu_L(e),-35.08607031229652,964.9139296874896
EX_malt(e),0.0,0.0
EX_man(e),-86.75273019679759,0.0
EX_mantr(e),2.335083021013906e-10,0.0
EX_metala(e),-9.971565487052287,0.0
EX_mg2(e),-0.23588829747668916,-0.23588829747670242
EX_mn2(e),-0.23588829747668918,-0.23588829747670242
EX_mnl(e),-86.75273019681053,0.0
EX_mqn7(e),-0.47177659495337787,-0.4717765949534048
EX_na1(e),0.0,0.0
EX_nac(e),0.23588829747670245,0.2358882974544259
EX_nh4(e),-1000.0000000000001,999.9999999999999
EX_o2(e),-1000.0,-2.4428321457356245e-13
EX_ocdca(e),-6.489232595593161,-6.489232595593548
EX_phe_L(e),-11.771180276472705,-11.771180276707796
EX_pheme(e),-0.23588829747668738,-0.23588829747670242
EX_pi(e),498.62099173166007,930.5078712880147
EX_ppi(e),1.801487756159695e-13,207.60063226269992
EX_ptrc(e),-0.23588829747668907,-0.23588829747670242
EX_raffin(e),2.43136697368041e-10,0.0
EX_ribflv(e),-0.47177659495337804,-0.4717765949534049
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,453.56430499510975
EX_sheme(e),-0.23588829747668927,-0.23588829747670242
EX_so4(e),-0.23588829747668852,-0.23588829747670242
EX_spmd(e),-0.23588829747668857,-0.23588829747670242
EX_stys(e),2.349013090887827e-10,-5.480424591150973e-10
EX_succ(e),-745.179151877719,1000.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.23588829747669107,-0.2358882974767051
EX_thymd(e),-2.948203778667945,-2.2370503136808842e-10
EX_tre(e),0.0,0.0
EX_trp_L(e),-1000.0,996.404198476509
EX_ttdca(e),-20.96949074535929,-20.969490745429344
EX_tyr_L(e),-9.193282654444346,-9.193282654667808
EX_uri(e),-54.87516733250737,945.1248326671574
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.23588829747668902,-0.23588829747670242
FACOAL140i,20.96949074542935,20.969490745354822
FACOAL160i,0.0,-5.5509965114694986e-11
FACOAL161,0.0,0.0
FACOAL180i,6.489232595593547,6.489232595593184
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,6.489232595593545,6.48923259559322
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,6.489232595593545,6.48923259559322
FAS140ACPrev,19.064177582765105,19.064177582764156
FBA,-3.105655047851637e-14,31.9940532634031
FBA2,0.0,-2.2267279879135748e-10
FBA3,0.0,31.994053263401103
FE2abcpp,0.23588829747670237,0.4717765949533792
FE2tex,0.23588829747670237,0.47177659495337665
FE3abcpp,0.0,0.23588829747668832
FE3tex,0.0,0.23588829747668832
FEDCabcpp,0.0,0.23588829747668838
FERO,0.0,0.0589720743691721
FMNAT,0.23588829747670242,0.23588829747668838
FOLD3,0.0,0.0
FOLtex,0.7076648924301079,0.7076648924301414
FOLtpp,0.7076648924301079,0.7076648924301652
FORt2rpp,-999.9999999999814,-77.8685819561154
FORtex,-999.9999999999826,-77.86858195612547
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,0.2358882974147146
FRD3,0.23588829747670237,0.23588829747668918
FRD7,0.0,1000.0
FRTT,0.0,-8.04871773305657e-12
FRUptspp,0.0,-2.1099655879702273e-10
FRUtex,0.0,-1.8075221905335984e-10
FT,0.0,-6.452757465695272e-12
FTHFCL,0.0,0.0
FUM,-967.720516690971,1000.0
FUMt2pp,0.0,1000.0000000000006
FUMtex,0.0,999.9999999999999
G1PACT,11.436297358434512,11.436297358431919
G1PTT,3.812835516553022,3.8128355165528105
G3PAT120,0.0,0.0
G3PAT140,0.0,979.0305092545708
G3PAT141,0.0,0.0
G3PAT160,0.0,-8.101302298204468e-15
G3PAT161,0.0,0.0
G3PAT180,0.0,3.244616297796596
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.2446162977967727,3.244616297796586
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.2446162977967727,3.244616297796585
G3PD1,-31.28638837084754,985.3992266596783
G3PD2,0.0,1000.0
G5SADs,0.0,14.043600077451284
G5SDr,0.0,14.043600077451254
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,-4.3984051704354275e-10
GALM1r,2.2244038045112768e-10,0.0
GALS3,0.0,-2.1992025852177135e-10
GALT1,1.9053131626642357,1.9053131626641309
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,7.621252650656941,7.621252650656466
GALURt2rpp,0.0,0.0
GALURtex,0.0,0.0
GAMptspp,0.0,86.75273019678552
GAMtex,0.0,86.75273019678961
GAPD,983.314384969248,1000.0
GARFTi,21.99745027614827,21.997450275889232
GART,0.0,-2.2735358249911275e-10
GCCa,3.0714995028240093,516.5531841741694
GCCb,3.071499502821997,516.5531841741786
GCCc,3.071499502821997,516.5531841741787
GF6PTA,0.0,927.3637351012217
GGTA,0.23588829747670237,0.23588829747668985
GHMT2r,-469.6688519481468,43.81283272320706
GK1,12.99198696508846,67.86715429758935
GK2,-55.91584875730418,-1.0406814248050635
GLCP,0.0,0.0
GLCTR1,1.9053131626642352,1.9053131626641315
GLCTR2,1.9053131626642357,1.9053131626641169
GLCTR3,1.9053131626642354,1.9053131626641169
GLCURt2rpp,0.0,0.0
GLCURtex,0.0,0.0
GLC_Dtex,0.0,86.75273019680182
GLCptspp,0.0,86.75273019681148
GLNS,0.0,-2.173512202426438e-10
GLU5K,0.0,14.043600077451226
GLUABUTt7pp,0.0,1000.0000000000001
GLUDC,0.0,1000.0000000000003
GLUDy,-1000.0,804.321077732421
GLUFORT,0.0,0.0
GLUN,0.0,927.3637351012154
GLUOX,72.63626489874011,1000.0
GLUPRT,21.997450275916094,21.99745027588913
GLUR,-1.9053131626641249,-1.9053131626642348
GLUTRS,0.0,0.0
GLU_Ltex,-804.3210777323866,1000.0
GLUt2rpp,-1000.0,1000.0
GLYASN1c,15.299030125294205,15.299030125058517
GLYASNabcpp,15.299030125287201,15.299030125058644
GLYASNtex,15.299030125287201,15.299030125058646
GLYASP1c,0.0,-1.712960762085662e-10
GLYASPabcpp,0.0,-1.734067308589255e-10
GLYASPtex,0.0,-1.7340673085892551e-10
GLYAT,2.3024139453568507e-10,0.0
GLYC3Ptex,983.314384969229,999.9999999999998
GLYC3Ptpp,983.3143849692298,1000.0000000000001
GLYCYSabcpp,0.0,6.272579497461292
GLYCYStex,0.0,6.27257949746659
GLYCtex,2.163570047521468e-10,-2.1076347439599292e-10
GLYCtpp,2.277653692874774e-10,-2.2364304465119506e-10
GLYGLN1c,0.0,-2.167100662006291e-10
GLYGLNabcpp,0.0,-1.857320854843483e-10
GLYGLNtex,0.0,-1.8573208548434831e-10
GLYGLU1c,0.0,-1.8573215219443324e-10
GLYGLUabcpp,0.0,-2.4592434829187096e-10
GLYGLUtex,0.0,-2.4592434829187096e-10
GLYK,0.0,-2.457740971528117e-10
GLYLEUHYDROc,0.0,1000.0000000000018
GLYLEUPEPT1tcpp,0.0,1000.0000000000001
GLYLEUtex,0.0,1000.0000000000001
GLYMET1c,0.0,9.971565487052303
GLYMETabcpp,0.0,9.97156548705233
GLYMETtex,0.0,9.97156548705233
GLYOX,0.0,16.68561503075017
GLYPHEHYc,0.0,-2.37310269586182e-10
GLYPHEabcpp,0.0,-2.257235974846106e-10
GLYPHEtex,0.0,-2.2572359748461064e-10
GLYPROPRO1c,0.0,14.043600077451197
GLYPROabcpp,0.0,14.043600077451138
GLYPROtex,0.0,14.043600077451138
GLYTYR1c,0.0,-2.4138448709586135e-10
GLYTYRabcpp,0.0,-2.2815073294143438e-10
GLYTYRtex,0.0,-2.281507329414344e-10
GMHEPAT,7.621252650656941,7.621252650656507
GMHEPK,7.62125265065694,7.621252650656482
GMHEPPA,7.621252650656941,7.621252650656482
GMPS2,11.715417242805458,11.715417242782097
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.141201460140937,2.1412014601380505
GSNt2rpp,-1000.0,-9.094592034709885e-17
GSNtex,-1000.0000000000001,0.0
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,96.05540590648317,96.05540590626445
H2Otex,-1000.0,999.9999999999978
H2Otpp,-1000.0,999.9999999999999
HBZOPT,0.23588829747670223,0.23588829747668869
HDG3PACT,0.0,0.0
HEMEtipp,0.23588829747670242,0.23588829747668746
HEPK1,1.9053131626642354,1.9053131626641144
HEPK2,1.9053131626642352,1.9053131626641142
HEPT1,1.9053131626642352,1.9053131626641142
HEPT2,1.9053131626642352,1.9053131626641142
HEPT3,1.9053131626642352,1.9053131626641142
HEPT4,1.905313162664235,1.9053131626641144
HETT,0.7076648924301072,0.7076648924300623
HEX1,0.0,-2.5324695063853725e-10
HEX4,0.0,-2.4088523591050164e-10
HEX7,0.0,-2.2603687476974488e-10
HEXTT,0.2358882974767024,0.23588829747668855
HEXb,0.0,-2.564184512311848e-10
HISD,0.0,6.452003028490049e-26
HISTDOX,0.0,-4.508584662552849e-11
HISTLOX,0.0,-4.3804869996451266e-11
HISTP,0.0,-4.380486999645127e-11
HKtpp,0.0,-2.329290988456358e-10
HPPK,0.0,-1.0193968918659828e-10
HSDx,-1000.0,1000.0
HSDy,-999.9999999997843,999.9999999999998
HSERTA,0.0,-1.2213260260352518e-10
HSK,0.0,-2.3286537027643243e-10
HSTPTr,4.7940473046913445e-11,0.0
HXPRT,0.0,-1.1471250634900231e-10
HYD1pp,0.0,0.0
Htex,-1000.0,1000.0000000000001
IBCOATA,0.0,0.0
ICDHx,-1000.0,922.6031946387453
ICDHyr,-1000.0,922.6031946388161
IG3PS,0.0,-4.3135892856129937e-11
IGPDH,0.0,-4.471847578251525e-11
IHDCOATA,0.0,0.0
IHPDCOATA,0.0,0.0
ILETA,-18.42008407229549,-18.42008407229667
IMPC,-21.99745027587183,-21.997450275916794
IMPD,11.71541724280546,11.715417242783134
INDOLEt2rpp,-996.4041984765074,1000.0
INDOLEtex,-996.4041984765072,1000.0000000000001
INS2D,0.0,0.0
INSt2pp,-999.999999999973,-1.2531476707588185e-10
INStex,-999.9999999999742,-1.1339953046502431e-10
IPDCOATA,1.055272375166483e-14,0.0
IPDDI,-21.17612630393151,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPFPHS,0.23588829747670229,0.23588829747677365
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,1.0719087646242153e-14,0.0
IVCOATA,0.0,8.047286850967078e-15
IZPN,0.0,0.0
