,minimum,maximum
BGLA1,0.0,254.49868110990542
BPNT,0.47240803955993305,0.4724080395599313
BTNCLi,59.36544185906432,59.36544185906439
BTNabc,0.0,0.0
CAP_NR,-1000.0,194.27124868238417
CAt4i,0.472408039559933,0.47240803955993244
CBIAT,0.4724080395599329,0.47240803955993277
CBMKr,6.471826721652568e-12,-1.0826283822024062e-11
CBPS,0.0,-7.931050192687716e-12
CD2abc1,0.0,-1.6533262339718065e-11
CD2t6r,-4.4644469369171344e-12,0.0
CDPGLYCGPT,0.3223860449069341,0.3223860449069345
CDPMEK,4.961346481138223,4.961346481138045
CELBpts,0.0,254.49868110987026
CGLYabc,0.0,4.805957633179139
CHLabc,0.0,-1.6539769593177836e-11
CHLt2r,6.169684942741308e-12,0.0
CHOLabc,0.0,0.0
CHORM,3.084842471370654e-13,2.6228625754388103e-12
CHORS,0.0,-3.655514381440923e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5109280043962745,0.5109280043962735
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5109280043962745,0.5109280043962752
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5109280043962745,0.5109280043962752
CMLDC,0.0,0.0
CO2t,-892.7536550356292,4.726751922355725
COBALTt5,-0.4724080395599314,-0.472408039559933
CPPPGO,0.0,0.0
CPPPGO2,0.0,-1.6003806629027736e-12
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,1.554364475397804
CTPS2,0.0,1.554364475400889
CYSDS,0.0,-1.5283463533686194e-11
CYSS,0.0,-3.393924474151118e-11
CYSS3r,0.0,0.0
CYSTGL,0.0,-7.716027990188466e-13
CYSTS,0.0,-5.145541904799913e-13
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,56.54891486577121,57.49373094488672
CYTK2,0.6092746986933395,0.609274698677998
CZP_NR,-1000.0,1000.0
Cuabc,0.47240803955993294,0.47240803956039257
Cut1,0.0,-5.867937351193451e-12
DADNK,0.9898928869269885,0.9898928869048698
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.0437120175860404,2.0437120175850962
DAGK181,0.0,0.0
DALAt2r,-987.2120202186915,1000.0
DAPDAi,0.0,-1.1830804567282763e-11
DAPE,0.10746201496897805,0.10746201496897785
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.043712017585098,2.0437120175851033
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.043712017585098,2.0437120175851033
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.043712017585098,2.0437120175851033
DCMPDA,-0.6092746986779985,-0.6092746986639366
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0,-3.391018471536601e-12
DDPGA,0.0,0.0
DFDCYTDD,0.0,-6.865795232815709e-12
DFDCYTDabc,0.0,-7.333697892654419e-12
DFDURIte,0.0,-7.333697892654417e-12
DGK1,0.0,-7.334764762000791e-12
DHAPT,0.0,298.56781217052543
DHFOR2,-1.4172241186798016,-1.4172241186848242
DHFR,2.40711700558467,2.4071170055812994
DHFS,0.0,0.0
DHNAOT,0.47240803957089006,0.4724080395592867
DHNAOT4,0.0,-2.3347706813210084e-11
DHNAOT7,0.0,0.0
DHNAS,0.0,-1.0441723229593399e-11
DHORDfum,0.0,-3.65354320220419e-11
DHORDnad,0.0,-3.476172284619008e-11
DHORTS,3.058146151788291e-11,0.0
DHQS,0.0,2.9018905089961285e-12
DHQTi,0.0,-6.7891122573885174e-12
DMATT,0.5798700545289112,0.5798700545291748
DMPPS,4.961346481138223,4.961346481133426
DMQMT,0.0,0.0
DM_2HYMEPH,-7.021078555514846e-14,898.0001023970462
DM_4HBA,0.0,-7.622624294644849e-12
DM_5DRIB,0.0,-8.216106155951519e-12
DM_HQN,-6.084934748112867e-13,898.0001023970324
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-3.7172351780016454e-11
DM_dhptd(c),0.0,-8.622484755739422e-13
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0000000000001,999.9999999999619
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.9448160791192269,0.9448160791176318
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,-3.563098454627396e-11
DRIBabc,0.0,-4.62760679578275e-11
DRPAr,-2.5890604724857553,-2.5890604725340185
DSERt2r,0.0,0.0
DTMPK,0.9898928869049459,0.9898928868997293
DURIK1,1.5991675855938279,1.599167585578025
DURIPP,-1.599167585582949,-1.5991675856262366
DUTPDP,0.0,-2.6658754618204743e-11
DXPRIi,4.961346481138222,4.961346481130515
DXPS,4.961346481138222,4.96134648113155
D_LACD,0.0,0.0
D_LACt2,-1000.0,270.19076740368564
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.947120154922021,4.947120154914623
EAR11M12x,4.947120154922029,4.947120154917138
EAR120x,0.0,0.0
EAR12M13x,0.0,-6.575991375986755e-12
EAR12M14x,4.94712015492202,4.947120154916843
EAR13M14x,4.947120154922029,4.947120154916484
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.947120154922019,4.947120154921997
EAR15M16x,4.947120154922019,4.947120154922032
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.947120154922023,4.947120154922023
EAR5M6x,4.94712015492203,4.947120154922041
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.947120154922022,4.9471201549220325
EAR7M8x,4.94712015492203,4.947120154922034
EAR80x,0.0,0.0
EAR8M10x,4.947120154922022,4.947120154922034
EAR8M9x,0.0,0.0
EAR9M10x,4.947120154922029,4.947120154922052
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000047,1000.0
ETOHt2r,-1000.0,-402.86437565876076
EX_12dgr180(e),-2.4735600774610185,-2.4735600774681936
EX_15dap(e),0.0,-4.1799615487072364e-11
EX_2obut(e),0.0,-8.904410387660512e-13
EX_34dhphe(e),-4.9108916306088484e-12,0.0
EX_4abut(e),0.0,0.0
EX_4ahmmp(e),1.7254206292898806e-11,0.0
EX_7a_czp(e),-999.9999999999999,1000.0000000000001
EX_C02528(e),1000.0000000000118,1000.0
EX_ac(e),1000.0000000000058,1000.0
EX_acald(e),-999.9999999999993,1000.0
EX_acgam(e),1.0827107412924353e-11,0.0
EX_actn_R(e),-1000.0000000000001,822.2266367201528
EX_adn(e),-999.9999999999999,-402.8643756589862
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_D(e),-1000.0000000000001,987.2120202187151
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),2.1936217315262912e-11,0.0
EX_alagln(e),-31.638599811350783,0.0
EX_alaglu(e),-11.2824881805989,0.0
EX_alagly(e),4.66630098885503e-11,0.0
EX_alahis(e),4.7925770669959386e-11,0.0
EX_alaleu(e),4.4459436117853215e-11,0.0
EX_alathr(e),4.3870553914147974e-11,0.0
EX_anzp(e),-1000.0,1000.0000000000017
EX_arab_L(e),-411.15647363196024,-4.208156352898487e-11
EX_arabttr(e),2.2265377528563417e-11,0.0
EX_arbt(e),-898.0001023970011,0.0
EX_arg_L(e),-11.507199875382192,-11.507199875422378
EX_arsenb(e),3.8110345526941687e-11,0.0
EX_biomass(e),59.4994822927734,59.49948229277319
EX_btn(e),3.987876832785961e-11,0.0
EX_ca2(e),-0.4724080395599307,-0.47240803955993316
EX_cd2(e),0.0,0.0
EX_cellb(e),-254.4986811099965,0.0
EX_cgly(e),-4.805957633174511,0.0
EX_chlphncl(e),-194.27124868213537,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),1000.0000000000312,1000.0
EX_chols(e),4.3084861062048695e-11,0.0
EX_cl(e),-0.4724080395599336,-0.472408039559933
EX_co2(e),-4.726751922359034,892.753655035743
EX_cobalt2(e),-0.4724080395599322,-0.472408039559933
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.4724080395599337,-0.47240803955993294
EX_czp(e),-1000.0,999.9999999999998
EX_dfdcytd(e),1.0474584134133587e-11,0.0
EX_dfduri(e),0.0,-2.1294908163915265e-11
EX_dgchol(e),-1000.0,0.0
EX_dhna(e),-0.4724080395594348,-0.4724080395677291
EX_dopa(e),0.0,-3.6535432022041737e-11
EX_drib(e),1.10685424892258e-11,0.0
EX_etoh(e),402.8643756589107,1000.0
EX_fe2(e),-0.4724080395329769,-0.47240803955993294
EX_fe3(e),-0.4724080395597469,-0.4724080395758238
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.417224118679798,-1.4172241186878178
EX_for(e),2.0229525182905804e-12,1000.0
EX_fru(e),-387.28949305629465,1000.0
EX_gal(e),601.9095837726918,999.9999999999732
EX_galt(e),1.9642097519021993e-11,0.0
EX_gam(e),-318.6616848532711,-0.5383334659656547
EX_gbbtn(e),4.979191875147195e-11,0.0
EX_gchola(e),-1000.0,0.0
EX_glc_D(e),-318.1233513872544,-8.238189685568465e-12
EX_gln_L(e),-31.638599811333602,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),992.3965492579738,1000.0
EX_glyasn(e),-7.603450742031761,-2.5249373687740013e-13
EX_glyasp(e),2.810576555567377e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-198.3734189203915,990.7318608423932
EX_glycys(e),-4.805957633180235,-7.832894973042103e-16
EX_glygln(e),-7.603450742075287,0.0
EX_glyglu(e),-5.641244090315494,0.0
EX_glyleu(e),-7.603450742075245,0.0
EX_glymet(e),-7.225599279789507,0.0
EX_glyphe(e),-10.48321378516372,-10.483213785167802
EX_glypro(e),-2.970252352717676e-11,0.0
EX_glytyr(e),2.146598488593501e-11,0.0
EX_h(e),-1000.0,-1000.0000000000118
EX_h2o(e),-1000.0,-1000.0000000000309
EX_hg2(e),0.0,-1.4862570359762954e-11
EX_his_L(e),-4.875863574928185,-4.8758635749459325
EX_hxan(e),393.86102109734094,994.1288766848423
EX_ile_L(e),-21.037565151354237,-21.037565151356734
EX_k(e),-0.47240803955993266,-0.47240803955993316
EX_kesto(e),1.6699033146422563e-13,0.0
EX_kestopt(e),6.192037185288598e-12,0.0
EX_kestottr(e),7.570228359711563e-12,0.0
EX_lac_D(e),-270.1907674036996,1000.0
EX_lac_L(e),-433.70031047183323,999.9999999999999
EX_lactl(e),-1000.0,-601.9095837726452
EX_lcts(e),-254.49868110983616,0.0
EX_leu_L(e),-25.620810272362583,-18.017359530291316
EX_lys_L(e),-19.2599824181053,-19.25998241817075
EX_malt(e),-254.49868110978255,0.0
EX_malthx(e),4.3576845262852266e-11,0.0
EX_malttr(e),5.5143580610216406e-11,0.0
EX_man(e),-318.12335138727224,0.0
EX_mantr(e),6.042739594469812e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-7.22559927978867,0.0
EX_metala(e),-7.225599279788364,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.225599279788457,0.0
EX_mg2(e),-0.47240803955993,-0.47240803955993294
EX_mn2(e),-0.4724080395599344,-0.472408039559933
EX_mnl(e),-212.08223425830755,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.47240803955992927,-0.47240803956037297
EX_na1(e),-1000.0,-5.260428747835008e-15
EX_nac(e),-0.9448160791200544,-0.9448160791194611
EX_nchlphncl(e),-1000.0,194.27124868206255
EX_nh4(e),601.9095837722942,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0000000000009,1000.0000000000001
EX_o2(e),-560.6679185889749,0.0
EX_orn(e),-9.58120163360507,-9.581201633599493
EX_pb(e),0.0,4.625605203043716e-12
EX_pheme(e),-0.47240803955993416,-0.47240803955993294
EX_pi(e),-73.90743067866141,-73.90743067867334
EX_pnto_R(e),-0.9448160791199083,-0.9448160791197839
EX_pro_L(e),-7.589559792759075e-12,0.0
EX_ptrc(e),-0.4724080395599307,-0.47240803955993294
EX_q8(e),-0.47240803955993316,-0.47240803955993294
EX_rib_D(e),-2.009001121612723e-12,0.0
EX_ribflv(e),-0.9448160791198623,-0.9448160791198658
EX_salcn(e),-898.0001023971354,0.0
EX_sbt_D(e),-212.08223425825776,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-16.36400576617072
EX_sheme(e),-0.4724080395599318,-0.47240803955993294
EX_so4(e),-0.47240803955993316,-0.47240803955993305
EX_spmd(e),-0.47240803955993305,-0.47240803955993294
EX_stys(e),-3.571557549533702e-12,0.0
EX_succ(e),0.0,4.8812304282309045
EX_sucr(e),-318.123351387448,4.1573136373517435e-29
EX_taur(e),992.3965492579242,1000.0
EX_tchola(e),-1000.0,1.248140348869381e-11
EX_tdchola(e),-1000.0,0.0
EX_thm(e),-0.4724080395599321,-0.4724080395599332
EX_thr_L(e),-18.720334013684855,-11.116883271588218
EX_tre(e),-254.49868110989004,0.0
EX_trp_L(e),-3.2424837870269747,-3.24248378702698
EX_tym(e),0.0,-1.6985913857984664e-11
EX_tyr_L(e),-6.606822513795137,-6.606822513792298
EX_ura(e),-4.832904948711382,-4.832904948717224
EX_val_L(e),-18.309180691132205,-18.30918069113223
EX_xan(e),-3.132231246337131,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.47240803955993216,-0.472408039559933
F6PE4PL,0.0,1000.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,-1.998720851242236e-12
FACOAL181i,0.0,-7.874466308498775e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-7.812782139605009e-12,959.4062704533377
FBA2,-199.906202933573,989.1990768292158
FBA3,0.0,859.4531689865587
FBP,0.0,-3.4357701473312484e-11
FE2abc,0.47240803955993294,0.47240803954034416
FE3abc,0.4724080395813635,0.47240803955942273
FECRMabc,0.0,0.0
FERO,0.0,3.28555391763746e-12
FFSD,0.0,318.1233513873379
FMNAT,0.4724080395599329,0.472408039559932
FOLABCCte,0.0,-6.9198927522215824e-12
FOLt,1.4172241186797991,1.417224118672704
FORt2r,-1000.0,-4.087416274566093e-12
FPGS7,0.0,-1.5519848078231814e-12
FPGS_tm,0.0,0.0
FRD2,0.0,4.881230428230708
FRD3,0.0,4.8812304282198635
FRD7,0.0,4.881230428212462
FRDO,0.0,-1.8940136908397767e-11
FRTT,0.0,0.4724080395595979
FRUK,0.0,311.2499340056411
FRUpts,0.0,989.1990768292159
FRUt1r,-1000.0,-601.9095837726184
FT,0.0,-7.094462305896763e-13
FTHFCL,0.0,0.0
FTHFL,0.0,-1.0430121021469129e-11
G1PACT,11.820821646587584,11.82082164657416
G1PTT,0.0,-9.555261358327436e-13
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,-7.251451425317749e-13
G3PATAI17,2.4735600774610105,2.4735600774610065
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.4735600774610105,2.4735600774610194
G3PCT,45.456432331877714,45.45643233187782
G3PD1,-1000.0,256.2480294794117
G3PD2,0.0,1000.0
G3PO,0.0,965.7213676252674
G5SADs,0.0,-4.003607749727463e-12
G5SDr,0.0,-5.470746447576724e-12
G6PBDH,-999.9999999999999,884.9957257875822
G6PDA,0.0,318.1233513873666
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,254.49868110988808
GALASE_LACTL,601.9095837726343,1000.0000000000001
GALK,0.0,318.1233513873341
GALM1r,-1000.0,1000.0
GALS3,0.0,-2.5295189000106455e-11
GALT,-981.6239954403045,1000.0
GALTpts,0.0,0.0
GALU,-981.6239954403051,1000.0
GALabc,0.0,-3.1435709052558075e-11
GALt1r,-1000.0,-601.9095837726281
GALt2_2i,0.0,398.09041622739727
GAMpts,0.5383334659560987,318.6616848533288
GAPD,1000.0000000000134,1000.0
GARFTi,0.0,-1.640956658794923e-11
GBBTNabc,0.0,-2.4333454516638284e-11
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0
GCHOLBHSe,1.9588749693203673e-11,1000.0
GF6PTA,0.0,11.282488180658676
GGTT,0.0,0.4724080395595869
GHMT2r,1.934708966033539,1.934708966001352
GK1,-996.3953607141016,1000.0
GK2,-996.3953607141013,1000.0
GLCabc,0.0,-1.1330557568649913e-11
GLCpts,0.0,318.12335138738325
GLNS,0.0,-7.792962267709537e-12
GLNSP1,0.0,-9.563011661249028e-12
GLNSP2,0.0,-9.717253784817561e-12
GLNSP3,0.0,-1.3686272936362733e-13
GLNabc,0.0,31.63859981134764
GLU5K,0.0,1.3553422305520722e-12
GLUABUTt7,0.0,0.0
GLUCYS,0.47240803955993294,0.4724080395599332
GLUDy,-1000.0,596.5340012759799
GLUN,0.0,11.282488180640735
GLUPRT,0.0,-1.6767644223555825e-12
GLUR,-0.10746201496897831,-0.10746201496897805
GLUTRS,0.0,0.0
GLYASN1c,3.832769462749268e-15,7.603450742089595
GLYASNabc,0.0,7.603450742089624
GLYASP1c,0.0,0.0
GLYASPabc,0.0,-8.41019127826132e-13
GLYAT,-7.603450742086751,0.0
GLYBabc,0.0,0.0
GLYCDx,0.0,298.56781217056607
GLYCYSabc,-7.481157266127181e-16,4.8059576331825395
GLYCt,-198.3734189203935,990.7318608423986
GLYGLN1c,0.0,7.603450742077088
GLYGLNabc,0.0,7.603450742079993
GLYGLU1c,0.0,5.641244090318682
GLYGLUabc,0.0,5.6412440903151015
GLYK,0.0,311.2499340057591
GLYLEUHYDROc,0.0,7.603450742069219
GLYLEUPEPT1tc,0.0,7.603450742070066
GLYMET1c,0.0,7.225599279789261
GLYMETabc,0.0,7.2255992797895
GLYOX,387.7003837138214,984.8360080549439
GLYPHEHYc,10.483213785172843,10.483213785163713
GLYPHEabc,10.483213785171328,10.483213785163741
GLYPROPRO1c,0.0,-5.5805586711464865e-12
GLYPROabc,0.0,-1.529918373368218e-11
GLYTYR1c,0.0,-1.5299276168462273e-11
GLYTYRabc,0.0,-1.4308517292387974e-11
GLYt2r,9.453757505090256e-12,7.603450742080871
GMPR,0.0,-9.794374846601848e-12
GMPS2,3.132231246338488,3.1322312463264477
GND,0.0,884.9957257876596
GNK,0.0,0.0
GNOX,-1000.0,1000.0
GNOXy,-999.9999999999999,999.9999999999999
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.5798700545289113,0.579870054528822
GTHRD,0.0,0.0
GTHS,0.4724080395599329,0.4724080395599326
GTPDPK,0.0,0.0
GUAPRT,0.0,-8.835884562648521e-13
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,59.36544185906427,59.36544185905075
H2Ot,-1000.0,-1000.0000000000081
HDG3PACT,3.4926888852059203e-12,-9.05706246345562e-13
