,minimum,maximum
3OAS4M6,3.9176855427917943,3.917685542791785
3OAS5M6,3.9176855427917943,3.9176855427917614
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,3.917685542791794,3.917685542791785
3OAS7M8,3.917685542791794,3.9176855427917596
3OAS80,0.0,0.0
3OAS8M10,3.917685542791793,3.9176855427917863
3OAS8M9,0.0,0.0
3OAS9M10,3.917685542791793,3.917685542791781
4HBZt2,0.3741057603060652,0.374105760306064
4HTHRS,0.0,0.0
5AIZCDC,0.0,-7.100232308565231e-11
5DOAN,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AB6PGH,0.0,-7.31869494842402e-10
AB6PGH2,0.0,-6.335138936367421e-10
ABTOXy,0.0,0.0
ACACT1r,4.677163066815786,4.677163066799095
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-188.85751356845117,39.36869789078321
ACALDt,771.7737885405788,1000.0
ACBIPGT,0.3741057603060653,0.3741057603060635
ACCOACL,47.0122265135015,47.01222651350131
ACGAMT,0.25530149011503633,0.2553014901150356
ACGApts,0.0,-1.5064485504874736e-11
ACGK,9.1126936840426,9.112693684029427
ACGS,0.0,-3.3599975753392545e-11
ACKr,-1000.0,-1000.0000000001015
ACLDC,0.0,-6.870398403720263e-12
ACLS_a,0.0,-9.925722623376327e-12
ACLS_b,9.028187708747235e-12,1.1343863072823292e-13
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.9588427713958956,1.9588427713958918
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.9588427713958956,1.9588427713958902
ACOATA,0.0,0.0
ACONTa,899.283051588753,899.2830515879856
ACONTb,899.2830515887741,899.2830515869724
ACOTA,-9.112693684013733,-9.112693684042599
ACPS1,0.3741057603060653,0.3741057603060635
ACS,0.0,-1.6833377509667967e-11
ACTD,0.0,-5.942207579377632e-11
ACYP,0.0,-9.775808665061178e-11
ACYP_2,0.0,-1.1323561635731485e-10
ACtr,-1000.0,-1000.0000000000214
ADK1,51.04580912324709,51.04580912253686
ADK2,0.3741057603060653,0.37410576026616554
ADNCYC,0.0,0.0
ADNUC,0.0,-1.183412139217311e-10
ADOCBIK,0.3741057603060653,0.37410576030606396
ADOCBLS,0.3741057603060653,0.3741057603060647
ADPRDP,0.0,0.0
ADPT,0.006144236072382894,0.0061442360378544435
ADSL1r,8.468830516532181,8.46883051623351
ADSL2r,0.0,-8.861094212285658e-11
ADSS,8.468830516532181,8.468830516236347
AGDC,0.0,-1.4567345921828305e-11
AGPAT120,0.0,-5.87180160200174e-12
AGPAT140,0.0,-4.340033047015711e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.169967077625206e-11
AGPAT161,0.0,-4.8660097797739385e-12
AGPAT180,0.0,0.0
AGPAT181,0.0,-5.271000879636328e-12
AGPR,-9.112693684016818,-9.112693684042599
AHC,0.7482115206667085,0.7482115205825984
AHCYSNS_r,9.536883664413238e-13,-6.856955514072935e-11
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,3.8612565773059773,3.8612565770937217
AIHDUDPMG,0.34040198682004835,0.3404019868200469
AIHDUPDG,0.34040198682004835,0.3404019868200476
AIHPDCOATA,3.917685542791791,3.917685542791782
AIPDCOATA,0.0,0.0
AIRC4,0.0,-5.934844634818861e-11
AKGt2r,-226.130834785067,-226.13083478560577
ALAALA,0.08510049670501207,0.08510049670398706
ALAASP1c,0.0,-6.309490583313286e-11
ALAASPabc,0.0,-6.023565063653199e-11
ALAGLN1c,361.015474778392,361.0154747771463
ALAGLNabc,361.0154747789136,361.01547477714416
ALAGLU1c,0.0,-3.01479261450325e-10
ALAGLUabc,0.0,-3.0614678650237937e-10
ALAGLY1c,2.5495191453395067e-13,44.31774373887283
ALAGLYabc,0.0,44.31774373872158
ALAHIS1c,0.0,-3.348803131449099e-10
ALAHISabc,0.0,-3.3487975878246903e-10
ALALEU1c,61.691014148211,61.69101414644652
ALALEUabc,61.691014148211025,61.69101414644653
ALAPGPL,0.08510049670501209,0.0851004967050117
ALAR,425.2882460351996,469.6059897742435
ALATA_D,1000.0000000003491,1000.0
ALATHR1c,8.803597145486064,8.803597145431807
ALATHRabc,8.803597145485076,8.803597145431821
ALCD19,69.07218665090714,69.07218664976087
ALCD2x,-1000.0,-1000.0000000000533
AMANAPEr,0.0,0.0
AMMQT7rev,0.7482115206163481,0.7482115206121277
AMMQT8,0.3741057603060652,0.3741057603060641
AMPTASECG,0.0,3.431791438299935
AMPTASEGC,0.0,3.431791438300279
APAT,0.0,0.0
ARBTpts,0.0,-4.33783189671968e-10
ARBabc,0.0,-1.0506746533609202e-10
ARGSL,9.112693684042599,9.112693684042563
ARGSS,9.112693684042599,9.112693684042581
ARSENBabc,0.0,0.0
ASAD,2.020005301160191e-11,0.0
ASCBPL,0.0,0.0
ASNS1,6.989068532641953,6.989068532312075
ASPCT,0.0,-2.485595456771176e-11
ASPKi,0.0,-5.4844474179756705e-11
ASPTA,-31.5596612648626,-31.55966126529488
ATPPRT,3.861256577506756,3.8612565771453946
ATPS4,1000.0000000001218,1000.0
BGLA,0.0,-1.2671278674860044e-11
BGLA1,0.0,0.0
BPNT,0.3741057603060653,0.37410576030606374
BTDD_RR,0.0,0.0
BTNCLi,47.01222651350148,47.01222651350136
BTNabc,0.0,0.0
CAt4i,0.3741057603060653,0.3741057603060642
CBIAT,0.37410576030606524,0.37410576030606435
CBPS,9.112693684042599,9.11269368403229
CD2abc1,0.0,0.0
CDPGLYCGPT,0.2553014901150363,0.2553014901150355
CDPMEK,0.0,0.0
CELLBabc,0.0,-2.2382842622745564e-11
CGLYabc,0.3741057603060651,3.8058971985889336
CHORS,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.40461019614396176,0.40461019614396004
CLPNSAI15,0.0,0.0
CLPNSAI17,0.40461019614396176,0.40461019614396054
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.40461019614396176,0.40461019614396054
CMLDC,0.0,0.0
CO2t,25.738572430766446,25.738572430397703
COBALTt5,-0.37410576030606335,-0.3741057603060653
CPPPGO2,0.0,0.0
CTBTabc,0.0,-1.0449303561002296e-10
CTPS1,0.0,42.60803903913151
CTPS2,0.0,42.60803903912163
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTBD,0.0,-3.7080439348898115e-10
CYTBD2,0.0,-3.594319923089572e-10
CYTDK1,0.0,-1.0701594467730816e-10
CYTDK2,0.0,-1.3187157202740582e-10
CYTDK3,0.0,-1.250679691637219e-10
CYTDK4,0.0,-1.3222743048545622e-10
CYTK1,40.85283245994766,40.85283245990647
CYTK2,-40.852832459884304,-40.85283245994765
Cuabc,0.37410576030606524,0.3741057602488658
Cut1,0.0,-5.764673778693757e-11
DACTt3,0.0,-6.918748273275729e-11
DADNK,0.742067284625088,0.7420672844167336
DAGK120,0.0,-3.1941628943126724e-11
DAGK140,0.0,-2.741610511923256e-11
DAGK141,0.0,-3.220478018385704e-11
DAGK160,0.0,-2.699018791711007e-11
DAGK161,0.0,-3.132343249522586e-11
DAGK180,1.6184407845835154,1.6184407845758408
DAGK181,0.0,0.0
DALAt2r,540.5209693342854,584.8387130727161
DAPDA,0.0,0.0
DAPDC,0.0,-3.282833422301796e-11
DAPE,0.0,0.0
DASYN120,0.0,-1.0555138432944925e-11
DASYN140,0.0,-1.094216246837791e-11
DASYN141,0.0,-1.094216246837791e-11
DASYN160,0.0,-1.094216246837791e-11
DASYN161,0.0,-1.094216246837791e-11
DASYN180,1.6184407845758473,1.6184407845758395
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.6184407845758473,1.6184407845758446
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6184407845758473,1.6184407845758444
DCMPDA,40.852832459947656,40.85283245992619
DEXTRINASE,0.0,-1.1248781726451342e-10
DEXTRINabc,0.0,-1.0915017759095344e-10
DGK1,1.0958748873606705e-10,0.0
DHAPT,0.0,-6.559249653855558e-11
DHFOR2,-1.1223172809181903,-1.1223172809331794
DHFR,1.8643845654579416,1.8643845654537567
DHFS,0.0,0.0
DHNAOT4,0.7482115206121316,0.7482115206121283
DHNAOT7,0.7482115206121316,0.7482115206121281
DHNAS,0.0,0.0
DHORD2,0.0,-1.165387673746256e-11
DHORD5,0.0,-2.962600385634664e-11
DHORTS,1.165387673746256e-11,-6.919589398113964e-14
DMATT,0.45920625701107726,0.45920625701107665
DMQMT,0.3741057603060652,0.37410576030606396
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,-4.881679477804147e-10
DM_atp_c_,0.0,-1.24638706152659e-10
DM_dhptd(c),0.0,-6.64730280856431e-11
DM_hcys_L[c],0.7482115206121299,0.7482115206062432
DPCOAK,0.7482115206144005,0.7482115206124376
DPMVDc,4.677163066815724,4.67716306681577
DPRr,0.0,0.0
DRBK,0.0,0.0
DRPAr,39.36869789086817,39.368697890792205
DSERt2r,0.0,0.0
DTMPK,0.7420672845397461,0.7420672845346246
DURIK1,0.0,-1.0405215389295842e-10
DURIPP,40.11076517540791,40.1107651753566
DUTPDP,0.0,-2.9799485973759515e-11
D_LACD,0.0,0.0
D_LACt2,-999.9999999999999,263.6621869885797
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,3.9176855427917925,3.9176855427829875
EAR11M12x,3.9176855427917925,3.9176855427825252
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,3.9176855427917916,3.9176855427838344
EAR13M14x,3.9176855427917916,3.9176855427806814
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,3.917685542791791,3.917685542791769
EAR15M16x,3.917685542791791,3.9176855427917827
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,3.9176855427917947,3.917685542791785
EAR5M6x,3.917685542791787,3.9176855427917685
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,3.917685542791794,3.917685542791782
EAR7M8x,3.9176855427917863,3.9176855427917694
EAR80x,0.0,0.0
EAR8M10x,3.917685542791793,3.9176855427917836
EAR8M9x,0.0,0.0
EAR9M10x,3.917685542791793,3.917685542791787
EHGLAT,0.0,0.0
ENO,1000.0000000000255,1000.0
ETOHt2r,-1000.0,-1000.0000000000452
EX_12dgr180(e),-1.9588427713958843,-1.9588427713958951
EX_26dap_M(e),-0.0851004966883482,-0.08510049670501207
EX_4hbz(e),-0.37410576030606313,-0.3741057603060652
EX_ac(e),1000.000000000014,1000.0
EX_acald(e),-1000.0,-771.7737885403493
EX_acgam(e),3.002168708782162e-11,0.0
EX_akg(e),226.13083478567387,226.13083478503603
EX_ala_D(e),-584.83871307268,-540.5209693342283
EX_alaasp(e),6.545748051473085e-11,0.0
EX_alagln(e),-361.0154747770792,-361.01547477902125
EX_alaglu(e),3.0897916481265833e-10,0.0
EX_alagly(e),-44.31774373843854,0.0
EX_alahis(e),3.258116162721782e-10,0.0
EX_alaleu(e),-61.691014146488136,-61.6910141482938
EX_alathr(e),-8.803597145431809,-8.803597145496791
EX_arab_L(e),0.0,0.0
EX_arbt(e),4.0205874744244576e-10,0.0
EX_arsenb(e),1.1978027166423847e-10,0.0
EX_biomass(e),47.1183747882244,47.118374788224195
EX_btn(e),1.243398600294943e-10,0.0
EX_ca2(e),-0.3741057603060633,-0.3741057603060653
EX_cd2(e),0.0,0.0
EX_cellb(e),2.3053402990575822e-11,0.0
EX_cgly(e),-3.805897198585603,-0.37410576030606507
EX_cl(e),-0.3741057603060632,-0.37410576030606535
EX_co2(e),-25.738572430420085,-25.738572430806535
EX_cobalt2(e),-0.3741057603060633,-0.37410576030606535
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.3741057603060642,-0.37410576030606524
EX_dextrin(e),7.240510454479136e-11,0.0
EX_diact(e),0.0,-6.205544372790372e-11
EX_etoh(e),1000.0000000000717,1000.0
EX_fe2(e),-0.3741057603060631,-0.37410576030606524
EX_fe3(e),-0.3741057603060642,-0.37410576030606524
EX_fol(e),-1.1223172809181925,-1.1223172809398165
EX_for(e),499.6166728377024,727.8428842979082
EX_fru(e),-69.07218664966406,-69.07218665084567
EX_galt(e),2.4159488950119438e-11,0.0
EX_gam(e),6.841486880466064e-11,0.0
EX_gbbtn(e),1.18673589836375e-10,0.0
EX_glc_D(e),4.7327284069319056e-11,0.0
EX_gln_L(e),5.6691308736584864e-11,0.0
EX_glu_L(e),1000.0000000000621,1000.0
EX_gly(e),1000.0000000000942,1000.0
EX_glyasn(e),2.6117157298949763e-10,0.0
EX_glyasp(e),4.372635289750979e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),70.28601723942245,70.28601723808296
EX_glycys(e),-3.4317914382384163,0.0
EX_glygln(e),1.0787828777755447e-10,0.0
EX_glyglu(e),8.089783402066069e-11,0.0
EX_glyleu(e),-958.5984218984165,-958.5984219003037
EX_glymet(e),1.030099086529765e-10,0.0
EX_glyphe(e),-44.31774373877722,0.0
EX_glypro(e),-7.587471892147745,-7.5874718921786375
EX_glytyr(e),-44.31774373940477,0.0
EX_h(e),-1000.0,-1000.000000000032
EX_h2o(e),1000.000000000049,1000.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-7.129820541500692,-7.129820541834152
EX_ile_L(e),-16.65990763676292,-16.659907636771322
EX_k(e),-0.374105760306049,-0.3741057603060653
EX_lac_D(e),-263.6621869896384,999.9999999999999
EX_lac_L(e),-263.662186989197,999.9999999999999
EX_leu_L(e),1000.0000000001097,1000.0
EX_lys_L(e),-15.252217918948164,-15.252217918978776
EX_mal_L(e),2.0594681641864782e-11,0.0
EX_malt(e),8.88208186045511e-11,0.0
EX_malthx(e),-169.0563874549123,-169.05638745514528
EX_malttr(e),1.1096392334611212e-10,0.0
EX_man(e),4.9574389205587725e-11,0.0
EX_mantr(e),1.30293665293968e-10,-1.2102048208869074e-10
EX_melib(e),1.4284884943452416e-10,0.0
EX_met_D(e),1.1760824035007784e-10,0.0
EX_met_L(e),5.79383575365978e-11,0.0
EX_metala(e),-6.470252819381635,-6.470252819481282
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),4.291586354113264e-11,0.0
EX_mg2(e),-0.3741057603060635,-0.3741057603060653
EX_mn2(e),-0.37410576030606424,-0.3741057603060653
EX_mnl(e),2.038020956019998e-11,0.0
EX_mqn7(e),-0.7482115206121266,-0.7482115206162294
EX_na1(e),0.0,0.0
EX_nh4(e),1000.0000000000409,1000.0
EX_nmn(e),-0.7482115206117,-0.748211520611664
EX_o2(e),8.99938259170689e-11,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-8.301786453937218,36.01595728494013
EX_pheme(e),-0.3741057603060643,-0.37410576030606524
EX_pi(e),-57.779712808262815,-57.7797128082782
EX_pnto_R(e),-0.7482115206121296,-0.7482115206162134
EX_ptrc(e),-0.3741057603060641,-0.3741057603276013
EX_raffin(e),8.438270008051633e-11,-7.771397208056576e-11
EX_ribflv(e),-0.7482115206121271,-0.7482115206121305
EX_salcn(e),0.0,0.0
EX_sbt_D(e),2.1337291224629737e-11,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-411.8867843631514,-411.88678436559866
EX_sheme(e),-0.3741057603060636,-0.37410576030606524
EX_so4(e),-0.3741057603060638,-0.3741057603060653
EX_spmd(e),-0.37410576030606374,-0.37410576030606524
EX_succ(e),17.581524200524438,17.58152420019038
EX_sucr(e),1.3117153911336315e-10,0.0
EX_thm(e),-0.37410576030606346,-0.37410576030606524
EX_tre(e),5.344303069503193e-11,0.0
EX_trp_L(e),-2.5677629524590655,-2.5677629524590775
EX_tyr_L(e),-5.232024336467685,39.085719402423514
EX_ura(e),-3.82718999217348,-3.8271899922003496
EX_val_L(e),-14.499266289832342,-14.499266289832413
EX_xan(e),3.9234718349462095e-10,-6.718598593261077e-11
EX_zn2(e),-0.3741057603060635,-0.37410576030606524
F6PE4PL,430.70245121237895,1000.0
FBA,3.389265772044314e-10,-7.809716008091385e-11
FBA2,69.07218665078591,69.07218664969068
FBA3,0.0,-1.883234161139038e-10
FBP,0.0,-3.7417448731667345e-10
FE2abc,0.37410576030606524,0.37410576030606385
FE3abc,0.37410576030606524,0.37410576030606435
FFSD,0.0,-2.839896730214951e-11
FMNAT,0.37410576030606524,0.3741057603060633
FMNRx,0.0,0.0
FOLt,1.1223172809342277,1.122317280918194
FORt,-727.8428842966105,-499.6166728381773
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,16.459206919206324
FRD3,0.7482115206120987,17.207418439630096
FRD7,0.3741057606884086,1000.0
FRTT,0.3741057603060653,0.3741057603058714
FRUK,0.0,-1.4472134510574598e-11
FRUpts,69.07218665103044,69.07218664963496
FT,0.0,-2.645293401878947e-12
FTHFCL,0.0,0.0
FTHFL,0.0,-2.633543578362612e-11
G1PACT,9.361054637551328,9.361054637549325
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.9588427713958956,1.9588427713958896
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.9588427713958956,1.9588427713958922
G3PCT,35.99751010622011,35.99751010622004
G3PD1,-1000.0,-43.55668741432033
G3PD2,0.0,956.443312585662
G3PD5,0.0,16.459206919065284
G3PD6,0.0,16.45920691931421
G3PD7,0.0,16.459206919067917
G3PD8,0.0,16.459206919050445
G5SADs,0.0,-2.308039851643607e-11
G5SDr,0.0,-1.820983268989174e-11
G6PBDH,-1000.0,-5.99066948618738e-11
G6PDA,273.8891141258931,316.4971531638508
G6PDH2,0.0,1000.0
G6PI,-1000.0,830.9436125448511
G6PI3,-0.21386020607839137,1000.0
GALK,0.0,-1.075719902461604e-10
GALM1r,-845.2819372745192,0.0
GALS3,0.0,-7.240810800856105e-11
GALT,-985.4478150634433,1000.0
GALTpts,0.0,-1.6670422390874266e-11
GALU,-985.4478150634429,1000.0
GAMpts,0.0,-5.389205308222176e-11
GAPD,1000.0000000000236,1000.0
GARFTi,0.0,-8.707250819994428e-11
GBBTNabc,0.0,-1.049326366872501e-10
GF6PTA,283.2501687636229,325.85820780133815
GGTA,0.3741057603060652,0.3741057603060633
GGTT,0.37410576030606635,0.3741057603058714
GHMT2r,5.351535382665204,5.3515353822343945
GK1,3.6384196473820998,47.57637481469161
GK2,-44.680022452009695,-0.7420672846213026
GLCP,0.0,-1.0714089309341797e-10
GLCS1,0.0,-9.900292342422669e-11
GLCTR4r,1.2447635152340144e-10,-9.898155141025894e-11
GLCabc,0.0,-3.561174788360279e-11
GLCpts,0.0,-4.254841485619133e-11
GLGC,0.0,-9.74603715489413e-11
GLNS,0.0,-9.152317141893555e-11
GLNSP1,0.0,-6.898050526259384e-11
GLNSP2,0.0,-6.967673707036844e-11
GLNSP3,0.0,0.0
GLNabc,0.0,-4.454441813813909e-11
GLU5K,0.0,-3.574047559856083e-11
GLUCYS,0.0,0.0
GLUDy,290.1495427571585,290.14954275618936
GLUPRT,0.0,-7.647999230910314e-11
GLUR,999.9148995036958,999.914899503295
GLUTRS,0.0,-1.575685740114122e-11
GLUt2r,-1000.0,-1000.0000000000764
GLYASN1c,0.0,-2.987456426839799e-10
GLYASNabc,0.0,-2.559050508609467e-10
GLYASP1c,0.0,-3.198825747836597e-11
GLYASPabc,0.0,-3.111521843899138e-11
GLYBabc,0.0,0.0
GLYCDx,0.0,-2.6517975366930828e-11
GLYCYSabc,0.0,3.4317914382869454
GLYCt,70.28601723941925,70.28601723816082
GLYGLN1c,0.0,-1.0249306138006149e-10
GLYGLNabc,0.0,-8.85126538066784e-11
GLYGLU1c,0.0,-6.637617670562186e-11
GLYGLUabc,0.0,-6.634517292036084e-11
GLYK,0.0,-3.12450043625871e-11
GLYLEUHYDROc,958.598421900109,958.5984218985448
GLYLEUPEPT1tc,958.5984218994835,958.5984218986756
GLYMET1c,0.0,-1.0584133284369857e-10
GLYMETabc,0.0,-1.072299693963119e-10
GLYPHEHYc,0.0,44.31774373879227
GLYPHEabc,0.0,44.31774373853197
GLYPROPRO1c,7.587471892179769,7.587471892147735
GLYPROabc,7.587471892177004,7.587471892147759
GLYTYR1c,0.0,44.317743739739804
GLYTYRabc,0.0,44.31774373877751
GLYt2r,-1000.0,-1000.0000000000589
GMPR,0.0,-2.0721167312732548e-11
GMPS2,2.5222466024136523,2.522246602356996
GND,0.0,-9.719585962454176e-11
GND2,0.0,-1.0512502700015238e-10
GNNUC,0.0,-1.2127618858089835e-10
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.4592062570110773,0.45920625700995116
GTPDPK,0.0,0.0
GUAPRT,0.0,-4.991977622105376e-11
H2CO3D,56.12492019754409,56.12492019744483
H2Ot,-999.9999999999999,-1000.0000000000472
HBZOPT,0.3741057603060652,0.3741057603060636
HCYSMT,0.0,-9.172032617447302e-12
HCYSMT2,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.37410576030606524,0.3741057603060636
HETT,1.1223172809181956,1.122317280918195
HEX1,0.0,845.2819372749426
HEX7,0.0,-1.1759786319527056e-10
HEXTT,0.37410576030606507,0.3741057603000521
HEXb,0.0,845.2819372745905
HG2abc,0.0,-1.23137286520225e-10
HISTDOX,3.861256577475138,3.861256577145396
HISTLOX,3.8612565774961314,3.8612565771454044
HISTP,3.861256577496131,3.861256577145405
HMGCOAS,-4.677163066783908,-4.677163066815784
HSDx,-917.158602524485,1000.0
HSDy,-999.999999999953,917.158602524495
HSK,6.494555285915941e-27,-6.88563926404216e-11
HSST,0.0,0.0
HSTPTr,-3.861256577145407,-3.861256577616514
HXPRT,7.129820541640385,7.129820541409634
HYD1,0.0,0.0
HYXNt,7.129820541846564,7.129820541412089
IAHDGK,0.0,-1.571865462189903e-10
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHx,-917.1586025245933,1000.0
ICDHyr,-1000.0,1000.0
IG3PS,3.8612565775168557,3.861256577145324
IGPDH,3.8612565774939616,3.8612565771453964
IHDCOATA,0.0,0.0
IHDGK,0.0,-9.490356102405958e-11
IHDUDPG,0.34040198682004835,0.3404019868200467
IHDUDPMG,0.34040198682004835,0.34040198682004674
IHPDCOATA,3.917685542791791,3.9176855427917743
IHXDGK,0.0,0.0
ILETA,3.917685542791796,3.9176855427917814
ILEabc,0.0,-9.339287329883152e-11
ILEt2r,16.659907636887507,16.659907636771234
IMPC,-3.8612565770706175,-3.8612565774255945
IMPD,2.5222466027850947,2.5222466023307972
INSH,0.0,-1.252148917755811e-10
IPDCOATA,0.0,-7.772446648936491e-12
IPDDI,0.45920625701107726,0.4592062570042195
IPDGK,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,3.917685542791789,3.9176855427818253
KAS14,0.0,0.0
Kt1r,0.3741057603060653,228.60031721941803
Kt3,0.0,228.22621145930853
L2A6ODs,0.0,0.0
LACZ,0.0,-8.809187002482172e-11
LARGNAT,0.0,0.0
LDH_D,-1000.0,263.66218698851833
LDH_D2,0.0,16.45920691902297
LDH_L,-1000.0,263.66218698879266
LEUTA,3.9176855427917903,3.9176855427813955
LEUabc,0.0,-5.5269308429948935e-11
LEUt2r,-999.9999999998804,-1000.0000000001081
LPAMS,0.0,-1.649695151976609e-11
LYSt2r,15.252217918980882,15.25221791894817
L_LACD,0.0,0.0
L_LACD2,0.0,16.459206919272347
L_LACD3,0.0,16.459206919206324
L_LACt2r,-999.9999999999997,263.6621869886913
M1PD,0.0,-3.3180960451371704e-11
MACCOAT,0.0,0.0
MALNAt,8.410200517866531e-11,1000.0
MALT,0.0,-1.2513033575624706e-10
MALTATr,0.0,0.0
MALTHXabc,169.05638745515589,169.05638745492843
MALTTRabc,0.0,-1.1369394834069689e-10
MALTabc,0.0,-8.804017291799864e-11
MALTpts,0.0,-3.0405640088762824e-11
MALt2r,-1000.0,-9.080463177734452e-11
MAN6PI,0.0,-5.660367155506928e-11
MANA4,1.298824470465588e-10,-1.3571939877770192e-10
MANTRabc,1.1428912906085001e-10,-1.1622059626984009e-10
MANpts,0.0,-5.368842816310378e-11
MCOATA,47.01222651350149,47.012226513448276
ME1,0.0,-3.4674404128110416e-11
MELIBabc,0.0,-1.3664741323776938e-10
MEPCT,0.0,0.0
METALA1c,6.470252819495953,6.470252819376942
METALAabc,6.470252819520572,6.47025281937675
METAT,1.1223172809181945,1.122317280886583
METDabc,0.0,0.0
METFR,-0.37410576030606313,-0.3741057603060653
METSOX1abc,0.0,-5.013030976601917e-11
METSOX2abc,0.0,0.0
