,minimum,maximum
1H2NPTH,0.0,0.0
23DHMPO,-1000.0,1000.0000000000001
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
26DAPLLATi,32.04174932052195,32.041749320473905
2AHBUTI,-1000.0000000000001,1000.0
2HMCOXT,0.0,0.0
2MBCOATA,8.791868520694324,8.791868520693363
2MEBCOADH,-8.791868520693097,-8.791868520694324
2OBUTt2r,-438.3476773842139,999.3608184430391
2S6HCC,-1000.0000000000001,-1.5921174070259146e-12
3CARLPDH,7.3986431519706e-13,0.0
3HAD100,0.0,-9.020388943826673e-13
3HAD10M12,8.791868520694324,8.791868520693475
3HAD11M12,8.791868520694324,8.791868520693352
3HAD120,0.0,-9.198900573927523e-13
3HAD12M14,8.791868520694324,8.79186852069326
3HAD13M14,8.791868520694324,8.791868520693633
3HAD140,4.026424444689321e-12,1000.0000000000003
3HAD14M16,8.791868520694324,8.791868520694214
3HAD15M16,8.791868520694324,8.791868520694234
3HAD160,0.0,-1.9654031586759176e-13
3HAD180,0.0,-8.004696297151613e-12
3HAD40,0.0,-2.519738627180294e-12
3HAD4M6,8.791868520694324,8.79186852069337
3HAD5M6,8.791868520694324,8.791868520692937
3HAD60,0.0,-1.8278436742622907e-12
3HAD6M8,8.791868520694324,8.791868520692969
3HAD7M8,8.791868520694324,8.791868520693262
3HAD80,0.0,-1.1125163614052997e-12
3HAD8M10,8.791868520694324,8.791868520692969
3HAD9M10,8.791868520694324,8.791868520693262
3MEBCOADH,-8.791868520693905,-8.791868520694322
3MOBDC2,0.0,0.0
3MOBS,-3.4495877152228184e-12,0.0
3MOPDC2,17.58373704138865,17.58373704138862
3OAR100,0.0,-8.296426705304264e-13
3OAR10M11,0.0,0.0
3OAR10M12,8.791868520694324,8.791868520692946
3OAR11M12,8.791868520694324,8.79186852069355
3OAR120,0.0,-1.3239127420657057e-12
3OAR12M13,0.0,0.0
3OAR12M14,8.791868520694324,8.791868520692946
3OAR13M14,8.791868520694324,8.79186852069355
3OAR140,-1.4033379246370237e-27,1000.0000000000003
3OAR14M15,0.0,0.0
3OAR14M16,8.791868520694324,8.791868520694324
3OAR15M16,8.791868520694324,8.791868520694319
3OAR160,0.0,-1.7539042242758373e-12
3OAR180,1.7541724057962796e-28,-4.287915586991353e-12
3OAR40,-9.76504886198234e-15,-2.1229645542255438e-12
3OAR4M5,0.0,0.0
3OAR4M6,8.791868520694324,8.791868520691988
3OAR5M6,8.791868520694324,8.79186852069356
3OAR60,0.0,-1.8348130544643597e-12
3OAR6M7,0.0,0.0
3OAR6M8,8.791868520694324,8.791868520692164
3OAR7M8,8.791868520694324,8.791868520692832
3OAR80,0.0,-1.848286885002211e-12
3OAR8M10,8.791868520694324,8.791868520692164
3OAR8M9,0.0,0.0
3OAR9M10,8.791868520694324,8.791868520692931
3OAS100,0.0,-1.6717232773772126e-12
3OAS10M11,0.0,0.0
3OAS10M12,8.791868520694324,8.791868520694004
3OAS11M12,8.791868520694324,8.79186852069305
3OAS120,0.0,-1.6564994568776598e-12
3OAS12M13,0.0,0.0
3OAS12M14,8.791868520694324,8.79186852069432
3OAS13M14,8.791868520694324,8.791868520694312
3OAS140,0.0,1000.0
3OAS160,0.0,-1.226985711810938e-12
3OAS180,0.0,-6.047454366280238e-12
3OAS2M3,0.0,0.0
3OAS3M4,8.791868520694324,8.791868520693253
3OAS4M3O6,8.791868520694324,8.791868520693297
3OAS4M5,0.0,0.0
3OAS4M6,8.791868520694324,8.79186852069352
3OAS5M6,8.791868520694324,8.791868520693534
3OAS60,0.0,-1.372558305629817e-12
3OAS6M7,0.0,0.0
3OAS6M8,8.791868520694324,8.791868520692924
3OAS7M8,8.791868520694324,8.791868520692784
3OAS80,0.0,-1.8590679619229407e-12
3OAS8M10,8.791868520694324,8.791868520692924
3OAS8M9,0.0,0.0
3OAS9M10,8.791868520694324,8.791868520692784
4HTHDR,32.04174932050706,32.04174932050241
4HTHDS,32.04174932050706,32.0417493205011
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-9.559666079124692e-12
5DOAN,0.0,-1.5375789908451196e-12
5MTHCYST,7.918975071683959e-13,0.0
6P3HXI,0.0,0.0
6PGALSZ2i,0.0,27.657254204767668
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AB6P3HXLL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0000000000001
ABUTR,-1000.0,3.410605131648481e-13
AC5ASAe,0.0,1000.0
ACACT1r,30.952054684877247,30.952054684878046
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.3195907784834003,0.3195907784834002
ACCOAC,0.0,105.50242224832039
ACCOACL,0.0,105.50242224833191
ACEDIPIT,2.1490818781263253e-12,0.0
ACGAMT,0.5591935533095633,0.5591935533095637
