,minimum,maximum
ADK1,-854.9786750334074,1000.0
ADK10,-5.714927675225616,-0.8257874779347283
ADK11,-4.462423318772079,0.8257874779347283
ADK2,0.4267168785264146,0.42671687852368934
ADK3,-13.448302449661952,-7.94056063366351
ADK5,-47.45146831286929,-45.979432937155046
ADK7,-858.3029304929721,996.6757445404196
ADK8,-5.0810249374167,-8.397709472281094e-12
ADK9,-5.081024937443427,0.0
ADNK1,1.1897097794679575e-11,0.0
ADNUC,0.0,4.533229643621298e-16
ADOCBIK,0.0,0.42671687852641466
ADOCBIK2,0.0,0.42671687852641393
ADOCBLS,0.4267168785264146,0.4267168785264129
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.8534337570728842,0.8534337570441624
ADSK,0.0,-5.2109460012284534e-14
ADSL1r,5.23490679276423,5.234906792773556
ADSL2r,0.0,0.0
ADSS,5.2349067927640505,5.234906792758955
AGDC,0.0,0.0
AGPAT120,0.0,-2.42963119878767e-13
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-10.394227024567346,-10.394227024573771
AHCYSNS_r,0.8534337570528246,0.8534337570525048
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,1.4629665394763665e-12
AIHDUDPMG,0.38827328705445174,0.3882732870544521
AIHDUPDG,0.38827328705445174,0.38827328705445113
AIHPDCOATA,4.468636207313357,4.468636207313351
AIPDCOATA,0.0,0.0
AIRC4,0.0,-3.5136274136377935e-11
ALAALA,0.09706832176361291,0.0970683217636129
ALAASP1c,0.0,-1.4054509654550176e-10
ALAASPabc,0.0,6.2164957738640205e-12
ALACI,-999.9999999999999,1000.0
ALAGLN1c,629.4368765917179,629.4368765917824
ALAGLNabc,629.4368765917533,629.4368765915402
ALAGLU1c,0.0,-2.1588208035491628e-11
ALAGLUabc,0.0,4.795438200049129e-12
ALAGLY1c,0.0,3.4138848716851435e-12
ALAGLYabc,0.0,1.6845592340464785e-12
ALAHIS1c,4.404271541934575,4.404271541932647
ALAHISabc,4.40427154193527,4.404271541932644
ALALEU1c,0.0,-1.1169469758432164e-11
ALALEUabc,0.0,-2.0307338713972144e-12
ALAPAT4te,-1000.0,-999.9999999999991
ALAPGPL,0.09706832176361294,0.09706832176361291
ALAR,-363.2140179399421,-363.21401794028225
ALATHR1c,10.04166172322598,10.041661723224795
ALATHRabc,10.041661723225495,10.041661723224333
ALCD19,77.37310081551848,77.37310081548695
ALCD2x,-820.4155104852614,-763.0580353831541
ALPHNH,0.0,0.0
AMANAPEr,1.4340901178321179e-11,-1.3706749570450897e-12
AMANK,0.0,-1.789050743123646e-13
AMMQT7rev,0.8534337570528487,0.8534337570528487
AMMQT8r,0.4267168785264341,0.4267168785264144
AMPSO3OX,0.0,0.0
AMPTASECG,0.0,3.4876931244291045
AMPTASEGC,0.0,3.487693124429115
ANPRT,2.9288717473173413,2.9288717473173387
ANS,0.0,2.9288717473173387
ANS2,0.0,2.9288717473173382
ARAI,0.0,0.0
ARBTpts,0.0,-6.935801745192327e-11
ARBabc,0.0,-6.979332910477085e-12
ARGSL,10.3942270245738,10.394227024573794
ARGSS,10.394227024573802,10.39422702457379
ASAD,3.8914085123693756e-12,0.0
ASNS1,0.0,-7.243084100992013e-12
ASNS2,0.0,-1.1604292578974733e-12
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,-2.8071922631365894e-13
ASPKi,0.0,-1.8196120622117903e-12
ASPTA,182.74908227827117,182.74908227815925
ATPPRT,0.0,-1.5749419305013101e-12
ATPS4,1000.0000000000018,1000.0
BGLA1,0.0,-9.108583439726334e-12
BPNT,0.42671687852641477,0.4267168785264149
BTNCLi,0.0,-3.5556958313960905e-11
BTND1,0.0,0.0
BTNabc,0.0,0.0
BUTSO3abc,0.0,0.0
CAt4i,0.426716878526415,0.4267168785264144
CBIAT,0.42671687852641466,0.4267168785264143
CBPS,10.394227024573802,10.394227024573803
CD2abc1,0.0,3.1283583528131214e-12
CD2t6r,0.0,-2.1900643395617136e-13
CDPEAS,0.0,0.0
CDPGLYCGPT,0.2912049652908388,0.2912049652908387
CDPMEK,0.0,0.0
CELBpts,0.0,-5.261711508075999e-11
CGLYabc,0.0,3.487693124428473
CHLabc,0.0,-2.4903914899634525e-13
CHLt2r,9.218612887178195e-13,0.0
CHOLD,0.0,0.0
CHOLK,0.0,0.0
CHOLabc,0.0,0.0
CHORS,2.9288717473173413,2.9288717473173422
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.46151120415055685,0.46151120415055796
CLPNSAI15,0.0,0.0
CLPNSAI17,0.46151120415055685,0.46151120415055796
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.46151120415055685,0.46151120415055796
CO2t,-336.5697961114996,-336.5697961114175
COBALTt5,-0.4267168785264145,-0.42671687852641466
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-1.7771460364876135e-13
CRNabc,0.0,9.970186209949705e-13
CSND,0.0,0.0
CTPS1,0.0,2.022628437653931
CTPS2,0.0,2.022628437654066
CYRDAAT,0.0,2.2483713878845628e-13
CYRDAS,0.0,0.0
CYSDS,0.0,57.357475102226566
CYSS,0.0,-8.012279762269915e-12
CYSTGL,0.0,0.8534337570532409
CYSTS,0.8534337570528292,58.21090885926047
CYSTS2,0.0,57.35747510221077
CYSabc,0.0,-1.3902585888870324e-12
CYTBD,0.0,658.1702598237288
CYTBD2,0.0,1.499004826374054e-11
CYTD,0.0,-2.2276765380434125e-12
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,46.598034555807295,47.45146831286784
CYTK2,-7.66478402139458e-12,0.0
Cuabc,0.42671687852641466,0.42671687852765844
Cut1,0.0,1.8488345053238844e-12
DADA,0.0,0.0
DADNK,0.0,0.0
DAGK120,0.0,3.697669010647775e-12
DAGK140,0.0,5.8194146882166325e-12
DAGK141,0.0,6.2363025825479406e-12
DAGK160,0.0,6.287350079813e-12
DAGK161,0.0,6.287350079813e-12
DAGK180,1.8460448166022274,1.8460448166022285
DAGK181,0.0,0.0
DALAt2r,374.7651482296811,374.76514822985206
DAPDAi,2.05442364097574e-12,0.0
DAPDC,17.39716281207104,17.397162812071052
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.8460448166022274,1.8460448166022274
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.8460448166022274,1.8460448166022274
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.8460448166022274,1.8460448166022274
DCMPDAi,0.0,5.852997253326881e-13
DCYTD,0.0,0.0
DDGLCNt2r,0.0,-1.3127472477319768e-12
DDGLK,0.0,-3.4732039385369703e-12
DDPA,2.9288717473173422,2.928871747317343
DDPGALA,0.0,0.0
DEXTRINASE,0.0,2.7013833476893315e-13
DEXTRINabc,0.0,1.1732060976286004e-12
DGK1,0.0,1.3058479150639466e-12
DHAD1,0.0,5.54979061766656e-13
DHAD2,0.8534337570528229,0.8534337570536334
DHAK,0.0,0.0
DHAPT,0.0,0.0
DHFOR2,-1.2801506355792442,-1.280150635577498
DHFR,2.105938113513973,2.105938113513972
DHFS,0.0,0.0
DHNAOT4,0.8534337570528487,0.8534337570528293
DHNAOT7,0.8534337570528489,0.8534337570528293
DHNPA,0.0,0.0
DHORDnad,0.0,-6.38508791272022e-14
DHORTS,3.627278995103579e-14,0.0
DHPS,0.0,0.0
DHQS,2.928871747317342,2.928871747317342
DHQTi,2.928871747317342,2.9288717473173422
DMATT,0.5237852002900262,0.5237852002900273
DMQMT,0.42671687852641255,0.4267168785264146
DM_5MTR,0.0,0.0
DM_HQN,0.0,-2.6722590584721076e-10
DM_NA1,0.0,3.356861335079628e-11
DM_atp_c_,0.0,-2.6898643160226953e-12
DM_dhptd(c),0.8534337570528298,0.8534337570537642
DM_teich_45_BS(c),0.0,9.820576130749228e-15
DPCOAK,0.8534337570529511,0.8534337570528637
DPGM,0.0,0.0
DPMVDc,5.334920324663905,5.334920324664388
DPR,0.0,0.0
DRBK,0.0,0.0
DRIBI,0.0,0.0
DRPAr,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,0.8257874779347284,0.8257874779347285
DURIK1,0.0,0.0
DURIPP,0.0,0.0
DUTPDP,0.0,-6.630348451034391e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0,-49.74426066160736
E4PD,0.0,0.0
EAR10M12,4.468636207313355,4.468636207313121
EAR11M12x,4.468636207313357,4.468636207313527
EAR121x,0.0,0.0
EAR12M14x,4.468636207313357,4.468636207312887
EAR13M14x,4.468636207313357,4.468636207313843
EAR14M16,4.468636207313358,4.468636207313356
EAR15M16x,4.468636207313357,4.468636207313354
EAR4M6,4.468636207313355,4.46863620731335
EAR5M6,4.468636207313358,4.468636207313381
EAR6M8x,4.468636207313355,4.468636207313358
EAR7M8,4.468636207313358,4.468636207313363
EAR8M10x,4.468636207313355,4.4686362073133346
EAR9M10x,4.468636207313357,4.468636207313359
EDA,1000.0000000000001,1000.0
EDD,999.9999999999957,1000.0
EHGLAT,0.0,0.0
ENO,1000.0,1000.0
ETHAAL,0.0,57.35747510197343
ETHAP,0.0,0.0
ETHAt2,-3.2898325009566314e-13,57.357475102204674
ETHSO3abc,0.0,-1.3130326429558184e-12
ETOHt2r,-820.4155104853289,-763.0580353831451
EX_12dgr180(e),-2.2343181036566793,-2.2343181036566793
EX_26dap_M(e),-17.494231133834653,-17.494231133834653
EX_2ddglcn(e),-1.1131143758210772e-11,0.0
EX_4abz(e),0.0,0.0
EX_4ahmmp(e),1.423663614579406e-12,0.0
EX_4hbz(e),-0.42671687852641405,-0.42671687852641255
EX_Lcyst(e),0.0,0.0
EX_ac(e),1000.0000000000026,1000.0
EX_acald(e),-1000.0,-999.999999999996
EX_acgam(e),-2.8658873318378026e-12,0.0
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-374.7651482298881,-374.76514822982506
EX_ala_L(e),999.9999999999885,1000.0
EX_alaasp(e),6.3845679748695415e-12,0.0
EX_alagln(e),-629.4368765918628,-629.4368765917351
EX_alaglu(e),9.942578156091606e-12,0.0
EX_alagly(e),-3.9947322511105445e-12,0.0
EX_alahis(e),-4.404271541932648,-4.40427154193248
EX_alaleu(e),3.787376972673438e-11,0.0
EX_alathr(e),-10.041661723220823,-10.041661723224783
EX_arab_L(e),0.0,0.0
EX_arbt(e),-1.1920358083929788e-11,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),53.7447105717363,53.744710571736306
EX_btn(e),-1.5258460613998493e-12,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.42671687852641477,-0.4267168785264147
EX_cd2(e),0.0,0.0
EX_cellb(e),-2.7156577028788216e-11,0.0
EX_cgly(e),-3.4876931244286586,0.0
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.4267168785264149,-0.42671687852641454
EX_co2(e),336.5697961114766,336.56979611147636
EX_cobalt2(e),-0.42671687852641454,-0.42671687852641466
EX_crn(e),0.0,0.0
EX_cu2(e),-0.4267168785264145,-0.42671687852641466
EX_cys_L(e),6.420006362242926e-12,0.0
EX_dextrin(e),-9.924150823913014e-13,0.0
EX_etha(e),-57.35747510220331,0.0
EX_ethso3(e),7.190152162962872e-14,0.0
EX_etoh(e),763.0580353831231,820.4155104853384
EX_fe3(e),-0.853433757053177,-0.8534337570528295
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.2801506355792434,-1.2801506355798016
EX_for(e),999.999999999979,1000.0
EX_fru(e),3.0246729520259543e-12,922.6268991844696
EX_gal(e),77.3731008155916,1000.0
EX_galt(e),4.384861019194133e-12,0.0
EX_gam(e),4.5651988873107305e-12,0.0
EX_glc_D(e),-672.5192430054873,-672.5192430055044
EX_glcn(e),672.5192430056276,672.5192430054798
EX_gln_L(e),0.0,0.0
EX_glu_L(e),719.588498344595,719.5884983445782
EX_gly(e),999.999999999996,1000.0
EX_glyasn(e),-214.32212193372158,-214.32212193374662
EX_glyasp(e),1.910462842453803e-11,0.0
EX_glyb(e),-5.539356462469922e-13,0.0
EX_glyc(e),78.7576344280754,78.75763442793131
EX_glyc3p(e),-71.3204401846849,-71.32044018468211
EX_glycys(e),-3.4876931244292124,0.0
EX_glygln(e),5.6188773631936815e-11,0.0
EX_glyglu(e),-2.073303672672595e-12,0.0
EX_glyleu(e),-999.9999999999999,-999.9999999999563
EX_glymet(e),-8.163633211148213e-12,0.0
EX_glyphe(e),-1.8141407135885204e-12,0.0
EX_glypro(e),-8.654510743366695,-8.654510743367346
EX_glytyr(e),9.754995422211452e-13,0.0
EX_h(e),-1000.0,-999.9999999999989
EX_h2o(e),-95.1461421898124,827.4807569942134
EX_hexs(e),-2.3214200775051937e-12,0.0
EX_hg2(e),0.0,9.301220343745068e-13
EX_hxan(e),-8.132445373814956,-8.132445373814745
EX_ile_L(e),-18.14938453017584,-18.14938453017553
EX_isetac(e),0.0,0.0
EX_k(e),-0.42671687852645646,-0.4267168785264566
EX_lac_D(e),49.74426066160903,1000.0
EX_lac_L(e),49.744260661625624,1000.0
EX_lactl(e),-999.9999999999992,-77.37310081563899
EX_leu_L(e),1000.0000000000186,1000.0
EX_lys_L(e),0.0,0.0
EX_malt(e),-4.659580982173888e-12,0.0
EX_malthx(e),2.961760586306806e-13,0.0
EX_malttr(e),3.127014813908317e-12,-3.1264606197468534e-14
EX_man(e),-7.283042146319724e-12,0.0
EX_mantr(e),-1.0894171665854886e-11,0.0
EX_met_D(e),4.822478016856729e-12,0.0
EX_met_L(e),-2.651908254404554e-12,0.0
EX_metala(e),-7.380175285470992,-7.380175285447684
EX_metsox_S_L(e),-3.467494272820682e-12,0.0
EX_mg2(e),-0.42671687852641454,-0.42671687852641466
EX_mn2(e),-0.4267168785264159,-0.4267168785264147
EX_mnl(e),-2.0979337029893723e-11,0.0
EX_mops(e),-1.7679388362697124e-12,0.0
EX_mqn7(e),-0.853433757052849,-0.8534337570528489
EX_mso3(e),0.0,0.0
EX_n2o(e),499.99999999995873,500.0
EX_na1(e),-9.101567683184074e-11,0.0
EX_nac(e),-0.8534337570529072,-0.8534337570534982
EX_nh4(e),999.9999999999296,1000.0
EX_no(e),-1000.0,-1000.0000000001081
EX_no2(e),0.0,658.1702598237623
EX_no3(e),-658.17025982374,0.0
EX_o2(e),-329.0851299118636,0.0
EX_pb(e),0.0,-2.0478317059337772e-12
EX_phe_L(e),-9.46928055563422,-9.46928055563947
EX_pheme(e),-0.4267168785264142,-0.42671687852641466
EX_pi(e),1.2730269025986001e-12,0.0
EX_pnto_R(e),-0.8534337570531841,-0.8534337570529511
EX_pro_L(e),-7.1588445356150565e-12,0.0
EX_ptrc(e),-0.426716878526415,-0.42671687852457124
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.42671687852641443,-0.42671687852641466
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.8534337570528266,-0.8534337570528293
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-1.4851980530317154e-11,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),27.006052419361914,84.36352752156493
EX_sheme(e),-0.4267168785264144,-0.4267168785259293
EX_so4(e),-0.4267168785264142,-0.4267168785264146
EX_spmd(e),-0.4267168785264148,-0.42671687852641466
EX_stys(e),5.852997253326869e-12,0.0
EX_succ(e),15.629133817334878,15.629133817331606
EX_sucr(e),6.853489047672666e-12,0.0
EX_sulfac(e),5.5800569519762635e-12,0.0
EX_taur(e),-8.839694181348556e-13,0.0
EX_thm(e),-0.42671687852641454,-0.42671687852670376
EX_tre(e),-500.9029036730528,-500.90290367305334
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-5.9678126618850555,-5.967812661888084
EX_ura(e),-4.462423318771264,-4.4624233187718
EX_val_L(e),-39.68109567987169,-39.68109567970601
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.42671687852641466,-0.42671687852641466
F6PE4PL,0.0,4.002170575046188e-13
FACOAL140,0.0,-4.031816283009464e-12
FACOAL160i,0.0,-5.4222456736686445e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,-4.895082899839713e-13
FACOAL181i,0.0,7.214023031750678e-14
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-42.1414753821269,-42.14147538216712
FBA2,77.37310081551976,77.37310081546501
FBA3,-4.90948436173264,-4.90948436173953
FBP,42.1414753821234,42.14147538212218
FCLTc,0.0,0.0
FDH,0.0,8.409003981547807e-13
FE2DH,-0.21335843926107861,-0.2133584392632073
FE3abc,0.8534337570528293,0.8534337570530941
FECRMabc,0.0,0.0
FERO,0.0,-3.2820084588636773e-12
FFSD,0.0,-1.762982764546463e-12
FGLU,0.0,0.0
FK,0.0,-6.9060110791785366e-12
FLVRx,0.0,0.0
FMNAT,0.42671687852641427,0.4267168785264149
FOLABCCte,0.0,-4.3239017208952407e-11
FOLD3,0.0,-3.6356806713610947e-13
FOLt,1.280150635579244,1.2801506355837646
FOMETR,7.602909479066195e-13,0.0
FORt,-1000.0,-1000.0000000000076
FPGS7,0.0,9.973598311637466e-13
FPGS_tm,0.0,0.0
FRD3,0.8534337570528487,0.8534337570512676
FRD7,14.775700060303743,14.775700060285835
FRTT,0.42671687852641443,0.42671687852641255
FRUK,0.0,7.32750233060744e-12
FRUpts,0.0,-2.393311226735494e-12
FT,0.0,5.279548520867314e-14
FTHFCL,0.0,6.513460314653271e-13
FTHFL,0.0,1.1049617726685656e-13
FUM,0.0,1.1435548514118685e-12
FXXRDO,0.0,0.0
G16BPS,0.0,0.0
G1PACT,15.04534802216243,15.04534802216203
G1PTT,0.0,0.0
G1SAT,0.0,-9.032988366666178e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0000000000014
G3PAT141,0.0,0.0
G3PAT160,0.0,-9.944655954017145e-13
G3PAT161,0.0,-3.756506552805769e-13
G3PAT180,0.0,2.5374079688573715e-12
G3PAT181,0.0,5.19041253740369e-13
G3PATAI15,0.0,-7.645991321031037e-13
G3PATAI17,2.2343181036566757,2.234318103656679
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.234318103656679,2.234318103656682
G3PCT,41.059900106008264,41.05990010600838
G3PD1,-978.361696966009,21.638303034022897
G3PD2,0.0,1000.0
G3PO,0.0,1.585017832317064e-11
G5SADs,0.0,-4.1211632451778376e-13
G5SDr,0.0,-2.436828454344198e-12
G6PBDH,-6.878213363442286e-12,1000.0
G6PDA,0.0,984.9546519778315
G6PDH2,0.0,1000.0
G6PI,-1000.0000000000291,1000.0
G6PI3,-1000.0,980.7422287490402
GALASE_LACTL,77.37310081547719,77.37310081542915
GALASE_LACTLe,0.0,922.6268991845751
GALCTD,0.0,-2.026825798644689e-12
GALK,0.0,4.5643735596165145e-12
GALM1r,-4.680959308072117e-11,0.0
GALS3,0.0,4.546643092032277e-12
GALT,0.0,5.3689092745306424e-12
GALTpts,0.0,0.0
GALU,21.063578597038227,21.063578597033853
GALt1r,-77.37310081548642,-77.37310081562568
GAMpts,0.0,-8.728687242753665e-12
GAPD,999.9999999999974,1000.0
GARFTi,0.0,0.0
GCCb,0.0,0.0
GF6PTA,15.045348022158983,1000.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,999.9999999999998
GGTT,0.42671687852641405,0.4267168785264128
GHMT2r,-101.17953265482709,-101.1795326549923
GK1,-854.9786750333876,1000.0
GK2,-996.6757445404195,858.3029304929698
GLCDe,672.5192430054274,672.519243005444
GLCNt2r,0.0,-1.166044665266899e-11
GLCP,0.0,-2.0858209111155677e-11
GLCS1,0.0,-2.993083692528326e-12
GLCTR3,0.0,0.0
GLCabc,0.0,-1.690829424006995e-12
GLCpts,0.0,-7.174021462245812e-12
GLGC,0.0,-7.943666839685878e-12
GLNS,0.0,-2.9589514920122505e-12
GLNSP1,0.0,-5.8526379601833385e-12
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,-1.979923119154661e-11
GLUCYS,0.4267168785264147,0.42671687852641477
GLUDy,-351.5210499845239,638.3851021779341
GLUFORT,0.0,0.0
GLUOX,-587.0718560577901,1000.0
GLUPRT,0.0,0.0
GLUR,-0.09706832176361294,-0.09706832176361291
GLUSx,0.0,1000.0
GLUTRR,0.0,-1.830868278636283e-12
GLUTRS,0.0,-5.328427943490163e-13
GLUt2r,-1000.0,-719.5884983445907
GLYASN1c,214.32212193359015,214.3221219336152
GLYASNabc,214.32212193349653,214.32212193365922
GLYASP1c,0.0,-2.5514849713962814e-11
GLYASPabc,0.0,-1.7436118995185103e-11
GLYBabc,0.0,-8.879837921259228e-12
GLYC3Pt,71.32044018466944,71.3204401846887
GLYCK2,0.0,-6.014444835260649e-13
GLYCL,102.8587538896562,102.8587538897712
GLYCLTDx,0.0,500.00000000000585
GLYCLTDy,0.0,499.9999999999604
GLYCTO1,0.0,-2.1868004494660074e-11
GLYCTO2,0.0,1.2111510181657788e-12
GLYCTO3,0.0,499.99999999996726
GLYCTO4,0.0,-1.0276144485817602e-11
GLYCYSabc,-4.097242146559627e-16,3.4876931244264435
GLYCt,78.75763442779687,78.75763442788372
GLYD,-1000.0000000000002,1000.0000000000003
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,-8.169441599397587e-11
GLYGLNabc,0.0,-2.2687859872547278e-11
GLYGLU1c,0.0,-7.562619957515685e-12
GLYGLUabc,0.0,-6.47907397710184e-14
GLYK,0.0,-8.971025506756435e-14
GLYLEUHYDROc,999.9999999998824,1000.0
GLYLEUPEPT1tc,999.9999999998823,999.9999999999999
GLYMET1c,0.0,-2.9918387867497794e-11
GLYMETabc,0.0,-3.0872787500890275e-11
GLYPHEHYc,0.0,-1.0452906016390929e-11
