,minimum,maximum
3OAR4M5,0.0,0.0
3OAR4M6,10.224901885463783,10.22490188546386
3OAR5M6,10.224901885463785,10.224901885463858
3OAR60,0.0,0.0
3OAR6M7,0.0,0.0
3OAR6M8,10.224901885463785,10.22490188546386
3OAR7M8,10.224901885463785,10.224901885463858
3OAR80,0.0,0.0
3OAR8M10,10.224901885463785,10.22490188546386
3OAR8M9,0.0,0.0
3OAR9M10,10.224901885463787,10.224901885463858
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,10.224901885463785,10.224901885463858
3OAS11M12,10.224901885463785,10.224901885463858
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,10.224901885463785,10.224901885463858
3OAS13M14,10.224901885463785,10.224901885463858
3OAS140,24.03111214638185,24.03111214638201
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,10.224901885463781,10.224901885463858
3OAS4M3O6,10.224901885463778,10.22490188546386
3OAS4M5,0.0,0.0
3OAS4M6,10.224901885463783,10.22490188546386
3OAS5M6,10.224901885463783,10.224901885463858
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,10.224901885463783,10.22490188546386
3OAS7M8,10.224901885463785,10.224901885463858
3OAS80,0.0,0.0
3OAS8M10,10.224901885463783,10.22490188546386
3OAS8M9,0.0,0.0
3OAS9M10,10.224901885463785,10.224901885463858
4C2HM6SADH,0.0,0.0
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,4.5364316628056916e-11
5C2O3EDDC,0.0,0.0
5CM2HMUDI,0.0,0.0
5DGCLURI,0.0,5.1135572823761106e-11
5DOAN,0.0,1.0574961320427088e-11
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-1.1694523206315573e-11,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,15.017704611147991,15.017704611148112
AACGLYDH,0.0,0.0
AACOAT,0.0,5.493149457623634e-11
AB6PGH,0.0,4.4564001231270285e-11
AB6PGH2,0.0,3.853821034908846e-11
ABTAr,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,3.018115245572221e-13
ACACT1r,938.6523291675102,938.6523291676093
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,1.4811000512004065e-11
ACACt2pp,-1000.0,-270.2380598125195
ACACtex,-1000.0,-270.2380598125256
ACALD,999.9999999999435,1000.0
ACALDtex,-31.883919377268892,1000.0
ACALDtpp,-31.883919377300685,1000.0
ACBIPGT,0.3716825775772283,0.37168257757723067
ACCOACL,116.69104458887938,116.691044588971
ACCOAL,0.0,1000.0
ACGAMtex,0.0,3.470630936509738e-11
ACGAptspp,0.0,3.6772713467665786e-11
ACGK,0.0,5.4374184855004565e-11
ACGS,0.0,4.3594750046209796e-11
ACHBPL,-9.525401234672339e-11,8.718950009241977e-11
ACKr,-987.9844439268603,-987.9844439267158
ACLS_a,0.0,3.920386633463647e-11
ACLS_b,-9.146060736046001e-11,1.1370372418071581e-14
ACNAMS,0.0,4.593404366697153e-11
ACNML,0.0,5.0730552942184035e-11
ACOAAGPAT140,0.0,1.0138196525610438e-11
ACOAAGPAT160,0.0,7.859899275447828e-12
ACOAAGPAT180,5.112450942731893,5.112450942731937
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.112450942731895,5.1124509427319245
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.112450942731893,5.112450942731923
ACOAD1,-61.34767083249721,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,500.0000000000453
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,1.8506837696598248e-11
ACOAD8,0.0,8.914689867288398e-11
ACOADH2,0.0,500.0000000000001
ACOATA,0.0,0.0
ACODAr,0.0,4.668020402380085e-11
ACONT,-1000.0,1000.0
ACONTa,-1000.0,1000.0
ACONTb,-999.9999999999998,999.9999999999998
ACOTA,-5.033198401806452e-11,0.0
ACPS1,0.3716825775772283,0.3716825775930406
ACPpds,0.0,1.69536224694631e-11
ACS,0.0,5.086039925302062e-11
ACS2,0.0,4.2592457962013846e-11
ACYP,-9.926719348729179e-11,9.221309028887796e-11
ACYP_2,0.0,6.177316491610652e-11
ACtex,-1000.0,-999.9999999999241
ACtrpp,-1000.0000000000001,-999.9999999998638
ADA,0.0,1.4867303103673923
ADCL,0.0,1.4818362696044586e-11
ADCPS1,0.0,0.0
ADCPS2,0.0,6.6947327405033325e-12
ADCS,0.0,1.643523583490779e-11
ADCYRS,0.0,6.402823015686893e-12
ADK1,66.45376001944388,66.45376001955253
ADK2,0.3716825775772283,0.37168257758339207
ADNCYC,0.0,1.163824387964403e-11
ADOCBIK,0.0,0.3716825775772314
ADOCBIK2,0.0,0.3716825775772305
ADOCBLS,0.3716825775772283,0.37168257757723056
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,7.380930744062903e-11
ADSK,0.0,2.2923364880156842e-11
ADSL1r,19.09931105960185,19.099311059742604
ADSL2r,0.0,1.0927077533530728e-11
ADSS,19.099311059612763,19.099311059734127
AEPPT,0.0,0.0
AGDC,0.0,3.2781232600592206e-11
AGMD,0.0,2.6832224052757447e-11
AGMHE,12.008594151828268,12.008594151828351
AGMT,0.0,1.6018296630044944e-11
AGPAT120,0.0,3.884074700753923e-11
AGPAT140,0.0,9.337949015569719e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,8.401077093005296e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-4.5553266602705694e-11,0.0
AGTi,807.3669152260142,1000.0
AHCYSNS_r,1.4867303103087712,1.4867303103197924
AHEXASE3,0.0,0.0
AHMMPS,-5.631466577610712e-11,0.0
AHSERL2,0.0,5.0302157013785276e-11
AHSERL3,-5.01256612291667e-11,0.0
AICART,0.0,1.0848252866029445e-11
AIHPDCOATA,10.224901885463785,10.224901885463877
AIRC4,0.0,3.9169740978156724e-11
AKGS,0.0,63.95659084661447
AKP1,0.0,5.0334226022827864e-11
ALAALA,3.002148537957066,3.0021485379576425
ALAASP1c,0.0,6.059384483728142e-11
ALAASPabcpp,0.0,4.67545660815001e-11
ALAASPtex,0.0,4.67545660815001e-11
ALACI,-1000.0000000000001,1000.0
ALAD_R,-1000.0,-820.9184967881247
ALAGLN1c,0.0,4.110705876594427e-11
ALAGLNabcpp,0.0,4.914405314792696e-11
ALAGLNtex,0.0,4.914405314792696e-11
ALAGLU1c,0.0,4.91367519960701e-11
ALAGLUabcpp,0.0,4.6956312422254696e-11
ALAGLUtex,0.0,4.6956312422254696e-11
ALAGLY1c,0.0,4.695631242225469e-11
ALAGLYabcpp,0.0,4.6956312422254696e-11
ALAGLYtex,0.0,4.6956312422254696e-11
ALAHIS1c,0.0,9.514305774011568
ALAHISabcpp,0.0,9.514305774007775
ALAHIStex,0.0,9.514305774007775
ALALEU1c,0.0,4.3161178781864354e-11
ALALEUabcpp,0.0,4.6956312422254696e-11
ALALEUtex,0.0,4.6956312422254696e-11
ALAR,6.004297075914132,185.0858002878267
ALATHR1c,25.335392103703853,25.335392103819682
ALATHRabcpp,25.335392103684153,25.33539210382833
ALATHRtex,25.335392103684153,25.33539210382833
ALCD19,-3.8343382070561276,9.008977420233623e-11
ALCD2x,-31.883919377327885,1000.0
ALDD2x,0.0,9.024898195305579e-11
ALDD8x,0.0,3.834338207149676
ALKP,0.0,4.812280470230851e-11
ALLTAH,0.0,0.0
ALPHNH,0.0,2.3317132008800955e-11
AMALT1,0.0,1.8222217773930085e-11
AMALT2,0.0,1.5962802791141136e-11
AMALT3,0.0,1.5962802791141136e-11
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMAOTr,0.0,0.0
AMMQLT8,0.37168257757722833,0.3716825775772313
AMPMS2,0.37168257757723017,0.3716825775772312
AMPTASECG,0.0,10.25521025008591
AMPTASEGC,0.0,10.255210250088512
ANPRT,0.0,5.972061660839211e-12
ANS,0.0,7.967997010365182e-12
ANS2,0.0,7.780034003966824e-12
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APATr,-2.8446727112666274e-11,0.0
APRAUR,0.0,0.0
ARBTptspp,0.0,4.344495592723353e-11
ARBTtex,0.0,4.4161386861435956e-11
ARGDA,906.431236736662,970.387827583325
ARGDC,0.0,2.0548429102371544e-11
ARGSL,0.0,2.228349153957582e-11
ARGSS,0.0,2.0593822672321002e-11
ARG_Ltex,936.0434091533572,1000.0
ARGabcpp,0.0,29.61217241671753
ASAD,-4.665337800560338e-11,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,4.456698307915168e-11
ASPCT,0.0,1.934048416515657e-11
ASPKi,0.0,4.2278673515040026e-11
ASPO1,0.0,179.08150321192514
ASPO5,0.0,0.7433651551549982
ASPO6,0.0,0.7433651551547822
ASPT,0.0,179.08150321184758
ASPTA,-140.21971964607306,241.82077810158836
ASP_Ltex,0.0,285.7697072003592
ASPabcpp,0.0,4.7575894310127467e-11
ASPt2_3pp,0.0,285.76970720040515
AST,0.0,2.3492409576083332e-11
ATPPRT,0.0,1.2076253691210921e-11
ATPS4pp,999.9999999999528,1000.0
BAMPPALDOX,0.0,0.0
BCOAACT,-1000.0,-270.23805981256
BETALDHx,0.0,493.35104056510744
BETALDHy,0.0,493.3510405650518
BGLA,0.0,0.0
BGLA1,0.0,5.541839487950931e-11
BPNT,0.3716825775772283,0.3716825775999366
BTNCLi,116.6910445888747,116.69104458897104
BTS4,0.0,0.0
BUTKr,-999.9999999999999,-938.6523291675337
BUTt2rpp,-668.414269354996,61.347670832471096
BUTtex,-668.4142693549845,61.34767083248178
C02528tex,-493.3510405649313,0.0
CA2tex,0.3716825775772283,0.3716825775772317
CADVtpp,0.0,5.4543551454727195e-11
CAt4ipp,0.3716825775772283,0.371682577577231
CBIAT,0.3716825775772283,0.3716825775772314
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-970.3878275833404,-906.431236736695
CBPS,0.0,4.822234874809594e-11
CD2abc1pp,0.0,4.900727391174426e-11
CD2t6rpp,-3.762682300379586e-11,-8.371873773678818e-27
CD2tex,0.0,0.0
CDOSKT,6.0077780365954645,6.007778036595522
CDPGLYCGPT,0.0,0.0
CDPMEK,41.94401577938122,41.944015779386554
CELBptspp,0.0,6.205982495431254e-11
CELLBtex,0.0,5.020392034460041e-11
CGLYabcpp,0.3716825775576659,10.626892827693775
CGLYtex,0.37168257755723766,10.626892827695658
CHLt2rpp,0.0,493.3510405650204
CHOLATEtex,-493.3510405648505,0.0
CHOLD,0.0,493.3510405649883
CHOLSH,0.0,0.0
CHOLtex,0.0,493.3510405649883
CHORS,1.115047732731685,1.115047732739484
CHRPL,0.37168257757722845,0.37168257757817774
CITtex,0.743365155111395,0.7433651551544638
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.2781127356829733,1.27811273568298
CLPNSAI15,0.0,0.0
CLPNSAI17,1.2781127356829733,1.27811273568298
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.2781127356829733,1.27811273568298
CLtex,0.3716825775772283,0.3716825775772302
CMPSAS,0.0,0.0
CO2tex,-1000.0,-999.9999999999619
CO2tpp,-1000.0000000000001,-999.9999999999498
COBALT2tex,0.37168257757722833,0.3716825775772315
COBALTt5pp,-0.37168257757722994,-0.3716825775772284
COCHL,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CS,0.0,999.2566348449615
CSND,0.0,27.849966080045988
CSNt2pp,0.0,27.849966080067983
CSNtex,0.0,27.849966080067983
CTPS1,0.0,84.08572611884892
CTPS2,0.0,84.08572611884877
CU2tex,0.37168257757722833,0.3716825775772326
CYO1b,0.0,748.9939891651477
CYOO3pp,0.0,1000.0
CYRDAAT,0.0,6.545060683783456e-12
CYSDS,0.0,8.365167550137739e-11
CYSS,0.0,4.0034428117737444e-11
CYSS3r,-3.4585993439278246e-11,9.366657470702411e-11
CYSTL,0.0,8.892351721690163e-11
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,72.29907321872635,72.29907321873162
CYTDK1,0.0,6.096033986653931e-11
CYTDK2,0.0,5.658908613106156e-11
CYTDK4,0.0,5.6549349141211104e-11
Cuabcpp,0.3716825775772283,0.3716825776055228
Cut1pp,0.0,2.695375860721849e-11
D5KGK,0.0,5.389268371986998e-11
D5KGPA,0.0,5.86449701559518e-11
DAAD,0.0,179.08150321195902
DADA,0.0,1.486730310360029
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,0.0,5.709829298127852e-11
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,6.6564183670023775e-12
DASYN141,0.0,0.0
DASYN160,0.0,1.081226903325838e-11
DASYN161,0.0,0.0
DASYN180,5.112450942731893,5.112450942731941
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,5.112450942731893,5.112450942731926
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.112450942731893,5.112450942731926
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,-3.335367446988175e-11,0.0
DCYTD,0.0,3.9401255421637916e-11
DDGALK,0.0,0.0
DDGLK,0.0,5.595831378381629e-11
DDPA,1.1150477327318689,1.1150477327413804
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,159.06176431147367
DGK1,-4.947682894979652e-11,0.0
DGSNt2rpp,37.044383570650616,37.04438357082625
DGSNtex,37.04438357063413,37.04438357083152
DHAD1,-4.072130067156885e-11,1.1413986791584259e-10
DHAD2,0.0,1.2060580634428713e-10
DHAK,0.0,1.2452486879753494e-10
DHAPT,0.0,1.1028668636525418e-10
DHFOR2,-1.1150477327316903,-1.1150477327244033
DHFR,6.275511926240546,6.275511926240611
DHFS,0.0,0.0
DHLCOALT,0.0,0.0
DHNAOT4,0.7433651551544564,0.7433651551544612
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,1.8521155478489407e-11
DHORD5,0.0,2.9821632919205915e-11
DHORTS,-1.624794629709372e-11,0.0
DHPDO,0.0,0.0
DHPPDA,0.0,0.0
DHPR,0.0,374.4969945826257
DHPS,0.0,4.89390159692358e-11
DHQS,1.115047732731685,1.1150477327449517
DHQTi,1.1150477327316854,1.1150477327450938
DKDID,0.0,4.467526528888499e-11
DKDID2,0.0,4.3205257539940524e-11
DMATT,4.11719627068875,4.117196270689328
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,41.94401577938728
DMQMT,0.37168257757722833,0.3716825775772318
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.37168257757723017,0.37168257757723105
DM_5DRIB,0.0,0.0
DM_HQN,0.0,4.378125840641574e-11
DM_atp_c_,0.0,4.679228750330794e-11
DM_dhptd(c),1.4867303103089138,1.4867303103219278
DPCOAK,0.7433651551534535,0.7433651551692276
DPRr,0.0,3.129977558718726e-11
DRBK,0.0,9.053783193647257e-11
DRIBabcpp,0.0,3.153913475344499e-11
DRIBtex,0.0,3.094387530905519e-11
DRPAr,31.883919377082027,31.88391937730515
DTMPK,5.160464193508866,5.160464193508913
DURIK1,5.160464193508866,5.160464193555901
DURIPP,-5.160464193508903,-5.160464193508866
DXPRIr,41.94401577938105,41.94401577938739
DXPS,42.315698356958286,42.315698356965804
D_LACD,0.0,139.0790232608212
D_LACt2pp,-1000.0000000000001,-860.9209767391616
E4PD,0.0,0.0
EAR10M12,10.224901885463785,10.22490188546387
EAR11M12x,10.224901885463787,10.224901885463842
EAR12M14x,10.224901885463787,10.224901885463844
EAR13M14x,10.224901885463787,10.224901885463842
EAR14M16x,10.224901885463787,10.224901885463844
EAR15M16,10.224901885463785,10.22490188546384
EAR4M6,10.224901885463753,10.224901885463831
EAR5M6,10.224901885463785,10.22490188546387
EAR6M8x,10.224901885463753,10.22490188546383
EAR7M8,10.224901885463785,10.22490188546387
EAR8M10x,10.224901885463753,10.22490188546383
EAR9M10x,10.224901885463787,10.22490188546387
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,1.2836048182293003e-11
ECOAH9,0.0,1.1363339696220094e-10
EDA,999.9999999998895,1000.0
EDD,999.9999999999164,999.9999999999999
EDTXS1,6.0077780365954645,6.007778036595504
EDTXS2,3.002148537957068,3.002148537957083
EHGLAT,0.0,0.0
ENO,999.9999999999164,1000.0
ETOHt2rpp,-31.883919377286965,1000.0000000000001
ETOHtex,-31.883919377277177,1000.0
EX_15dap(e),0.0,3.831484718672521e-11
EX_26dap_M(e),-3.0021485379985005,-3.0021485379043886
EX_2hyoxplac(e),0.0,4.414267325863896e-11
EX_C02528(e),0.0,493.35104056501757
EX_ac(e),999.9999999999109,1000.0
EX_acac(e),270.2380598125516,1000.0
EX_acald(e),-1000.0,31.883919377244528
EX_acgam(e),-3.489919668345399e-11,0.0
EX_adocbl(e),0.0,0.0
EX_alaasp(e),-4.653368123417376e-11,0.0
EX_alagln(e),-5.3081199286690725e-11,0.0
EX_alaglu(e),-5.466372395164599e-11,0.0
EX_alagly(e),-5.451224088573859e-11,0.0
EX_alahis(e),-9.514305773964699,0.0
EX_alaleu(e),-3.724253966485406e-11,0.0
EX_alathr(e),-25.335392103853,-25.335392103719848
EX_arbt(e),-5.110600765552293e-11,0.0
EX_arg_L(e),-1000.0,-936.0434091534187
EX_asp_L(e),-285.76970720036365,0.0
EX_biomass(e),120.033126942428,120.03312694242864
EX_but(e),-61.34767083248467,668.4142693549913
EX_ca2(e),-0.3716825775772312,-0.3716825775772283
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-4.7598118150293646e-11,0.0
EX_cgly(e),-10.626892827616562,-0.3716825775495766
EX_chol(e),-493.3510405648669,0.0
EX_cholate(e),0.0,493.35104056508305
EX_cit(e),-0.7433651551544618,-0.7433651550895672
EX_cl(e),-0.37168257757723155,-0.3716825775772283
EX_co2(e),999.9999999999459,999.9999999999999
EX_cobalt2(e),-0.3716825775772317,-0.3716825775772284
EX_csn(e),-27.8499660800713,0.0
EX_cu2(e),-0.37168257757723117,-0.3716825775772283
EX_dgchol(e),-159.06176431147438,0.0
EX_dgsn(e),-37.0443835708137,-37.04438357063428
EX_drib(e),-3.409809945246706e-11,0.0
EX_etoh(e),-1000.0000000000006,31.88391937729253
EX_fe2(e),-0.371682577620917,-0.3716825775772283
EX_fe3(e),-0.3716825775772317,-0.3716825775284399
EX_fol(e),-1.1150477327316932,-1.1150477327216284
EX_for(e),999.9999999999477,1000.0
EX_fru(e),-8.403790414051988e-11,0.0
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-999.9999999999989,241.41350570186174
EX_g6p(e),-1000.0,-120.40469948959105
EX_gal(e),-5.120900280709049e-11,493.35104056510147
EX_galt(e),-4.616277013436579e-11,0.0
EX_gam(e),-4.611712057925227e-11,0.0
EX_gchola(e),-159.061764311479,0.0
EX_glc_D(e),-493.3510405649286,0.0
EX_glcn(e),-4.456271676969632e-11,493.35104056506253
EX_glu_L(e),-56.71331183437267,436.63772873071656
EX_gly(e),787.917647584709,1000.0
EX_glyasn(e),-24.106252883848004,-24.106252883798636
EX_glyasp(e),-2.6092303495034182e-11,0.0
EX_glyb(e),0.0,493.35104056493776
EX_glyc3p(e),-26.840367449442883,-23.006029242187484
EX_glycys(e),-10.255210250127595,4.05295344883605e-31
EX_glygln(e),-5.7943976924705546e-11,0.0
EX_glyglu(e),-4.025855133823641e-11,0.0
EX_glyleu(e),-212.08235241525122,-1.8425460446882393e-13
EX_glymet(e),-15.711916200907536,0.0
EX_glyphe(e),-4.5472564448538047e-11,0.0
EX_glypro(e),-4.14187275981405e-11,0.0
EX_glytyr(e),-4.485827700800229e-11,0.0
EX_h(e),506.6489594348998,1000.0
EX_h2o(e),-1000.0,853.8041522100142
EX_hdca(e),-5.227381339041698e-12,0.0
EX_hg2(e),0.0,5.0313772932035945e-11
EX_his_L(e),-9.514305773964685,0.0
EX_hxan(e),1.486730310274075,1.4867303104028984
EX_ile_L(e),-49.473813865705985,-49.47381386551721
EX_indole(e),-970.6966128024472,109.77545601353472
EX_inost(e),-5.21394325655002e-11,0.0
EX_k(e),-0.3716825775772317,-0.3716825775772284
EX_lac_D(e),860.9209767392097,1000.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),-3.656250458100512e-11,0.0
EX_leu_L(e),-45.05923552291841,167.02311689234352
EX_lys_L(e),-34.262255754482055,-34.262255754395646
EX_malt(e),-5.237299518316449e-11,0.0
EX_malthx(e),-4.8256381232382184e-11,0.0
EX_malttr(e),-4.882317446053559e-11,0.0
EX_man(e),-4.5828384272730007e-11,0.0
EX_man6p(e),-1000.0,-120.4046994895907
EX_mantr(e),-4.501228313967777e-11,0.0
EX_melib(e),-493.35104056499347,4.314846959994171e-11
EX_met_D(e),-4.8784641074362854e-11,0.0
EX_met_L(e),-15.711916200929455,0.0
EX_metala(e),-15.711916200912633,0.0
EX_metsox_R_L(e),-5.241416206588518e-11,0.0
EX_metsox_S_L(e),-15.711916200910567,3.3707119049866923e-15
EX_mg2(e),-0.3716825775772311,-0.3716825775772283
EX_mn2(e),-0.3716825775772304,-0.3716825775772283
EX_mnl(e),-3.0835221012836086e-11,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),820.9184967880931,1000.0
EX_no2(e),-179.0815032119115,0.0
EX_no3(e),-179.08150321191283,0.0
EX_o2(e),-1000.0,-625.5030054173296
EX_ocdca(e),-10.224901885463876,-10.224901885463785
EX_orn(e),906.4312367366857,970.387827583355
EX_oxa(e),0.0,192.63308477394932
EX_pb(e),0.0,5.347081625006465e-11
EX_phe_L(e),-393.0445133577973,-18.5475187751019
EX_pheme(e),-0.3716825775793308,-0.37168257756940387
EX_pi(e),907.4760656458569,1000.0
EX_pnto_R(e),-0.7433651551572785,-0.7433651551149838
EX_ppi(e),16.95672474509509,65.13586102579536
EX_pppn(e),0.0,0.0
EX_pro_L(e),-515.4791475168455,-22.128106951791867
EX_ptrc(e),-0.3716825775772314,-0.37168257755498674
EX_rib_D(e),-1.84574463441654e-11,4.3314597524314035e-11
EX_ribflv(e),-0.7433651551545154,-0.7433651551544911
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-2.4327788006880402e-11,0.0
EX_ser_L(e),-1000.0,-29.303387197546982
EX_sheme(e),-0.37168257757723083,-0.3716825775772283
EX_so4(e),-0.3716825775896153,-0.3716825775772283
EX_spmd(e),-0.37168257757723083,-0.3716825775772283
EX_stys(e),-1.858059837614001e-11,0.0
EX_succ(e),-1000.0,214.04314841348216
EX_sucr(e),-2.203278103968894e-11,0.0
EX_taur(e),0.0,493.35104056492867
EX_tchola(e),-493.3510405649479,0.0
EX_tdchola(e),-493.3510405649134,2.309666597567515e-13
EX_thm(e),-4.089004203507104e-11,0.0
EX_tre(e),-3.448514577728114e-11,0.0
EX_trp_L(e),-115.44125967136564,965.0308091445008
EX_tsul(e),-5.334389185995617e-11,5.393233766944305e-11
EX_ttdca(e),-33.04103872098083,-33.04103872093438
EX_tyr_L(e),-14.857280336989566,359.63971424564784
EX_ura(e),-27.84996608005531,0.0
EX_val_L(e),-42.279268303005935,-42.27926830282327
EX_xan(e),-1.0177671337363897e-10,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.37168257757723094,-0.3716825775772282
F1PPtpp,0.0,0.0
FACOAL140i,33.04103872093445,33.041038720984524
FACOAL160i,0.0,1.5775130946207188e-11
FACOAL161,0.0,0.0
FACOAL180i,10.224901885463785,10.224901885484337
FACOAL181i,0.0,4.5086455184436994e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,30.038890182977315,30.038890182993875
FBA,-5.663883025084114e-11,16.911997401272828
FBA2,-1.0891861599862373e-10,9.450612246739569e-11
FBA3,-4.1637566124661735e-15,16.911997401276224
FBP,0.0,4.361967594135811e-11
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,7.323746995680957e-12
FDH,0.0,8.87788627900189e-11
FE2abcpp,0.3716825775772283,0.37168257762295503
FE2tex,0.3716825775772283,0.37168257763706025
FE3abcpp,0.0,5.986361529806216e-11
FE3tex,0.3716825775201661,0.3716825775772325
FEDCabcpp,0.37168257752401407,0.37168257757723044
FERO,0.0,8.760005969555803e-12
