,minimum,maximum
ACOTA,-8.492760205791898,-8.492760205799708
ACPS1,0.10527702340608776,0.10527702340608709
ACS,0.0,-6.0007591201514056e-12
ACTNR,0.0,0.0
ACtex,-920.1186233326139,213.96116861607058
ACtrpp,-920.1186233326132,213.96116861607715
ADCL,0.3158310702182601,0.31583107021785534
ADCS,0.31583107021826007,0.31583107021754697
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,997.5389009622736
ADK11,-1000.0,1000.0
ADK2,0.10527702340608776,0.10527702340608716
ADK3,-1000.0,989.8373758694136
ADK5,-1000.0,981.5362664244282
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.6698554704392
ADK9,-1000.0,999.669855470439
ADMDC,0.0,2.674692489017109e-12
ADNK1,0.0,0.0
ADNUC,0.0,0.0
ADOCBIK,0.10527702340608776,0.10527702340608926
ADOCBLS,0.10527702340608776,0.10527702340608817
ADPT,0.42110809362384644,0.4211080936258585
ADSL1r,5.137749933483196,5.137749933485463
ADSL2r,10.387491636739902,10.387491636740142
ADSS,5.137749933483196,5.137749933485438
ADXFTDA,0.0,2.625914318707013e-12
ADXFTNS,0.0,6.558235187388726e-13
ADXFTSNT,0.0,5.540040187254154e-13
AGLPET,0.0,0.0
AGMD,0.0,8.562247908866747e-12
AGMHE,3.4013675212784245,3.4013675212784826
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.4480733024098338
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-8.49276020579929,-8.492760205799708
AHCYSNS,0.42110809362401924,0.42110809362915436
AHMMPS,0.0,3.457711651718088e-11
AHSERL3,-0.4211080936240411,-0.4211080936243511
AICART,10.387491636739849,10.387491636741848
AIHPDCOATA,2.8961466048196924,2.896146604819748
AIPDCOATA,0.0,0.0
AIRC4,10.387491636739849,10.38749163673976
AKGt2rpp,-134.0797919487236,1000.0000000000002
AKGtex,-134.07979194869878,1000.0
ALAAH,0.0,0.0
ALAALA,0.850341880319606,0.8503418803196185
ALAASP1c,0.0,-4.2313045077990716e-13
ALAASPabcpp,0.0,3.399297412951187e-11
ALAASPtex,0.0,3.399297412951187e-11
ALACI,-988.0246323415709,1000.0
ALAGLN1c,0.0,3.391901104884811e-11
ALAGLNabcpp,0.0,3.178364072368373e-11
ALAGLNtex,0.0,3.178364072368373e-11
ALAGLU1c,0.0,3.5956449582788404e-11
ALAGLUabcpp,0.0,3.091079100472662e-11
ALAGLUtex,0.0,3.0910791004726624e-11
ALAGLY1c,0.0,3.0885059581604686e-11
ALAGLYabcpp,0.0,3.187755733059689e-11
ALAGLYtex,0.0,3.1877557330596893e-11
ALAHIS1c,2.694874207413264,2.694874207414912
ALAHISabcpp,2.6948742074119822,2.694874207414866
ALAHIStex,2.6948742074119827,2.694874207414866
ALALEU1c,0.0,-2.1156522538995276e-12
ALALEUabcpp,0.0,3.259803717801353e-11
ALALEUtex,0.0,3.259803717801353e-11
ALAR,1.700683760639212,1.7006837606392398
ALATA_L,-7.123835913731501,-1.0484438974913899
ALATHR1c,7.176108939221675,8.380079962070786
ALATHRabcpp,7.176108939221675,8.380079962066501
ALATHRtex,7.176108939221676,8.380079962066501
ALCD19,-1.086054976807389,-1.0860549768073848
ALCD2x,0.0,0.0
ALDD2x,0.0,0.0
ALPHNH,0.0,0.0
ALSAR,0.0,0.0
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,1.1899859229687255e-12
AMCOXO,0.0,999.9999999999999
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.8947229765939
AMMQT8r,-1000.0,-0.10527702340630185
AMOPBHL,0.0,1000.0
AMPMS2,0.10527702340989838,0.1052770234060887
AMPMS3,0.0,0.0
AMPTASECG,0.0,2.7695811323775696e-12
AMPTASEGC,0.0,-1.878914868165858e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,1.604807382145698,1.6048073821456996
ANS,0.0,1.20397102281545
ANS2,0.4008363593557949,1.6048073821456972
ANZPtex,-999.9999999999997,999.9999999999999
AOXSr,0.0,2.1208504166855347e-13
APOR,0.0,0.0
APRAUR,0.0,-1.5232456921939159e-12
ARGAMDTR,0.0,-2.826122676604831e-12
ARGDC,0.0,-1.4307832378164082e-12
ARGSL,8.387483182393623,8.387483182391842
ARGSS,8.387483182393622,8.387483182391843
ASAD,-10.13382721830827,-10.133827218322676
ASAL,0.0,0.0
ASN_Ltex,1000.0000000000024,999.9999999999999
ASNt2rpp,1000.0000000000247,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-7.768409156797645e-12
ASPCT,7.88850103028042,7.8885010302792615
ASPKi,10.133827218322727,10.133827218311884
ASPNH4L,-993.9746852588652,-993.1720379103482
ASPT,0.0,1.2039710227956992
ASPTA,943.2050517966734,1000.0
ASP_Ltex,0.0,56.79494820331625
ASPt2_3pp,0.0,56.79494820331434
ASPt2pp,0.0,56.79494820331861
ATPPRT,0.0,-2.7698681302697503e-12
ATPS4pp,999.9999999999999,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.10527702340608777,0.10527702340608729
BTNCLi,0.0,-7.385549686340199e-12
BTS4,0.0,-4.622903906051063e-13
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZAMAH,0.0,1.2039710227858518
BZAMt2rpp,0.0,1.2039710227841929
BZAMtex,0.0,1.2039710227841929
BZtepp,0.0,1.2039710227841927
BZtex,-1.2039710227904117,1.068761513207428e-14
C02528tex,0.0,0.0
C180SN,2.8961466048196924,2.8961466048196756
CA2tex,0.10527702340608774,0.10527702340608709
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000001,999.9999999999992
CAP_NR,-999.9999999999999,1000.0000000000007
CAt4ipp,0.10527702340608776,0.10527702340608736
CBIAT,0.10527702340608774,0.10527702340608978
CBPS,16.275984212673745,16.275984212683774
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-7.601379788463297e-12
CD2t6rpp,1.8219362343755676e-11,0.0
CD2tex,0.0,0.0
CDOSKT,1.70166972339677,1.7016697233967817
CDPEAS,0.0,0.0
CDPMEK,10.195976870764433,10.19597687076615
CELYSOR,0.0,0.0
CGLYabcpp,0.10527702342342507,0.10527702339950117
CGLYtex,0.10527702342210038,0.10527702339833248
CHCOAL,0.0,-4.011348374715585e-13
CHDAH,0.0,0.0
CHDHR,0.0,-5.187992631670667e-14
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999999,0.0
CHORM,0.0,-2.648179626351753e-12
CHORS,2.0259154757700424,2.0259154757666864
CHRPL,0.10527702340608051,0.10527702340608695
CLPNS180,0.3620183256024616,0.3620183256024626
CLPNSAI17,0.3620183256024616,0.3620183256024626
CLPNSI17,0.3620183256024616,0.3620183256024626
CLPOR,0.0,0.0
CLtex,0.10527702340608776,0.10527702340608844
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CO2tex,-1000.0,-195.64844600310425
CO2tpp,-1000.0,-195.64844600318546
COBALT2tex,0.10527702340608776,0.10527702340608643
COBALTt5pp,-0.10527702340608676,-0.10527702340608777
CPPPGO,0.0,-1.8080450543086296e-12
CPPPGO2,0.0,-1.0851128660526297e-12
CRTNIH,0.0,0.0
CS,0.0,1000.0
CSDPGS,0.0,0.0
CTPS1,1.9856014985529216,3.189572521322873
CTPS2,0.0,1.2039710227737974
CU2tex,0.10527702340608774,0.10527702340608637
CYO1b,0.0,1000.0000000000001
CYOmqpp,0.0,1000.0
CYSDS,0.0,-6.762481246651942e-13
CYSS,0.0,-1.1968381999014212e-11
CYSS3r,0.4211080936243293,0.4211080936241281
CYSTS,0.0,0.0
CYS_Ltex,2.4836231869422933,2.4836231869226215
CYSt2rpp,2.483623186954725,2.4836231869222836
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-1.0130353477852454e-12
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,18.793878105114782,19.004432151920554
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.10527702340608776,0.10527702339733137
Cut1pp,0.0,-5.994947756848703e-13
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DAPDA,0.0,0.0
DAPDC,9.704593431627222,9.704593431627217
DAPE,10.554935311946826,10.554935311946878
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.4480733024098467,1.4480733024098495
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.4480733024098464,1.4480733024098502
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.4480733024098464,1.4480733024098555
DB4PS,0.0,8.865590397293331e-13
DBTS,0.0,-4.4810719437080056e-13
DCHACtex,-1000.0000000000001,0.0
DCTPD,0.0,-7.922693700271815e-12
DCTPD2,0.0,-1.3533765333982743e-11
DCYTD,0.0,0.0
DDCAtex,8.508348616995786,8.508348616972246
DDCAtpp,8.508348616994141,8.508348616976901
DDGLK,0.0,-6.805956526533135e-12
DDOGE,0.0,0.0
DDPA,2.025915475769996,2.0259154757675133
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,-7.357069054203415e-14
DH6NPHS,0.0,-2.0513272287614493e-13
DHAD1,11.975367658431852,11.975367658417321
DHAD2,0.0,1.2039710227947926
DHFOR2,0.0,0.0
DHFR,1.9265882276250805,1.926588227624685
DHFS,0.3158310702182601,0.3158310702178079
DHFUAH,0.0,0.0
DHNPA,0.3158310702182602,0.31583107021780793
DHORD2,0.0,7.888501030279103
DHORD5,0.0,7.88850103027875
DHORTS,-7.888501030280064,-7.888501030280089
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,-9.5098000031795e-14
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.3158310702239548,0.31583107021794865
DHQS,2.025915475770052,2.02591547576769
DHQTi,2.025915475770052,2.025915475767607
DMATT,0.9556189037257016,0.9556189037254971
DMPPS,0.0,1000.0
DMPPS2r,-999.0443810962744,0.9556189037254562
DMQMT,0.10527702340602418,0.10527702340609471
DM_4HBA,0.10527702340188447,0.10527702340608798
DM_5DRIB,0.0,2.2791344735190357e-12
DM_5MTR,0.0,-7.01239444505847e-13
DM_AMOB,0.0,-2.9698603737816854e-13
DM_NA1,0.0,1000.0000000000002
DM_atp_c_,0.0,-9.568646804557095e-12
DM_btn,0.0,-5.465313403130541e-13
DM_dad_5,0.0,9.13759785163153e-13
DM_dhptd(c),0.4211080936243571,0.421108093623512
DM_this[c],0.0,-1.2004525658231188e-12
DNMPPA,0.31583107021825746,0.31583107021774304
DNTPPA,0.3158310702182574,0.31583107021795154
DOFCAH,0.0,0.0
DPCOAK,0.21055404681217135,0.21055404681215742
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,7.693280923271008e-12
DRIBI,0.0,0.0
DTMPK,1.6107571574068202,1.6107571574068171
DURIPP,0.0,0.0
DUTPDP,0.0,5.231431027824311e-12
DXFTOR,0.0,-1.059986789238939e-13
DXPRIr,10.19597687076158,10.195976870762928
DXPS,10.30125389416836,10.301253894169015
DXYTST,0.0,-2.166021120081426e-12
D_LACt2pp,-1000.0,1000.0000000000001
EACPR1,0.0,-8.79963704480178e-13
EACPR2,0.0,3.9404897426341847e-13
EAHTZNEAH,0.0,0.0
EAR100x,0.0,8.67949931044148e-13
EAR10M11x,0.0,0.0
EAR10M12x,2.896146604819693,2.896146604819689
EAR11M12x,2.896146604819693,2.8961466048196947
EAR120x,0.0,5.6073799221214564e-14
EAR12M13x,0.0,0.0
EAR12M14x,2.896146604819693,2.8961466048196898
EAR13M14x,2.896146604819693,2.8961466048196822
EAR140x,0.0,-9.078071489459854e-12
EAR14M15x,0.0,0.0
EAR14M16x,2.8961466048196924,2.8961466048196822
EAR15M16x,2.8961466048196924,2.896146604819682
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,3.265320300345699e-12,-2.269517872364942e-12
EAR4M5x,0.0,0.0
EAR4M6x,2.896146604819694,2.8961466048196756
EAR5M6x,2.896146604819694,2.8961466048196747
EAR60x,0.0,-3.2696443923901923e-12
EAR6M7x,0.0,0.0
EAR6M8x,2.8961466048196938,2.8961466048196662
EAR7M8x,2.8961466048196938,2.8961466048197013
EAR80x,0.0,1.3078577569560564e-12
EAR8M10x,2.8961466048196933,2.896146604819666
EAR8M9x,0.0,0.0
EAR9M10x,2.8961466048196933,2.8961466048197124
EDTXS1,1.70166972339677,1.70166972339678
EDTXS2,0.8503418803196061,0.8503418803196109
EHGLAT,0.0,0.0
ENO,-88.17321012938794,-88.17321012939226
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAHISATEAH,0.0,0.0
EX_7a_czp(e),-999.9999999999998,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),-213.96116861603278,920.1186233326133
EX_ade(e),0.0,0.0
EX_akg(e),-1000.0,134.0797919486899
EX_alaasp(e),-8.913994900999579e-12,0.0
EX_alagln(e),1.5325722828172036e-12,0.0
EX_alaglu(e),3.7857918295090843e-13,0.0
EX_alagly(e),1.0491290956575705e-12,0.0
EX_alahis(e),-2.69487420741487,-2.694874207418921
EX_alaleu(e),-2.2156649059020573e-11,0.0
EX_alathr(e),-8.380079962038591,-7.1761089392238775
EX_anzp(e),-999.9999999999998,1000.0000000000002
EX_asn_L(e),-1000.0,-1000.0000000000063
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-56.79494820335561,0.0
EX_biomass(e),33.998715777842,33.998715777841376
EX_bz(e),0.0,1.20397102280493
EX_bzam(e),-1.2039710227860245,1.6442484818575824e-15
EX_ca2(e),-0.10527702340608822,-0.10527702340608776
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.10527702342639801,-0.10527702341913994
EX_chlphncl(e),-999.9999999999993,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.10527702340608738,-0.10527702340608779
EX_co2(e),195.648446003101,1000.0
EX_cobalt2(e),-0.10527702340608838,-0.10527702340608779
EX_cu2(e),-0.10527702340608883,-0.10527702340608774
EX_cys_L(e),-2.4836231869495586,-2.483623186946905
EX_czp(e),-1000.0000000000005,999.9999999999998
EX_dchac(e),0.0,1000.0000000000001
EX_ddca(e),-8.508348616972329,-8.508348616983499
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.2105540468118897,-0.2105540468121755
EX_fe3(e),-0.10527702340608915,-0.10527702340608774
EX_fecrm(e),0.0,0.0
EX_fum(e),-1000.0,1000.0
EX_gal(e),0.0,0.0
EX_gcald(e),-999.6841689297819,0.31583107018505135
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_glu_L(e),829.861289092849,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-0.8026473485322826,0.0
EX_glyasp(e),3.675082060182981e-12,0.0
EX_glycys(e),7.720332874691689e-12,0.0
EX_glygln(e),1.3563264702932298e-11,0.0
EX_glyglu(e),7.689913142375944e-12,0.0
EX_glyleu(e),-15.658924520662405,-15.658924520683858
EX_glymet(e),-2.4079420455632707,0.0
EX_glyphe(e),-5.253481561992117,0.0
EX_glypro(e),-2.7695811323775793e-12,0.0
EX_glytyr(e),-9.461723605468183,-4.208242043478891
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,-1.86574849984509e-11
EX_ile_L(e),-11.11703607990087,-9.913065057117908
EX_k(e),-0.10527702340608744,-0.10527702340608776
EX_lac_D(e),-999.9999999999997,999.999999999997
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),7.134394162780029e-12,0.0
EX_mal_L(e),-999.9999999999997,1000.0
EX_meoh(e),4.515101868502444e-12,0.0
EX_met_D(e),2.0809315960514256e-13,0.0
EX_met_L(e),-4.871420993437689,0.0
EX_metala(e),-4.871420993439065,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-4.871420993438252,0.0
EX_mg2(e),-0.10527702340608763,-0.10527702340608776
EX_mn2(e),-0.10527702340608885,-0.10527702340608776
EX_mqn8(e),-0.2105540468121772,-0.2105540468123109
EX_na1(e),-1000.0,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),-0.2105540468122534,-0.21055404681219864
EX_nchlphncl(e),-999.9999999999995,1000.0
EX_nh4(e),998.7960289771913,1000.0
EX_nmn(e),0.0,0.0
EX_no2(e),-1.2039710228052323,1000.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-999.9999999999999,999.9999999999997
EX_o2(e),-1000.0,0.0
EX_oxa(e),0.0,1000.0000000000002
EX_pb(e),0.0,-2.8264502506736626e-11
EX_pcresol(e),-2.817188402259279e-12,-3.934234108715911e-12
EX_pheme(e),-0.10527702340608754,-0.10527702340734665
EX_pi(e),-241.00746150551788,-31.015413465125583
EX_pime(e),5.702931376728449e-13,0.0
EX_pnto_R(e),-0.21055404681218481,-0.21055404681992043
EX_ppi(e),1.5661917049263554e-13,104.99602402016754
EX_pro_L(e),-176.4063741607909,-6.26766325366179
EX_ptrc(e),0.0,-1.2175291331950471e-11
EX_pyr(e),-1000.0,999.9999999999989
EX_ribflv(e),-0.21055404681217474,-0.2105540468116744
EX_ser_L(e),-23.1216596332782,-20.71371758767234
EX_so4(e),-0.10527702340608835,-0.10527702340608774
EX_spmd(e),-0.10527702340608956,-0.10527702340894417
EX_succ(e),-1000.0,1000.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),7.643453384773977e-12,0.0
EX_ttdca(e),-0.8503418803140799,-0.8503418803415584
EX_val_L(e),1.6600708279835525e-11,0.0
EX_zn2(e),-0.10527702340608672,-0.10527702340608776
FACOAL140i,0.8503418803019114,0.8503418803195946
FALDGAT,-1000.0,1000.0000000000002
FALDOR,0.0,0.0
FBA,-32.13883869702392,1.3492334855219792e-14
FBA2,0.0,0.0
FBA3,-32.13883869702331,0.0
FBP,0.0,32.13883869702377
FCLTc,0.0,-1.2376158177087403e-12
FDH,0.5263851170512261,2.934327162630528
FDHFL,0.0,0.0
FDPDPL,0.0,0.0
FE2abcpp,0.21055404681217552,0.21055404681099063
FE2tex,0.2105540468121755,0.2105540468118508
FE3abcpp,0.10527702340608776,0.10527702340608748
FE3tex,0.10527702340608774,0.10527702340608573
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.10527702340608774,0.1052770234060858
FOLD3,0.0,3.2504111900820067e-12
FOMETR,7.997717088546998e-12,0.0
FORAHL,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD7,0.0,1000.0
FT,0.0,4.47872812568914e-13
FTHD,0.0,0.0
FTHFCL,0.0,-8.60634917714535e-12
FTHFD,0.0,2.407942045582543
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
FUMt2rpp,-1000.0000000000001,1000.0000000000001
FUMtex,-1000.0,1000.0
G1PACT,5.1040232074327525,5.104023207432435
G1PAT,0.0,0.0
G1PT,0.0,0.0
G1PTT,1.7016697233967695,1.7016697233967977
G1SAT,0.8422161872487022,0.8422161872422785
G3PAT120,0.0,4.183368458839059e-12
G3PAT140,0.0,999.1496581196661
G3PAT141,0.0,0.0
G3PAT160,0.0,-8.835949096446992e-12
G3PAT161,0.0,-8.873588889024315e-12
G3PAT180,0.0,1.4480733024098253
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.4480733024098462,1.448073302409834
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.4480733024098462,1.4480733024098298
G3PD1,-1000.0,-7.602384837651596
G3PD2,0.0,992.3976151623491
G4E,0.0,0.0
G5SADs,0.0,-1.975181932632767e-11
G5SDr,0.0,-1.975181932632767e-11
G6PI,-1000.0,994.8969627553247
G6PI3,-1000.0,994.8969627553247
GACPCD,0.0,-1.4762472252528696e-12
GALGGT,0.0,0.0
GALT1,0.8503418803196062,0.8503418803196019
GALU,3.4013675212784245,3.4013675212787
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,-89.25926510619743,-89.25926510617867
GARFTi,0.0,989.5072313398521
GCALDDr,-2.2832849163022794e-13,1000.0
GCALDtex,-0.3158310702071634,999.6841689297819
GCALDtpp,-0.31583107020529083,999.6841689297815
GCCb,0.0,0.0
GCHOLAtex,0.0,0.0
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,5.1040232074327525,5.104023207432685
GFUCS,0.0,0.0
