,minimum,maximum
EX_thr_L(e),-9.109010490302778,408.1300776997499
EX_tma(e),-2.657009480870791e-16,0.7741683856928441
EX_tmao(e),-0.7741683856863922,-4.686343235691918e-17
EX_tre(e),-1.584347162752446e-11,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-3.959962412088419,-3.959962412070789
EX_urea(e),0.0,0.0
EX_val_L(e),-15.002273111086659,-15.002273111067813
EX_xan(e),-3.7500368700872726,-3.750036870068453
EX_xyl_D(e),-8.135440099829446e-12,0.0
EX_zn2(e),-0.3870841928377381,-0.387084192837737
FBA,578.5036050980154,1000.0
FBA2,47.094549544224186,468.59094444639567
FBA3,0.0,6.833687872349483e-12
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,6.520941066206662e-13
FE2abc,0.7741683856754737,0.7741683856823807
FE3abc,0.38708419283134937,0.3870841928377901
FERO,0.0,7.75495983888287e-14
FFSD,0.0,6.282257502536956e-12
FMNAT,0.3870841928377368,0.38708419283773754
FOLABCCte,0.0,3.877479919441422e-14
FOLD3,0.0,4.22420401003373e-12
FORt,-1000.0,-999.999999999992
FPGS7,0.0,1.186132673562165e-12
FPGS_tm,0.0,0.0
FRD2,0.0,2.192178541050231e-11
FRD3,0.0,0.7741683856754754
FRUK,0.0,-9.42692918014641e-11
FRUpts,47.09454954421524,468.59094444632615
FRUt1r,-1000.0,-999.9999999999832
FT,0.0,5.93596267473667e-14
FTHFCL,0.0,0.0
FTHFL,0.0,1.161252578528864
G1PACT,0.0,-2.9254376698873284e-13
G1PTT,0.0,0.0
G1SAT,3.096673542701895,3.0966735427031638
G3PAT120,0.0,1.3003101500096173e-13
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,2.6507723794528705e-13
G3PAT161,0.0,0.0
G3PAT180,0.0,2.0267987117907067
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.0267987117907063,2.026798711790708
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-4.355113176222675e-13,0.0
G3PATI17,2.0267987117907063,2.0267987117907054
G3PCT,37.246331444441495,37.24633144444148
G3PD1,-1000.0,-806.7777820097641
G3PD2,0.0,193.2222179902307
G3PO,759.6832324653648,952.9054504557788
G5SADs,595.2405172562434,990.5711698307464
G6PBDH,-986.8764822414555,14.433803382323246
G6PDA,-3.068909835341919e-11,999.9999999999983
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-418.83955142325567,1000.0
GAL6PI,0.0,9.06591945454584e-12
GALASE_LACTLe,0.0,468.59094444622536
GALK,0.0,-2.373673958305094e-11
GALM1r,-1000.0,999.9999999999809
GALS3,0.0,-2.635999772519991e-11
GALT,-984.9429723948002,1000.0
GALTpts,0.0,-8.188262586808956e-12
GALU,-984.9429723948002,1000.0
GALabc,0.0,-1.475370747654665e-11
GAMYe,0.0,1000.0
GAMpts,0.0,-1.3480470826588503e-11
GAPD,-1.6285750366693016e-11,1000.0
GAPD_NADP,-4.293073121506694e-11,1000.0
GARFTi,0.0,-4.147640542315759e-12
GCALDt,-1.1612525785142787,-1.1612525785132102
GF6PTA,0.0,1000.0
GGTA,0.3870841928277878,0.38708419283773654
GHMT2r,0.40169059159687054,1.5629431701075611
GK1,-995.8628789370908,1000.0
GK2,-995.8628789370906,1000.0
GLCAASE8e,0.0,1000.0
GLCAASE9e,0.0,999.9999999999999
GLCP,0.0,-3.157036681183092e-11
GLCS1,0.0,-3.3387982179253404e-11
GLCTR4r,-1.0780753243716065e-11,-3.614719774541315e-11
GLCURt2r,0.0,0.0
GLCabc,0.0,-1.564553999144998e-11
GLCpts,0.0,-2.86880772133523e-11
GLGC,0.0,-3.008470721315672e-11
GLNS,0.0,-3.021549358297184e-11
GLNSP1,0.0,-2.7636402327459173e-11
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,0.0
GLUCYS,0.0,-3.2570831323308032e-12
GLUDy,-1000.0,447.82102569406374
GLUOX,-215.48871745245623,1000.0
GLUPRT,0.0,1.239339713283142e-11
GLUR,-0.08805279301287375,-0.08805279301286405
GLUTRR,3.096673542701895,3.0966735427161822
GLUTRS,3.096673542701895,3.096673542716254
GLUt2r,-1000.0,-750.4299106580261
GLYASN1c,0.0,5.913216742967584e-12
GLYASNabc,0.0,3.4976088682968662e-12
GLYASP1c,0.0,3.4976088682968694e-12
GLYASPabc,0.0,4.7289604974760235e-12
GLYBabc,0.0,7.1239764775256e-28
GLYCDx,0.0,8.34056757262811e-12
GLYCYSabc,0.0,5.551050688983087
GLYCt,48.35049019903137,469.8468851011099
GLYGLN1c,0.0,1.438679537464264e-11
GLYGLNabc,0.0,1.1429760344663037e-11
GLYGLU1c,0.0,1.1310050038299589e-11
GLYGLUabc,0.0,1.4167836726252347e-11
GLYK,0.0,7.12737798498588e-12
GLYLEUHYDROc,0.0,5.55105068900343
GLYLEUPEPT1tc,0.0,5.551050689002853
GLYMET1c,0.0,4.547473508864648e-12
GLYMETabc,0.0,5.129762917845274e-12
GLYOX,0.0,0.0
GLYPHEHYc,8.589791041988127,8.589791041989107
GLYPHEabc,8.589791041990917,8.589791041989098
GLYPROPRO1c,1.8636430709139393e-13,5.551050688975738
GLYPROabc,0.0,5.5510506889920235
GLYTYR1c,5.413533102346977,5.413533102346113
GLYTYRabc,5.413533102345143,5.413533102347471
GMPR,0.0,7.598723936373584e-12
GMPS2,3.7500368700713094,3.7500368700791755
GND,13.123517758591666,14.433803382344149
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.08805279301286412,0.08805279301297893
GTHRD,0.0,0.0
