,minimum,maximum
CYSS3r,1.4816913139910741,1.481691313993191
CYSTS,0.0,0.0
CYSt2r,2.9718472719939766,2.9718472720443248
CYTD,0.0,3.6568656463231315e-12
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,20.09803970144318,20.433001621087495
CYTK2,-1.315507873867993e-11,0.0
Cuabc,0.1674809598196233,0.16748095982090894
Cut1,0.0,-4.832490092369359e-12
DADNK,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-976.9619974204846,-968.4004832558944
DAPDAi,0.0,0.0
DAPDC,15.438645299826662,15.438645299824948
DAPE,16.791419814940053,16.791419814947098
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,1.3782127583833424e-12
DASYN141,0.0,0.0
DASYN160,0.0,8.175999855647743e-13
DASYN161,0.0,0.0
DASYN180,2.303681266151266,2.3036812661512727
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.303681266151266,2.3036812661512656
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.303681266151266,2.3036812661512722
DCMPDAi,0.0,3.5712620654143505e-13
DCMTHCL,0.0,0.0
DCTPAH,0.0,3.5024081633861443e-12
DCYTD,0.0,0.0
DDOGE,0.0,0.0
DDPA,2.55302317629771,2.5530231763009295
DEXTRINASE,0.0,1.7195112231496904e-12
DEXTRINabc,0.0,1.7132260877086845e-12
DGALGCH,0.0,0.0
DGK1,0.0,2.5632186556648577e-12
DGNTH,0.0,0.0
DHAPT,-5.525662049971786e-13,630.405978370605
DHFR,0.9792484345339187,0.9792484345339195
DHFS,0.0,0.0
DHNAOT4,0.33496191963924654,0.3349619196392472
DHNAOT7,0.33496191963939714,0.3349619196392472
DHOCEHL,0.0,0.0
DHORDnad,11.292646432089489,11.292646432068322
DHORTS,-11.292646432068487,-11.29264643205192
DHPHEOGAT,0.0,0.0
DHPS,0.0,0.0
DHQS,2.553023176297711,2.553023176297476
DHQTi,2.55302317629771,2.5530231762974096
DMATT,1.3527745151133854,1.3527745151133703
DMQMT,0.0,-1.4136348023778956e-13
DM_2HYMEPH,0.0,6.409798496518355e-11
DM_4HBA,0.0,1.3106246974721583e-12
DM_5DRIB,0.0,1.8956801237807975e-13
DM_5MTR,0.0,5.102876476855866e-13
DM_HQN,0.0,6.838072480157772e-11
DM_atp_c_,0.0,3.075423576275267e-12
DM_dhptd(c),0.0,5.029586365934689e-12
DM_teich_45_BS(c),0.0,1.6410468976306017e-14
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,0.3349619196392381,0.33496191963925515
DPGM,0.0,0.0
DPMVDc,15.215481585886486,15.215481585886419
DRBK,0.0,0.0
DRIBI,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,0.9792484345339187,0.9792484345353222
DURIK1,0.0,0.0
DUTPDP,0.0,2.1580430766225937e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000001,143.2116895799186
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.607362532302533,4.607362532306032
EAR11M12x,4.607362532302533,4.607362532302549
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.607362532302532,4.6073625323025444
EAR13M14x,4.607362532302532,4.607362532302528
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.607362532302531,4.607362532302528
EAR15M16x,4.607362532302531,4.607362532302527
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.607362532302533,4.607362532302545
EAR5M6x,4.60736253230253,4.607362532302543
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.607362532302533,4.6073625323025365
EAR7M8x,4.607362532302533,4.607362532302537
EAR80x,0.0,0.0
EAR8M10x,4.607362532302533,4.607362532302539
EAR8M9x,0.0,0.0
EAR9M10x,4.607362532302533,4.607362532302534
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999964,999.9999999999999
EODTNTH,0.0,0.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETOHt2r,-999.9999999999999,-634.5130035601758
EX_4abz(e),-2.2811883552465447e-11,0.0
EX_5fura(e),832.8677383125677,841.4292524773008
EX_C02528(e),0.0,-4.925600454442077e-12
EX_ac(e),1000.000000000002,1000.0
EX_acald(e),-1000.0,-999.9999999999483
EX_acgam(e),-5.598680136096613e-12,0.0
EX_ade(e),-7.944541676778716,-7.944541676765159
EX_ala_D(e),968.4004832558163,976.9619974204888
EX_ala_L(e),-1000.0,-999.999999999939
EX_alaasp(e),4.171234092403969e-12,0.0
EX_alagln(e),-1.023601344438685e-11,0.0
EX_alaglu(e),-1.3417191968741087e-11,0.0
EX_alagly(e),-2.3207948517098746e-11,0.0
EX_alahis(e),-1.648985815688595e-11,0.0
EX_alaleu(e),-3.664128931750835e-12,0.0
EX_alathr(e),-3.0676333728951636e-11,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),-3.025054098539578e-12,0.0
EX_arbt(e),-3.316517957856555e-11,0.0
EX_arg_L(e),0.0,0.0
EX_asn_L(e),-10.862328810170782,-10.862328810127426
EX_asp_L(e),-293.7805359690992,-274.4730886104629
EX_biomass(e),54.0871822443479,54.08718224434796
EX_btn(e),0.0,0.0
EX_bz(e),0.0,-6.999673648212131e-12
EX_bzam(e),-1.076271191000853e-11,9.747511072863356e-13
EX_ca2(e),-0.16748095981962355,-0.16748095981962333
EX_cd2(e),0.0,0.0
EX_cellb(e),-4.6854958298236394e-11,0.0
EX_cgly(e),-0.16748095982892755,-0.16748095981279462
EX_cholate(e),0.0,1.4168723432747965e-11
EX_cl(e),-0.16748095981962377,-0.16748095981962327
EX_co2(e),999.9999999999785,999.9999999999999
EX_cobalt2(e),-0.16748095981962327,-0.16748095981962327
EX_csn(e),-1.428504826165749e-11,0.0
EX_cu2(e),-0.1674809598196234,-0.16748095981962333
EX_cys_L(e),-2.9718472720211047,-2.9718472719955273
EX_dchac(e),0.0,7.621120243570007e-11
EX_dextrin(e),-2.2578774539046974e-12,0.0
EX_dgchol(e),-6.20900964450697e-11,0.0
EX_etoh(e),634.5130035601665,1000.0
EX_fcsn(e),-841.4292524772786,-832.8677383125545
EX_fe2(e),-0.5024428794589028,-0.5024428794580404
EX_fe3(e),1.749557649207738e-11,0.0
EX_fol(e),-0.5024428794599968,-0.5024428794588698
EX_for(e),-1.1336220171649387e-11,365.4869964398092
EX_fru(e),-705.2654868664856,0.0
EX_fum(e),0.0,0.0
EX_gal(e),-2.469163148617062e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-10.745933193949172,0.0
EX_gchola(e),5.1426173741966435e-12,0.0
EX_glc_D(e),-705.2654868664656,0.0
EX_gln_L(e),-7.438903735273722e-12,0.0
EX_glu_L(e),-39.903332528999094,-39.90333252900874
EX_gly(e),978.9498095422867,987.5113237070186
EX_glyasn(e),1.8396207885879774e-12,0.0
EX_glyasp(e),-9.889687355223314e-13,0.0
EX_glyc(e),-799.9114619870468,-425.8629513825355
EX_glyc3p(e),-59.64125977106444,-59.641259771064924
EX_glycys(e),-8.508816784292209e-12,0.0
EX_glygln(e),-2.501966041085632e-12,0.0
EX_glyglu(e),-2.222645942296495e-12,0.0
EX_glyleu(e),-1000.0000000000002,-999.9999999999849
EX_glymet(e),-8.561514164640556,0.0
EX_glyphe(e),-8.596996537394851e-12,0.0
EX_glypro(e),-9.839013446294217e-12,0.0
EX_glytyr(e),-6.527241153247918,-6.527241153248974
EX_gua(e),-8.077866581014336,-8.077866581012517
EX_h(e),839.9926718049383,850.7386049989354
EX_h2o(e),-1000.0,-999.9999999999773
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,6.358405309457171e-12
EX_his_L(e),-4.287166413415996,-4.287166413408937
EX_hxan(e),-3.265153888378837e-13,0.0
EX_ile_L(e),-17.685643198985858,-17.685643198985854
EX_k(e),-0.16748095981962333,-0.16748095981962327
EX_lac_D(e),-143.21168957990966,1000.0000000000002
EX_lac_L(e),-143.21168957988047,999.9999999999999
EX_leu_L(e),975.08885012497,975.0888501249992
EX_lys_L(e),0.0,0.0
EX_malt(e),2.111040249199304e-11,0.0
EX_malthx(e),2.236067494608042e-11,0.0
EX_malttr(e),-1.530808508125603e-11,0.0
EX_man(e),-705.2654868664542,0.0
EX_melib(e),-6.408515042212098e-13,0.0
EX_met_D(e),6.751886324973237e-13,0.0
EX_met_L(e),-3.0947121038034114e-12,0.0
EX_metala(e),-8.56151416464173,0.0
EX_metsox_R_L(e),9.643450252272826e-16,0.0
EX_metsox_S_L(e),-8.56151416464128,0.0
EX_mg2(e),-0.1674809598196231,-0.16748095981962327
EX_mn2(e),-0.16748095981962335,-0.16748095981962327
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.33496191963924743,-0.3349619196389713
EX_nac(e),-0.33496191963934363,-0.33496191963247396
EX_nh4(e),999.9999999999393,1000.0
EX_o2(e),-699.331017084532,-690.7695029198625
EX_orn(e),0.0,0.0
EX_pb(e),0.0,3.694320436098855e-12
EX_phe_L(e),-8.357551400396668,-8.357551400391687
EX_pheme(e),-0.16748095981962327,-0.16748095981937736
EX_pi(e),5.714019304662936e-13,0.0
EX_pnto_R(e),-0.3349619196392302,-0.33496191963922956
EX_pro_L(e),-9.970972046745537,-9.97097204674493
EX_ptrc(e),-0.16748095981953992,-0.16748095981840164
EX_pydam(e),1.8240422577909125e-12,0.0
EX_pydxn(e),2.1662984726624107e-12,0.0
EX_q8(e),-0.1674809598196231,-0.16748095981967184
EX_raffin(e),-9.142430887460742e-13,0.0
EX_ribflv(e),-0.3349619196392474,-0.3349619196392474
EX_salcn(e),4.8569164089635297e-11,0.0
EX_sbt_D(e),-7.832011853807936e-12,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-15.468961165537268,-15.468961165459898
EX_so4(e),-0.16748095981962352,-0.16748095981962327
EX_spmd(e),-0.1674809598196228,-0.16748095981949757
EX_succ(e),13.343307859680625,13.343307859667497
EX_sucr(e),-2.2986135454061314e-11,0.0
EX_taur(e),0.0,7.537560190813828e-11
EX_tchola(e),-2.5038483090094165e-11,0.0
EX_tdchola(e),-2.131000594092694e-11,0.0
EX_tdechola(e),-6.857174247997305e-11,0.0
EX_thm(e),-0.16748095986469022,-0.16748095981962335
EX_thr_L(e),-11.416181556314509,-11.416181556307729
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),5.714019304662988e-13,0.0
EX_val_L(e),-19.051128201926673,-19.05112820192666
EX_xan(e),1.7142057913988884e-12,5.21634770348879e-12
EX_zn2(e),-0.16748095981962385,-0.16748095981962333
F6PE4PL,0.0,806.9674420487681
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,-788.7120444719656,535.449167111024
FBA2,-801.6392229362681,705.26548686635
FBA3,-30.37052074561147,-30.370520745617664
FCLTc,0.0,-5.24811000800649e-13
FCSND,832.867738312845,841.429252477212
FCSNt,832.8677383127828,841.4292524771529
FDPDPL,0.0,0.0
FE2DH,-1000.0,-1000.0000000002356
FE2abc,0.5024428795333105,0.502442879458556
FE3abc,0.0,-4.124483302279685e-11
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-999.9999999999999,1000.0
FERO,500.0418702400328,500.04187023995485
FFSD,0.0,2.971290038424674e-11
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.16748095981962424,0.16748095981962294
FMNRx,0.0,0.0
FOLABCCte,0.0,3.4855517758444044e-12
FOLR3,-0.5024428794453186,-0.50244287945887
FOLt,0.50244287945887,0.5024428794454529
FOMETR,1.5597734772399126e-11,0.0
FORt,-365.4869964396782,-3.2636177602170406e-11
FPGS7,0.0,-7.474325151005185e-12
FPGS_tm,0.0,0.0
FRD2,0.16748095981962327,13.17582689976024
FRD3,0.16748095981962324,0.16748095981962177
FRD7,0.0,13.008345940038819
FRDOr,0.0,0.0
FRUK,0.0,1000.0
FRUpts,0.0,705.2654868664289
FT,0.0,0.0
FTHFCL,0.0,2.2429802647742886e-12
FTHFL,0.0,6.469477645122493e-12
FUM,0.0,0.0
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,10.745933193942559,10.745933193943547
G1PT,0.0,0.0
G1PTT,0.0,1.5127012587174177e-12
G1SAT,1.339847678556986,1.3398476785595588
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.30368126615127
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.3036812661512656,2.3036812661512776
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.3036812661512656,2.3036812661512713
G3PCT,13.186995902994466,13.186995902994461
G3PD1,-978.6484087193029,34.35993722077754
G3PD2,0.0,1000.0
G3PD5,0.0,13.008345940010932
G3PD8,0.0,13.008345940069287
G4E,0.0,0.0
G5SADs,0.0,0.0
G6PDA,0.0,7.832445123883633e-12
G6PDH2,724.5334109824174,743.8408583410169
G6PI,-1000.0,960.2229195103384
G6PI3,-1000.0,960.2229195103121
GALCTD,0.0,0.0
GALK,0.0,-1.2404603154364802e-13
GALM1r,4.925150737689259e-11,0.0
GALS3,0.0,-2.13272709848026e-12
GALT,-988.0523577909524,1000.0
GALTpts,0.0,0.0
GALU,-988.0523577909526,1000.0
GALabc,0.0,-2.2298264800116502e-12
GAMpts,0.0,10.745933193936928
GAPD,1000.0000000000031,1000.0
GARFTi,0.0,999.8325190401835
GCALDL,0.0,0.0
GCCb,0.0,0.0
GCDCHOLBHSe,0.0,-4.0404707929317036e-11
GCHOLBHSe,0.0,-9.738701272379601e-12
GCPGPH,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPGALP,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,0.0,10.745933193955713
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.16748095981642006,0.16748095981962316
GK1,-991.7546524591694,1000.0
GK2,-991.7546524591693,1000.0
GLCS1,0.0,0.0
GLCTR3,0.0,0.0
GLCabc,0.0,3.642687306722672e-12
GLCpts,0.0,705.2654868663348
GLGC,0.0,0.0
GLHAH,0.0,0.0
GLNS,0.0,-2.4226700002715855e-11
GLNSP1,0.0,-2.7268070950612808e-11
GLNSP2,0.0,-2.7184725325430018e-11
GLNSP3,0.0,0.0
GLNabc,0.0,-2.6968113968255408e-11
GLRNTPT,0.0,0.0
GLU5K,0.0,0.0
GLUCYS,0.0,-1.5021341091174502e-11
GLUFORT,0.0,0.0
GLUOX,12.017441717756347,1000.0
GLUPRT,0.0,-4.06621258644458e-12
GLUR,-1.3527745151133788,-1.3527745151133852
GLUSx,0.0,987.982558282246
GLUTRR,1.3398476785569857,1.3398476785514846
GLUTRS,1.339847678556986,1.3398476785535298
GLUabc,0.0,-1.5362658764804314e-11
GLUt2r,39.903332529019146,39.9033325289729
GLYALDPP,0.0,0.0
GLYASN1c,0.0,-2.578303157163549e-11
GLYASNabc,0.0,-3.575388309185e-11
GLYASP1c,0.0,-3.5723266266132313e-11
GLYASPabc,0.0,-2.311311537743092e-11
GLYC3Pabc,59.64125977108789,59.64125977106852
GLYCDx,0.0,630.4059783700266
GLYCK2,2.2110119719043077e-11,0.0
GLYCL,0.0,-1.248733843510383e-11
