,minimum,maximum
3OAACPR1,-1.2863870607555018e-14,-3.9821489158810875e-14
3OAACPR2,-1.2863870607555018e-14,1.6085551699857598e-14
3OAR100,0.0,6.688579514178812e-14
3OAR10M11,0.0,0.0
3OAR10M12,5.138205107549256,5.13820510754926
3OAR11M12,5.138205107549258,5.138205107549264
3OAR120,0.0,0.0
3OAR12M13,0.0,0.0
3OAR12M14,5.138205107549255,5.138205107549237
3OAR13M14,5.138205107549255,5.138205107549244
3OAR140,14.982716725143474,14.982716725143428
3OAR14M15,0.0,-1.4659915048847722e-14
3OAR14M16,5.138205107549256,5.138205107549226
3OAR15M16,5.138205107549256,5.138205107549225
3OAR160,0.0,0.0
3OAR180,0.0,0.0
3OAR40,0.0,0.0
3OAR4M5,0.0,0.0
3OAR4M6,5.138205107549259,5.1382051075492265
3OAR5M6,5.138205107549259,5.138205107549248
3OAR60,0.0,0.0
3OAR6M7,0.0,0.0
3OAR6M8,5.138205107549259,5.13820510754925
3OAR7M8,5.138205107549259,5.138205107549243
3OAR80,0.0,0.0
3OAR8M10,5.138205107549258,5.138205107549245
3OAR8M9,0.0,0.0
3OAR9M10,5.138205107549259,5.138205107549249
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,5.138205107549256,5.138205107549255
3OAS11M12,5.138205107549256,5.138205107549247
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,5.138205107549256,5.138205107549259
3OAS13M14,5.138205107549256,5.138205107549266
3OAS140,14.982716725143474,14.982716725143506
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,5.1382051075492585,5.138205107549267
3OAS4M3O6,5.1382051075492585,5.13820510754926
3OAS4M5,0.0,0.0
3OAS4M6,5.1382051075492585,5.1382051075492505
3OAS5M6,5.1382051075492585,5.138205107549248
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,5.138205107549257,5.138205107549259
3OAS7M8,5.1382051075492585,5.138205107549248
3OAS80,0.0,0.0
3OAS8M10,5.138205107549256,5.1382051075492585
3OAS8M9,0.0,0.0
3OAS9M10,5.138205107549257,5.138205107549248
3OPCPOOR,0.0,0.0
4FCHDCOR,0.0,0.0
4GBTAH,-1.5785296418795475e-10,1000.0
4HBZCL,0.0,0.0
4HTHDR,0.13508798437110184,0.13508798436608352
4HTHDS,0.13508798437110187,0.1350879843630805
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-3.068461873868863e-11
5DOAN,0.0,-8.814896380355725e-13
5FCHDCOR,0.0,0.0
5FURAtex,-5.8777225510947004e-12,0.0
5FURAtpp,1.0776526173659784e-11,0.0
5GLUP5T1,5.150895288749641e-12,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HMDOCPT,0.0,0.0
5HOXINDACTO2OX,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTAtepp,6.813337999177259,6.813337999180158
5MTAtex,6.813337999180227,6.813337999179343
5MTHCYST,4.3751288946116013e-13,0.0
5MTHFGLUNFT,-725.3553705081514,-725.3553705081274
6P3HXI,0.0,0.0
6PHBG,0.0,-1.1660607264996725e-10
7A_CZPtex,-999.9999999999999,-340.3756328692368
A5PISO,9.364160555511232,9.364160555511203
AAAOR,-1000.0,1000.0
AACGLYDH,0.0,0.0
AACOAT,0.0,-1.2074863815357552e-12
AACPS7,18.728395906429345,18.728395906433004
AAGAAH,0.0,0.0
AAGPH,-1.3360780186889984e-12,0.0
AAMNAOR,-1000.0000000000001,999.9999999999994
AAT,0.0,0.0
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ACACT1r,4.530813959132941e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-2.828185780823431e-12,-5.670131031365225e-12
ACACtex,-6.474234602488756e-12,-7.680490625619157e-13
ACAH,0.0,0.0
ACBIPGT,0.5938530920277045,0.593853092027705
ACCOACL,0.0,164.2248518922475
ACCOAL,0.0,3.5650823856831787e-12
ACCOALYS2,0.0,0.0
ACGAM2E,7.761534331312481,7.761534331314
ACGAMH,0.0,0.0
ACGAMK,0.0,8.09169071402121e-12
ACGAMPT,-7.761534331317592,-7.7615343313117355
ACGAMT,0.0,0.0
ACGAMtex,0.0,3.145522486053856e-12
ACGAptspp,0.0,1.0205591171539186e-11
ACGK,14.465431691141797,14.465431691152562
ACGS,0.0,7.848174231493122e-12
ACHBPL,-24.2037487900439,25.36512699087635
ACHBS,0.0,49.56887578092302
ACKr,-994.8840540055645,-969.5189270146593
ACLS,0.0,49.568875780912805
ACLS_a,0.0,49.56887578091852
ACLS_b,-24.20374879004138,25.365126990875304
ACOAAGPAT140,0.0,-6.47365079022245e-13
ACOAAGPAT160,0.0,-1.4304680390478088e-12
ACOAAGPAT180,0.0,2.569102553774628
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.569102553774628,2.569102553774625
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.569102553774628,2.5691025537746217
ACOAD1,0.0,2.6779944169312625e-10
ACOAD1fi,0.0,-9.717149385796932e-11
ACOAD20,0.0,-4.251252856286168e-11
ACOAD8,0.0,-1.2605114592502774e-11
ACOADH2,0.0,2.9893188006592434e-11
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,-1.849190371611724e-13,-2.6498762443918983e-12
ACONTa,460.9504699157386,460.9504699157033
ACONTb,460.95046991571775,460.95046991570626
ACOTA,-14.465431691145158,-14.465431691141664
ACP1_FMN_,0.0,-7.752939294874225e-12
ACPS1,0.5938530920277045,0.5938530920277048
ACS,0.0,-4.879325488811855e-11
ACS2,0.0,8.941221742006249e-12
ACTD,0.0,0.0
ACTNR,0.0,0.0
ACTNT,-1000.0000000000001,1000.0
ACtex,-1000.0,-1000.0000000000306
ACtrpp,-1000.0,-1000.0000000000047
ADCL,1.7815592760831163,1.7815592760826604
ADCOBASr,0.0,0.0
ADCS,1.7815592760831158,1.781559276083588
ADK1,-1000.0,1000.0
ADK10,-1000.0,995.5770633684714
ADK11,-1000.0000000000092,1000.0000000000508
ADK2,0.5938530920277045,0.593853092027704
ADK3,-1000.0,993.2653318097812
ADK5,-1000.0,978.0241445970796
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.6675946217891
ADK9,-1000.0,998.6675946217891
ADMDC,0.0,3.0663269558093437e-12
ADNCYC,0.0,0.0
ADNK1,2.375412368116357,2.375412368129639
ADNUC,0.0,6.101364003124972e-12
ADOCBIK,0.5938530920277044,0.5938530920277059
ADOCBLS,0.5938530920277045,0.5938530920277023
ADOCBLabcpp,2.0099797824304715e-16,0.0
ADOCBLtex,2.0099797824304715e-16,0.0
ADP1P,-1000.0,79.43523280597765
ADPRDP,0.0,0.0
ADPT,6.813337999175703,6.813337999186442
ADSL1r,2.648360054624761e-13,8.125748358749803e-12
ADSL2r,0.0,3.772594339155038e-12
ADSS,0.0,-2.98865388200169e-13
AGAGGCERH,0.0,0.0
AGDC,0.0,4.0555367380224785e-13
AGLPET,0.0,3.286852505212473e-13
AGMD,0.0,3.978041750918638e-12
AGMHE,7.491208771757968,7.491208771757976
AGMT,0.0,3.1888478410701625e-12
AGPAT120,0.0,2.584713248348264e-12
AGPAT140,0.0,1.9646532435965234e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-9.632101471240976e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,2.5691025537746306
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-14.46543169114221,-14.465431691141626
AHC,2.3754123681107218,2.3754123681236066
AHCVL,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.5938530920254209,0.5938530920280676
AHSERL2,0.0,1000.0
AHSERL3,-1000.0000000000001,22.989714622763554
AICART,0.0,4.999493989927147e-12
AIHPDCOATA,5.138205107549257,5.138205107549259
AIPDCOATA,0.0,0.0
AIRC4,0.0,3.1649678846345984e-11
AKGS,0.0,2.0048158684408192e-12
AKGt2rpp,-652.5411069651839,-652.5411069648662
AKGtex,-652.541106965101,-652.5411069649623
AKP1,0.0,1.7815592760839358
ALAAH,0.0,0.0
ALAALA,0.13508798437110184,0.13508798437110203
ALAASP1c,0.0,0.0
ALACI,-975.7962512099565,1000.0
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAM,0.0,0.0
ALAPAT4tepp,-752.3427640528314,-752.3427640542575
ALAR,0.2701759695048392,0.27017596902790764
ALATA_L,-1000.0,226.64585983586622
ALATHR1c,0.0,0.0
ALA_Dtex,0.0,4.364096639619719e-10
ALA_Ltex,-752.3427640526601,-752.3427640537699
ALAt2pp,0.0,4.364096639619703e-10
ALAt4pp,0.0,-1.9575318782460186e-10
ALCD19,-1.9268269153309692,0.0
ALCD2x,0.0,0.0
ALDD2x,3.88908814982188e-13,0.0
ALDD8x,0.0,1.9268269153309736
ALDOR,0.0,0.0
ALKP,0.0,-1.368292706148247e-11
ALKP_R788epp,962.6855315173082,962.6855315168843
ALLTAH,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,1.1308788069185276e-12
AMALT2,0.0,1.40211386842945e-12
AMALT3,0.0,-2.100375939428798e-13
AMALT4,0.0,8.90434271724813e-13
AMAOTr,0.0,2.9289105479905814e-13
AMAPH,0.0,0.0
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,7.842182141351721e-10
AMMQT8r,-0.5938530903874201,-0.5938530920277045
AMMT,0.0,0.0
AMOPBHL,0.0,999.9999999999999
AMPMS2,0.0,4.524355437826204e-12
AMPMS3,0.0,0.0
AMPN,0.0,5.957151463793173e-12
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANADMHAMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,4.0760504934873865,4.076050493487388
ANS,0.0,4.076050493487388
ANS2,0.0,4.076050493487388
ANZPtex,-999.9999999999999,-340.3756328692623
AOXSr,0.0,1.4821405739952063e-12
AP4AH,0.0,0.0
APATr,-1.187706184055243,-1.1877061840313203
APCO2L,0.0,0.0
APOR,0.0,0.0
APRAUR,1.187706184055409,1.1877061840552994
ARAI,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGAMDTR,6.003564419034833e-10,1000.0
ARGDC,0.0,2.1460954385184098e-11
ARGN,4.357401909195925e-10,1000.0
ARGR,0.0,0.0
ARGSL,14.465431692405515,14.465431691177951
ARGSS,14.465431692405515,14.465431691144984
ARG_Ltex,1000.0000000000858,1000.0
ARSENBt2pp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,-37.09957642911984,-37.09957642912701
ASAEPT,0.0,0.0
ASAL,0.0,0.0
ASNS1,11.094402702932026,11.094402702923393
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,3.2572815576599547e-12
ASPCT,7.947595385475704,7.947595385475712
ASPKi,37.09957642912659,37.09957642912409
ASPT,0.0,4.694558781515677
ASPTA,-95.29510276568668,909.3994560159406
ATPPRT,0.0,1.0385151302453832e-12
ATPS4pp,999.9999999999698,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BDG2HCGHD,0.0,0.0
BDH,0.0,0.0
BDMMH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,7.852057990672362e-13,1000.0
BFAPT,0.0,0.0
BGALPPH,0.0,0.0
BGLA,0.0,3.934267700626795e-11
BOCBNLEUt2rpp,31.126617183059032,31.12661718306667
BOCBNLEUtex,31.126617183061597,31.126617183070003
BOCLUH,31.126617183061597,31.12661718307
BPNT,0.5938530920277045,0.593853092027705
BTNCLi,2.022063923998178e-15,164.22485189152374
BTND1,0.0,0.0
BTS4,0.0,-3.7515250834185203e-13
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,6.915940156154407e-10
BZAMt2rpp,0.0,1.0233014418814334e-10
BZAMtex,0.0,1.0233014418814334e-10
BZDIOLDH,0.0,1.7567463475615575e-12
BZtepp,0.0,3.3516079065938197e-10
BZtex,-6.292232272465698e-10,1.4959276288683832e-14
C02528tex,0.0,0.0
CA2tex,0.5938530920277045,0.593853092027706
CADVtpp,0.0,8.037198130044108e-12
CALDHOR,-999.9999999999997,1000.0
CALDOR,-1000.0,1000.0
CAP_NR,-1000.0,-999.999999999994
CARTNLMT,0.0,0.0
CAt4ipp,0.5938530920277045,0.5938530920277046
CBIAT,0.5938530920277046,0.5938530920277053
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBPS,0.0,1.1988514714525206e-12
CBZALDDH,0.0,0.0
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOAQNTHCT,0.0,0.0
CCOuqpp,0.0,120.28622987401349
CD2abc1pp,0.0,-7.492824492997853e-12
CD2t6rpp,-3.296707633071916e-12,0.0
CD2tex,0.0,0.0
CDAPPA120,2.8251671280280385e-12,2.3977029429050536e-12
CDAPPA140,0.0,2.78297236105396e-12
CDAPPA141,0.0,2.6618795465869657e-12
CDAPPA160,0.0,2.6618795465869657e-12
CDAPPA161,0.0,2.78297236105396e-12
CDAPPA180,0.0,2.7613486441848534e-12
CDAPPA181,0.0,4.573232189842464e-12
CDHOFAL,0.0,0.0
CDOSKT,3.7456791812858685,3.7456791812858707
CDPEAS,2.122993265780144e-12,0.0
CDPGHL,0.0,0.0
CDPMEK,6.236792564303792,6.236792564303765
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBabcpp,0.0,-5.104600958691419e-11
CELLBtex,0.0,4.911383855635993e-12
CELYSOR,0.0,0.0
CENLL,0.0,0.0
CGGH,0.0,0.0
CHCOAL,0.0,2.661346682598334e-13
CHDAH,0.0,0.0
CHLAT,0.0,0.0
CHLPHNCLtex,-1000.0,-999.999999999964
CHLt2rpp,999.9999999999832,1000.0000000000002
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-2.2097934630892217e-11,1000.0
CHOLSH,0.0,0.0
CHOLtex,1000.000000000019,1000.0000000000001
CHORM,22.07733781098656,22.07733781098702
CHORS,28.52880067258477,28.5288006725849
CHRPL,0.5938530920277048,0.5938530920277045
CHXNR,0.0,0.0
CITL,0.0,-2.5655421489084135e-11
CITRH,-22.413027076635903,-22.413027076107717
CITt2pp,1000.0000000000491,1000.0
CITtex,999.9999999999911,1000.0
CLCMBCT,0.0,0.0
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.642275638443657,0.642275638443658
CLPNSAI15,0.0,0.0
CLPNSAI17,0.642275638443657,0.6422756384436562
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.642275638443657,0.6422756384436562
CLPOR,0.0,0.0
CLS,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.5938530920277046,0.593853092027704
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CO2tex,-1000.0,-1000.0000000000625
CO2tpp,-37.314468483228346,-37.31446848313024
COBALT2tex,0.5938530920277046,0.5938530920277049
COBALTt5pp,-0.5938530920277044,-0.5938530920277044
CPALDOR,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRTNIH,0.0,0.0
CS,0.0,460.9504699157962
CSDPGS,0.0,0.0
CSND,0.0,0.0
CSPRNAH,0.0,0.0
CTPS1,0.0,3.2863605876363042
CTPS2,0.0,3.286360587637679
CU2tex,0.593853092027706,0.5938530920277058
CYO1b,0.0,-1.2943551014083236e-10
CYOO3pp,0.0,8.703485378597098e-11
CYOmqpp,0.0,120.28622987435529
CYRDAAT,0.0,0.0
CYSDS,0.0,7.596374930693766e-11
CYSS,0.0,1000.0
CYSS3r,-1000.0,-7.305652927824348e-16
CYSTGL,0.0,25.365126990880082
CYSTS,0.0,6.635309971783867
CYSTS2,0.0,6.635309971727103
CYSTS_H2S,0.0,1000.0
CYTBD2pp,0.0,1.1929577104088328e-10
CYTBDpp,0.0,1.621415954176148e-10
CYTD,0.0,1.381069743178565e-11
CYTDK3,0.0,1.94118116586433e-11
CYTK1,23.308260781138866,24.495966965198782
CYTK2,2.4658179832379444e-12,0.0
CZP_NR,340.3756328692245,1000.0
CZPtex,340.37563286918305,999.9999999999999
Cuabcpp,0.5938530920277046,0.593853092032037
Cut1pp,0.0,5.276297427869109e-12
DAAD,0.0,9.904552679845556e-11
DACTt3pp,0.0,1.6277446293388986e-10
DAGEAPT,0.0,0.0
DAGK120,0.0,9.541952240064374e-12
DAGK140,0.0,1.1943071045981755e-11
DAGK141,0.0,7.896348495866327e-12
DAGK160,0.0,7.2605864816133795e-12
DAGK161,0.0,8.559752336825926e-12
DAGK180,0.0,0.0
DAGK181,0.0,6.412903795942781e-12
DAHAM,0.0,0.0
DAL,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,3.2586284411047846e-12
DAPE,0.13508798437110173,0.13508798436669534
DAPMDH,0.0,0.0
DASYN120,0.0,6.79722566996267e-13
DASYN140,0.0,-4.497733108774077e-12
DASYN141,0.0,-4.497733108774077e-12
DASYN160,0.0,-4.497733108774077e-12
DASYN161,0.0,-4.497733108774077e-12
DASYN180,2.569102553774628,2.56910255377013
DASYN181,0.0,2.260333151301448e-12
DASYNAI15,0.0,-2.691368663775556e-12
DASYNAI17,2.569102553774628,2.569102553774626
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.569102553774628,2.569102553774628
DB4PS,2.3754123681108186,2.375412368110832
DBTS,0.0,-2.272288182385619e-13
DCAMT,0.0,0.0
DCHACtex,-999.9999999999997,2.1129063458039512e-29
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPD,0.0,-7.755782517342828e-13
DCTPD2,0.0,2.3337609767063626e-12
DCYTD,0.0,6.023265142775189e-12
DDCAtex,18.72839590642935,18.728395906425668
DDCAtpp,18.728395906429345,18.728395906429512
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,28.528800672584886,28.528800672585138
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DEAMO,-999.9999999999999,1000.0000000000001
DEAMT,-999.9999999999999,1000.0
DF2PP,0.0,0.0
DFHL,0.0,0.0
DGALGCH,0.0,0.0
DGCHOLtex,0.0,0.0
DGGH,0.0,0.0
DGK1,0.0,0.0
DHAD1,24.203748790043484,24.20374879004152
DHAD2,25.36512699087636,25.36512699087432
DHCOGOR,0.0,0.0
DHDDOGOR,-1000.0,1000.0
DHDGOR,-999.9999999999998,1000.0
DHFOR2,-1000.0,1000.0
DHFR,-1000.0,1000.0
DHFS,1.7815592760829737,1.7815592760826686
DHFUAH,0.0,0.0
DHMISHL,0.0,0.0
DHNACOAtex,8.128304069163691e-12,0.0
DHNAS,9.412098823278281e-14,0.0
DHNPA,1.7815592760831127,1.7815592760824528
DHORD2,0.0,7.947595385475698
DHORD5,0.0,7.947595385475703
DHORTS,-7.94759538547571,-7.947595385475706
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,1.1877061840554095,1.1877061840554097
DHPPDA2,0.0,0.0
DHPS,1.7815592760807142,1.7815592760789227
DHQS,28.52880067258476,28.528800672583845
DHQTi,28.528800672584765,28.528800672586677
DIACTtex,0.0,0.0
DIPAMO,-999.9999999999999,999.9999999999999
DIPFPFH,0.0,0.0
DKMPPD2,6.813337999182236,6.813337999179967
DKMPPD3,6.8133379991843395,6.813337999179734
DMADPMAT,0.0,0.0
DMATT,0.7289410763989099,0.7289410763987959
DMPPS,0.0,1000.0
DMPPS2r,-999.2710589236007,0.7289410763987463
DMQMT,0.0,-1.1412974580089245e-11
DMQMT2,0.593853092044186,0.5938530920276212
DM_2HYMEPH,0.0,-1.6698082834977544e-09
DM_4HBA,0.5938530920277044,0.5938530920278408
DM_5DRIB,0.0,8.70247582540982e-13
DM_5MTR,0.0,0.0
DM_AMOB,0.0,7.005164725107796e-14
DM_atp_c_,0.0,-7.246834128335284e-13
DM_btn,0.0,-7.186711495089807e-13
DM_dad_5,0.0,-5.229521440304063e-14
DM_this[c],0.0,0.0
DNMPPA,0.0,1.7815592760828527
DNTPPA,0.0,1.7815592760828505
DOAPCOR,0.0,0.0
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,1.1877061840554517,1.187706184055416
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,1.1877061840554535,1.1877061840552803
DRBK,0.0,0.0
DRIBI,0.0,0.0
DSERt2rpp,0.0,-1.0663507180538264e-10
DTMPK,2.5501344385891374,2.550134438589139
DURIK1,0.0,3.164967884634705e-11
DUTPDP,0.0,4.2466865266875696e-12
DXPRIr,6.23679256430276,6.236792564304716
DXPS,7.424498748356565,7.424498748358992
DXYTST,0.0,0.0
D_LACD,0.0,1.2887759845919086e-10
D_LACt2pp,-1000.0000000000001,-999.9999999997272
E4PD,0.5938530920277046,0.593853092027705
EACPR1,-1.2863870607555018e-14,0.0
EACPR2,-1.2863870607555019e-14,0.0
EAR10M12,5.138205107549256,5.138205107549239
EAR11M12x,5.138205107549257,5.138205107549239
EAR12M14x,5.138205107549255,5.138205107549246
EAR13M14x,5.138205107549255,5.13820510754924
EAR14M16,5.138205107549257,5.138205107549246
EAR15M16,5.138205107549257,5.138205107549246
EAR4M6,5.138205107549259,5.138205107549248
EAR5M6,5.138205107549259,5.138205107549242
EAR6M8x,5.1382051075492585,5.138205107549248
EAR7M8,5.138205107549259,5.138205107549242
EAR8M10x,5.138205107549257,5.138205107549246
EAR9M10x,5.1382051075492585,5.138205107549241
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,-2.411467024092824e-12
EDA_R,1000.0000000000119,1000.0
EDD,999.9999999999941,1000.0
EDTXS1,3.7456791812858694,3.7456791812858703
EDTXS2,1.8728021929394931,1.8728021929394905
EHGLAT,0.0,0.0
ENO,1000.0000000000044,1000.0
EODTNTH,0.0,0.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
EX_15dap(e),0.0,-9.18536929147885e-12
EX_2hyoxplac(e),0.0,1.360277557809811e-12
EX_5fura(e),0.0,1.5341650299992683e-11
EX_5mta(e),-6.813337999179657,-6.81333799917678
EX_7a_czp(e),340.37563286918794,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999999619,1000.0
EX_acac(e),-1.7163956011006977e-11,-4.535965320207658e-12
EX_acgam(e),-4.251861900656949e-12,0.0
EX_adocbl(e),-2.0099797824304715e-16,-2.0099797824304715e-16
EX_akg(e),652.5411069651213,652.5411069651406
EX_ala_D(e),1.331196494125589e-10,0.0
EX_ala_L(e),752.3427640535584,752.3427640538969
EX_anzp(e),340.3756328692537,999.9999999999999
EX_arbt(e),-2.0162617889786504e-11,0.0
EX_arg_L(e),-1000.0,-999.9999999999817
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),74.7954068828425,74.79540688284237
EX_bocbnleu(e),-31.126617183021825,-31.126617183089234
EX_but(e),0.0,0.0
EX_bz(e),0.0,3.1886910395956364e-10
EX_bzam(e),-1.6571950116479805e-09,9.197340443759367e-13
EX_ca2(e),-0.5938530920277042,-0.5938530920277055
EX_cbl1(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-1.2487061484970496e-10,0.0
EX_chlphncl(e),1000.0000000000327,1000.0
EX_chol(e),-1000.0,-1000.0000000000267
EX_cholate(e),0.0,0.0
EX_cit(e),-1000.0,-999.9999999999151
EX_cl(e),-0.5938530920277036,-0.5938530920277044
EX_co2(e),1000.0000000000176,1000.0
EX_cobalt2(e),-0.5938530920277049,-0.5938530920277046
EX_cu2(e),-0.5938530920277054,-0.5938530920277048
EX_czp(e),-999.9999999999999,-340.37563286914445
EX_dchac(e),-2.1129063458039512e-29,999.9999999999997
EX_ddca(e),-18.728395906429363,-18.72839590642935
EX_dgchol(e),0.0,0.0
EX_dhnacoa(e),0.0,-9.88161591230617e-13
EX_diact(e),0.0,0.0
EX_fcsn(e),7.764572716201039e-11,0.0
EX_fe2(e),-4.916449554656517e-12,0.0
EX_fe3(e),-1.7815592760831132,-1.7815592760819883
EX_fol(e),0.0,3.2213746875979513e-13
EX_fru(e),-2.5204653335818183e-11,0.0
EX_fum(e),-1000.0,-999.9999999999851
EX_gal(e),1.218150299933528e-11,1.1100700731497949e-11
