,minimum,maximum
3OAR9M10,9.745117619866557,9.745117619855376
3OAS100,35.52026770426695,35.520267704250706
3OAS10M11,0.0,0.0
3OAS10M12,9.74511761986666,9.745117619853547
3OAS11M12,9.745117619866551,9.745117619855371
3OAS120,35.52026770426695,35.520267704250706
3OAS12M13,0.0,0.0
3OAS12M14,9.745117619866553,9.745117619866486
3OAS13M14,9.745117619866553,9.745117619866482
3OAS140,28.416214163413557,28.41621416339635
3OAS160,0.0,-3.971005153783886e-11
3OAS180,0.0,-8.596418499804995e-11
3OAS2M3,0.0,0.0
3OAS3M4,9.745117619866562,9.745117619854184
3OAS4M3O6,9.745117619866667,9.74511761985384
3OAS4M5,0.0,0.0
3OAS4M6,9.745117619866665,9.745117619853426
3OAS5M6,9.74511761986656,9.745117619855378
3OAS60,35.520267704266956,35.52026770425071
3OAS6M7,0.0,0.0
3OAS6M8,9.745117619866663,9.745117619853554
3OAS7M8,9.745117619866557,9.745117619855375
3OAS80,35.520267704266956,35.52026770425071
3OAS8M10,9.745117619866662,9.745117619853549
3OAS8M9,0.0,0.0
3OAS9M10,9.745117619866553,9.745117619855371
3SCITMCOAHL,0.0,0.0
42A12BOOX,0.0,0.0
4ABUTtex,-977.4984279785247,-920.0200306634131
4C2HM6SADH,185.2336866391838,185.2336866387087
4FCHDCOR,0.0,0.0
4GBTAH,1.3219713071773485e-10,-8.370051577595253e-11
4HBZCL,0.0,0.0
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HP34DHPD,0.0,-1.2246917247989452e-10
4HTHDR,0.25620781365712786,0.25620781363260065
4HTHDS,0.2562078136571278,0.2562078136315642
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
56DFURADH,-999.9999999999998,-1000.0000000006452
5AIZCDC,0.0,-6.760019379139322e-11
5ASAppp,0.0,-2.880635041276032e-10
5ASAtex,0.0,-2.9583266919041533e-10
5C2O3EDDC,185.23368663915912,185.2336866387239
5CM2HMUDI,185.23368663920922,185.2336866387239
5DGLCNR,-1000.0,-5.279616743791848e-10
5DOAN,0.0,-5.873788174703334e-11
5FCHDCOR,0.0,0.0
5FURAtex,1000.0000000007409,1000.0
5FURAtpp,1000.0000000007299,1000.0
5GLUP5T1,1.1238241172208537e-10,0.0
5GLUP5T2,2.1415358661930054e-13,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTAtepp,3.620673719259095e-11,-7.568972619367759e-11
5MTAtex,3.675379010459873e-11,-6.47665242252263e-11
5MTHCYST,4.09576549858436e-11,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-999.9999999999999,-1000.0000000004874
A5PISO,1000.0000000014437,1000.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-2.4035811223558335e-10
AB6PGH2,0.0,-2.5057524042347534e-10
ABAH,-1000.0000000000001,0.0
ABGAFT,0.0,0.0
ABTA,21.375270500065607,78.85366781481699
ABUTD,0.0,1000.0
ABUTR,-1.126301520827726,998.8736984783114
ABUTt2rpp,-977.4984279784977,-920.0200306636837
ABZOOR,0.0,-1.842145463237308e-11
ABZOR,0.0,-1.5367798686952893e-11
AC5ASAc,0.0,-3.1299275332137125e-10
AC5ASAppp,0.0,-3.0127230808642016e-10
AC5ASAtex,3.267293337651363e-10,0.0
ACACT1r,5.58501780535557e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,522.6602767443558,935.0750538371265
ACALDtex,1000.0000000006255,1000.0
ACALDtpp,1000.0000000006802,1000.0
ACBIPGT,1.1263015215622048,1.1263015215411516
ACCOACL,0.0,-4.4764125680586553e-10
ACCOAL,0.0,-8.72410043710704e-11
ACCOALYS2,0.0,0.0
ACCOAT,0.0,0.0
ACGAMK,0.0,-2.302216620813171e-10
ACGAMPM,7.99820340676778e-11,-2.3158266259185922e-10
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,-2.315790385835951e-10
ACGAMtex,0.0,-2.3157903858359507e-10
ACGAptspp,0.0,-2.610105280661559e-10
ACGK,0.0,-7.97553730836717e-11
ACGS,0.0,-7.456949423816246e-11
ACHBPL,1.0623769935586011e-10,-6.496812681213733e-10
ACHBS,0.0,-1.1778270926331696e-10
ACISNZDppp,-1000.0,-1000.0000000003636
ACISNZDtex,1000.0000000003074,1000.0
ACKr,-1000.0,-985.7918929183807
ACLS,0.0,-1.1919608787182563e-10
ACLS_a,0.0,-1.1509984218064231e-10
ACLS_b,1.3592879903261068e-09,-1.2230986015484008e-10
ACNAMabcpp,0.0,-2.7826641148452444e-10
ACNAMtex,0.0,-2.789890876430224e-10
ACNML,0.0,-2.789871536298079e-10
ACOAAGPAT140,0.0,-2.876220102082058e-11
ACOAAGPAT160,0.0,-4.310863006992867e-11
ACOAAGPAT180,0.0,4.872558809933241
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.8725588099332775,4.872558809933243
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.8725588099332775,4.872558809933242
ACOAD1,0.0,0.0
ACOAD20,0.0,499.99999999993463
ACOADH2,0.0,499.9999999999999
ACOASL,0.0,0.0
ACOATA,35.520267704266956,35.52026770424825
ACOCT,0.0,0.0
ACODAr,0.0,-7.84636481683279e-11
ACONTa,971.2608013419214,1000.0000000000003
ACONTb,971.2608013418968,1000.0
ACOTA,8.506327099997727e-11,0.0
ACP1_FMN_,0.0,-8.596395698455209e-11
ACPS1,1.126301521562205,1.1263015215197156
ACPpds,0.0,-4.135401196413576e-11
ACS,0.0,14.208107081622519
ACS2,0.0,-6.754328243620322e-11
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACYP,0.0,-1.3182153653515036e-10
ACYP_2,0.0,-7.425214386645898e-11
ACtex,-1000.0,-1000.0000000000617
ACtrpp,-1000.0,-1000.0000000000662
ADA,0.0,-3.143515605741063e-10
ADAPH,0.0,0.0
ADCL,3.378904564686619,3.37890456467124
ADCPS1,0.0,-1.4936248637935073e-11
ADCPS2,0.0,-1.470056563830311e-11
ADCS,3.378904564686619,3.3789045646865925
ADCYRS,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.6258918041156
ADK11,-1000.0,1000.0
ADK2,1.1263015215622048,1.126301521493358
ADK3,-1000.0,987.2270311770869
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-3.292050211430621e-11
ADNCNT3tcpp,-470.9889867919095,1000.0000000000005
ADNCYC,0.0,-7.333248710789378e-11
ADNK1,0.0,15.712443154227813
ADNUC,0.0,-8.23816694987755e-11
ADNtex,-470.98898679182935,1000.0
ADOCBIK,0.0,1.126301521562197
ADOCBIK2,0.0,1.1263015215621963
ADOCBLS,1.1263015215622048,1.1263015215621974
ADOCBLabcpp,9.015146459202516e-12,-7.717752963354093e-11
ADOCBLtex,8.692099572733964e-12,3.096740584527258e-16
ADP1P,-1000.0,-547.0635591274721
ADPRDP,0.0,0.0
ADPT,0.0,15.712443154228882
ADSK,0.0,-2.3316479645668025e-11
ADSL1r,0.0,-8.663562832676447e-11
ADSL2r,0.0,-1.377840585108881e-11
ADSS,0.0,-8.609178733964338e-11
AEPPT,38.21144984052711,95.68984715400659
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,-8.252135078508943e-11
AGLPET,0.0,0.0
AGMHE,14.20782336783307,14.207823367832965
AGMT,0.0,-1.0645334114096427e-10
AGPAT120,0.0,-1.5870329555765747e-11
AGPAT140,0.0,-2.8671384484771053e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,-2.914444559618125e-11
AGPAT161,0.0,-1.3704792709808416e-11
AGPAT180,0.0,4.872558809933238
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,7.956528975078128e-11,0.0
AHC,2.2526030432069293,2.252603043084568
AHCVL,0.0,0.0
AHCYSNS_r,-2.0558135544749754e-14,-7.95097313379608e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,-7.415593175148591e-11
AICART,0.0,-3.551162716682157e-11
AIHPDCOATA,9.74511761986655,9.745117619866477
AIPDCOATA,0.0,0.0
AIRC4,0.0,-7.956575937790123e-11
AKGS,0.0,-2.3013698749008566e-10
AKGt2rpp,101.65395748270018,101.65395748052171
AKGtex,101.65395748261675,101.65395748054996
ALAAH,0.0,0.0
ALAALA,0.2562078136571278,0.2562078136552494
ALAASP1c,0.0,-8.245467583130115e-11
ALAASPabcpp,0.0,-8.799186206962423e-11
ALAASPtex,0.0,-8.799186206962424e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-7.240595560084424e-11
ALAGLNabcpp,0.0,-7.786162585155453e-11
ALAGLNtex,0.0,-7.786162585155453e-11
ALAGLU1c,0.0,-7.784056699133503e-11
ALAGLUabcpp,0.0,-7.919880545250971e-11
ALAGLUtex,0.0,-7.919880545250971e-11
ALAGLY1c,0.0,-7.921281054631212e-11
ALAGLYabcpp,0.0,-8.182442492612054e-11
ALAGLYtex,0.0,-8.182442492612054e-11
ALAHIS1c,0.0,-9.209048932942063e-11
ALAHISabcpp,0.0,-8.979497997593631e-11
ALAHIStex,0.0,-8.979497997593631e-11
ALALEU1c,0.0,-8.999152933798498e-11
ALALEUabcpp,0.0,-8.847529140218115e-11
ALALEUtex,0.0,-8.847529140218116e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,-1000.0000000014206
ALAR,1000.000000001351,1000.0
ALATA_L,-1000.0,-942.5216026849628
ALATHR1c,0.0,-9.051984085970712e-11
ALATHRabcpp,0.0,-8.670634714374337e-11
ALATHRtex,0.0,-8.670634714374338e-11
ALA_Dtex,-999.4875843726863,-999.4875843740646
ALA_Ltex,-1000.0,-1000.000000001407
ALAt2pp,0.0,-1.4309041482125183e-09
ALCD19,2.8126856554260145e-10,-1.2577429538870211e-09
ALCD2x,-999.9999999999999,-942.5216026850499
ALDD2x,0.0,-8.359512298660028e-11
ALDD8x,0.0,-8.460461226121138e-11
ALKP,0.0,-7.74411282670603e-11
ALLTAH,0.0,-1.3232376295375789e-10
ALLTN,0.0,-1.3091104722877387e-10
ALLTNt2rpp,0.0,-1.3091104722877387e-10
ALLTNtex,0.0,-1.3091104722877387e-10
ALPHNH,0.0,-7.980061100147671e-11
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,-3.8300748673947186e-11
AMALT2,0.0,-2.9248065095008487e-10
AMALT3,0.0,-3.1584477396544587e-10
AMALT4,0.0,-2.992752646606559e-10
AMANAPEr,0.0,-8.802320674562497e-11
AMANK,0.0,-8.760023870464688e-11
AMAOTr,0.0,-1.2728706961036002e-11
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,998.8736984784118
AMMQT8r,-1000.0,-1.1263015215915857
AMOPBHL,0.0,1000.0
AMPGPH,0.0,0.0
AMPMS2,7.844056909675046e-11,-1.4032996052341835e-11
AMPMS3,0.0,0.0
AMPN,0.0,-7.805746980459923e-11
AMPTASECG,0.0,-8.280484521410284e-11
AMPTASEGC,0.0,-7.701091812773688e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-1.2969653059827133e-11
ANS,0.0,-1.213746340329311e-11
ANS2,0.0,-1.213746340329311e-11
ANZPtex,-1000.0,-1000.0000000006409
AOXSr,0.0,-1.1645896757016228e-11
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,2.25260304312442,2.252603043124413
APSRmq,0.0,-2.1295936239630963e-11
APTNAT,0.0,-5.058640449923715e-11
ARABASE3epp,333.33333333372923,333.3333333333152
ARABDPT,-982.239937076335,-982.2399370777072
ARABDt2pp,-982.2399370763351,-982.2399370776797
ARABPT,0.0,0.0
ARABTTRtex,333.3333333337276,333.33333333331353
ARAB_Dtex,-982.239937076335,-982.2399370777072
ARAB_Ltex,-1000.0,-1000.0000000011161
ARAI,0.0,-5.50943265667731e-11
ARBTptspp,0.0,-3.03369484546701e-10
ARBTtex,0.0,-3.369168639647425e-10
ARBabcpp,0.0,-5.94891855962563e-11
ARGAMDTR,1.2199397488416973e-10,-7.138105518745977e-11
ARGDA,450.94628134678067,450.9462813462829
ARGDC,0.0,-1.1366146317109007e-10
ARGR,0.0,0.0
ARGSL,0.0,-7.124363546298846e-11
ARGSS,0.0,-6.433117581058645e-11
ARG_Ltex,478.38141293500667,478.3814129344515
AROH,0.0,255.05332449535703
ASAD,-0.2562078136183257,-0.2562078136571278
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,262.0160110452783
ASNS2,0.0,1000.0
ASP1DC,0.0,-6.53954166590148e-11
ASPCT,0.0,-2.0372046316861668e-11
ASPKi,0.25620781365719875,0.2562078136314236
ASPNH4L,-1000.0,21.041639443932127
ASPO1,0.0,255.05332449612342
ASPO5,0.0,-1.8869213070827676e-11
ASPO6,0.0,-1.8485969637345565e-11
ASPT,0.0,-5.586823080607407e-10
ASPTA,-939.0570469214709,1000.0
ASP_Ltex,0.0,365.29845082422037
ASPabcpp,0.0,-6.303854389870754e-11
ASPt2_3pp,0.0,365.29845082421434
ATPPRT,0.0,-2.7623962123354017e-11
ATPS4pp,1000.0000000000808,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,1.047667960095134e-10,-7.389709938753859e-11
BAMPPALDOX,0.0,-1.0374542562846668e-10
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-1.6023525597203223e-10
BPNT,1.1263015215622052,1.1263015215209387
BTNCLi,0.0,-4.773650882244428e-10
BTND1,0.0,0.0
BTS4,0.0,-1.2731495160773214e-11
BUAMDH,0.0,-8.082568709066723e-11
BURTADH,8.440770224715963e-11,0.0
BZAMAH,288.90362195310655,916.2180838200283
BZAMt2rpp,288.90362195331875,916.2180838200456
BZAMtex,288.90362195331875,916.2180838200455
BZDIOLDH,0.0,-2.0415222716739867e-10
BZtepp,288.9036219533188,916.2180838199678
BZtex,-916.2180838200604,-288.9036219525943
C02528tex,0.0,0.0
CA2tex,1.1263015215622048,1.1263015215621963
CADVtpp,-954.0809095394154,-9.936292699562601e-11
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000002,1000.0
CAP_NRepp,-1000.0,-744.9466755046003
CARTNLMT,0.0,0.0
CAt4ipp,1.1263015215622048,1.1263015215621974
CBIAT,1.126301521562205,1.1263015215621974
CBL1abcpp,0.0,-7.25346224660509e-11
CBL1tex,1.2698754899248294e-10,0.0
CBL2D,6.279601203860553e-11,0.0
CBL2abcpp,0.0,-1.0421703290388595e-10
CBL2tex,0.0,-1.049932364673825e-10
CBLTDepp,0.0,-7.424312389505804e-11
CBMKr,-450.94628134626225,-450.94628134675816
CBPS,0.0,-7.053126960807024e-11
CBZALDDH,0.0,0.0
CBl1tepp,0.0,-9.867853568130222e-11
CCLYSMT,0.0,-1.0902847292969574e-11
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,175.37158582554713
CD2abc1pp,0.0,-6.209588279512783e-11
CD2tex,7.389309902113028e-11,3.424091419246709e-14
CDAPPA120,0.0,-5.700327310881218e-11
CDAPPA140,0.0,-6.073037886637642e-11
CDAPPA141,0.0,-6.073037886637642e-11
CDAPPA160,0.0,-6.020042776359148e-11
CDAPPA161,0.0,-6.073037886637642e-11
CDAPPA180,0.0,-6.020042776359148e-11
CDAPPA181,0.0,-6.262616137228365e-11
CDHOFAL,0.0,0.0
CDOSKT,7.104053540853388,7.104053540853348
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,11.828698122728948,11.828698122710422
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,1.1263015216303818,1.1263015214972998
CGLYtex,1.1263015216243246,1.1263015214968308
CHAOR,0.0,0.0
CHCOAL,0.0,-8.891407247192558e-12
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLPHNCLtex,-1000.0,-744.9466755039501
CHMSAH,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,999.9999999999999
CHOLDH,-1000.0,-1.1368683772161603e-13
CHOLSH,0.0,0.0
CHORM,0.0,-1.0910808097335755e-11
CHORS,4.50520608624903,4.505206086237263
CHRPL,1.1263015215625727,1.1263015215617687
CITL,0.0,-6.322524007438271e-11
CITt2pp,0.0,57.47839731548401
CITt7pp,6.962801142933002e-10,57.478397315288284
CITtex,7.349146775770223e-10,57.47839731532232
CLCMBCT,0.0,0.0
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.2181397024833194,1.2181397024833125
CLPNSAI15,0.0,0.0
CLPNSAI17,1.2181397024833194,1.2181397024833134
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.2181397024833194,1.2181397024833134
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,1.126301521562205,1.1263015215621994
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-1000.0000000001114
CO2tpp,-999.9999999999999,-1000.0000000001155
COBALT2tex,1.1263015215622045,1.1263015214820593
COBALTt5pp,-1.1263015214385945,-1.1263015215622045
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,1.967499344630481e-11,-4.131639841879103e-12
CPPPGO2,0.0,-1.526605518944274e-11
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-4.5460626082979467e-11
CSNt2pp,0.0,-5.0040565015081085e-11
CSNtex,0.0,-4.501835240969344e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,-7.841995200217071e-11
CTPS2,0.0,-8.199529941075508e-11
CU2tex,1.1263015215622052,1.1263015215621983
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,-9.774088094011318e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,972.4410131217476,972.4410131202211
CYSS,0.0,-5.514088866399658e-11
CYSS3r,2.744643907821915e-11,-6.479722025551653e-11
CYSTA,0.0,-6.783760838707383e-11
CYSTL,17.227063854924136,17.22706385359232
CYSTS,0.0,-1.019845221861844e-09
CYS_Ltex,1000.0000000013957,1000.0
CYSt2rpp,1000.0000000014517,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-2.1437544873310836e-10
CYTDK1,0.0,5.695839728473848
CYTDK2,0.0,5.695839728490795
CYTDK3,0.0,5.695839728491515
CYTDK4,0.0,5.695839728457873
CYTDt2rpp,5.695839728782482,5.695839728496152
CYTDtex,5.695839728774347,5.695839728496152
CYTK1,52.15488024809542,52.15488024781175
CYTK2,7.584410478885706e-11,0.0
CZP_NRepp,1000.0000000007292,1000.0
CZPtex,1000.0000000006626,999.9999999999999
Cuabcpp,1.126301521562205,1.1263015215411025
Cut1pp,0.0,-2.5946226017460226e-11
DAAD,0.0,-8.817411469242433e-10
DADA,0.0,-2.221850145558447e-10
DADNt2rpp,-986.540159888744,484.44882690342655
DAD_2tex,-986.5401598887437,484.4488269035023
DAGCL,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2rpp,-999.4875843726857,-999.4875843735335
DAMNO,0.0,-4.048655097560844e-10
DAPAT,0.0,-3.503272053778367e-11
DAPDA,0.0,0.0
DAPDC,0.0,-1.8863544423901145e-11
DAPE,0.25620781365712786,0.25620781364230255
DAPMDH,0.0,0.0
DASYN120,0.0,-4.351969970068793e-11
DASYN140,0.0,-5.20526112473123e-11
DASYN141,0.0,-5.20526112473123e-11
DASYN160,0.0,-5.20526112473123e-11
DASYN161,0.0,-5.20526112473123e-11
DASYN180,4.872558809933277,4.872558809881224
DASYN181,0.0,-4.833277457482803e-11
DASYNAI15,0.0,-3.8358593402588306e-11
DASYNAI17,4.8725588099332775,4.872558809933253
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.8725588099332775,4.872558809933251
DB4PS,4.50520608624882,4.505206086248796
DBTS,0.0,-8.675193515838998e-12
DCAMT,0.0,0.0
DCHACtex,-1000.0000000000001,-1000.0000000004472
DCLMPDOH,0.0,0.0
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-3.9369874364424384e-11
DCTPD,0.0,-1.3371925438267534e-10
DCTPD2,0.0,-2.0051872904914692e-10
DCYTD,0.0,-2.1516010633380414e-10
DCYTt2rpp,7.075105738350652e-11,-2.0304353297830612e-10
DCYTtex,6.690674633208069e-11,-2.0304353297830612e-10
DDGALK,0.0,-2.0267563167975137e-10
DDGLCNt2rpp,-255.0533244955247,-1.0612932678165095e-10
DDGLK,0.0,-1.0409863036567724e-10
DDOGE,0.0,0.0
DDPA,4.505206086249808,4.5052060862381245
DDPGA,0.0,0.0
DDPGALA,0.0,-2.3239307062277667e-10
DFDCYTDDepp,0.0,-2.361444368062814e-10
DFDCYTDtex,0.0,-1.8731154484461046e-10
DFDURItex,3.741372594981302e-10,0.0
DGALGCH,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,8.124694742162872e-11,0.0
DGSNt2pp,0.0,13.636636411233876
DGSNtex,0.0,13.636636411230278
DH5FURAtex,-1000.0,-1000.0000000006968
DH5FURAtpp,-1000.0,-1000.0000000007035
DHAD1,0.0,-1.4053705536604672e-09
DHAD2,0.0,-7.372603026678417e-10
DHBD,0.0,-2.0771792785754988e-11
DHBS,0.0,-1.3182504216811723e-11
DHDOFGA,0.0,0.0
DHEDAA,185.23368663918632,185.23368663871156
DHFOR2,0.0,0.0
DHFR,3.378904564780663,3.378904563956103
DHFS,3.3789045646866156,3.3789045646758034
DHFUAH,0.0,0.0
DHNAOT,0.0,-4.4454715193864984e-12
DHNAS,0.0,-4.198269698769079e-12
DHNPA,3.378904564686613,3.378904564686588
DHORD2,0.0,-3.5860510459684044e-11
DHORD5,0.0,-3.675192810959968e-11
DHORTS,3.371306543305193e-11,0.0
DHPDO,185.23368663918808,185.23368663871958
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,2.25260304312441,2.2526030431042354
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,3.3789045647699245,3.37890456468659
