,minimum,maximum
3OAR9M10,4.089440059945338,4.089440059945444
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,4.089440059945338,4.089440059945451
3OAS11M12,4.089440059945338,4.08944005994545
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,4.089440059945337,4.089440059945449
3OAS13M14,4.089440059945337,4.089440059945448
3OAS140,0.0,0.0
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,4.089440059945339,4.0894400599454475
3OAS4M3O6,4.089440059945338,4.089440059945441
3OAS4M5,0.0,0.0
3OAS4M6,4.089440059945338,4.089440059945443
3OAS5M6,4.089440059945338,4.089440059945443
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,4.089440059945338,4.089440059945451
3OAS7M8,4.089440059945338,4.089440059945446
3OAS80,0.0,0.0
3OAS8M10,4.089440059945338,4.0894400599454475
3OAS8M9,0.0,0.0
3OAS9M10,4.089440059945338,4.089440059945449
4HTHDR,16.009718915932684,16.00971891593313
4HTHDS,16.009718915932687,16.00971891593313
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,1.941986096119999e-10
5DGLCNR,-1000.0000000000003,1000.0
5HISAH,0.0,0.0
5HLTDL,0.0,2.332881973241206e-10
5HXKYNDCL,0.0,2.3474722126461855e-10
5MTHFGLUNFT,0.0,0.0
6PGALSZ,-4.934902464382063e-10,2.118442300008787e-09
6PGALSZ2i,-9.288811963495638e-14,5.078580155155695e-10
6PHBG,0.0,2.0841106243527667e-09
6PHBG2,0.0,2.086160936455076e-09
A5PISO,0.0,0.0
AACOAT,0.0,9.664408251688228e-11
AB6PGH,0.0,2.1341277977546295e-09
AB6PGH2,0.0,2.0668512169446105e-09
ABGAFT,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,0.0
ACACCTr,967.9403959868067,967.9403959875851
ACACT1r,969.6985547962056,969.6985547969839
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2,-967.9403959875591,-967.9403959867961
ACAH,0.0,0.0
ACALD,999.999999999499,1000.0
ACALDt,999.9999999989625,1000.0
ACBIPGT,0.3905068607833487,0.39050686078335856
ACCOAC,0.0,1000.0
ACCOACL,0.0,1000.0
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,0.0
ACEDIPIT,-16.00971891593311,0.0
ACGAMK,0.0,6.542750958669783e-10
ACGAMPM,-990.2285491216686,5.749150325639289e-10
ACGAMT,0.26649411486358654,0.2664941148635924
ACGAMt2,0.0,6.445917043607831e-10
ACGApts,0.0,6.045762577866947e-10
ACHBS,0.0,0.0
ACKr,-1000.0,-999.9999999998071
ACLDC,0.0,9.883358388247653e-11
ACLS,0.0,1.0008563939379212e-10
ACLS_a,0.0,5.375218578705694e-11
ACNAM9PL,0.0,0.0
ACNAMS,0.0,1.911149700001855e-10
ACNML,0.0,1.9160772519172643e-10
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,2.581336594461007e-11
ACOAAGPATAI17,2.0447200299726687,2.0447200299727246
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.044720029972668,2.0447200299727224
ACOASL,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACPS1,0.3905068607833486,0.3905068607833589
ACS,0.0,9.22701834871312e-11
ACTNDH,999.9999999996467,1000.0
ACTNR,0.0,0.0
ACTNdiff,999.9999999996435,1000.0
ACtr,-1000.0,-999.9999999996464
ADA,0.0,6.25865375588357e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.1460167734573
ADK11,-1000.0,1000.0
ADK2,0.3905068607833486,0.3905068608789185
ADK3,-1000.0,992.6349836504568
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADNCYC,0.0,0.0
ADNK1,0.0,1.8766464256343635e-10
ADOCBIK,0.3905068607833487,0.3905068607833591
ADOCBLS,0.3905068607833487,0.39050686078335894
ADOCBLabc,-5.0520688457976215e-17,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,0.0
ADPT,0.0,9.235879121775246e-11
ADSL1r,4.888956833394829,4.888956833451763
ADSL2r,0.0,4.621017286238509e-11
ADSS,4.888956833394829,4.888956833451733
AGAGGCERH,0.0,0.0
AGDC,0.0,990.2285491223619
AGLPET,0.0,0.0
AGPAT120,0.0,4.7024876496095485e-11
AGPAT140,0.0,0.0
AGPAT141,0.0,4.832876564624075e-11
AGPAT160,0.0,7.729897179015508e-11
AGPAT161,0.0,4.8927944538495666e-11
AGPAT180,0.0,0.0
AGPAT181,0.0,4.859929808454173e-11
AHC,-0.39050686097275106,-0.3905068607581234
AHCYSNS_r,-2.9034967664941776e-13,1.831630285840319e-10
AHPPM,0.0,0.0
AICART,0.0,4.57559467497323e-11
AIHDUDPMG,0.3553254864847821,0.3553254864847912
AIHDUPDG,0.35532548648478207,0.3553254864847917
AIHPDCOATA,4.089440059945336,4.0894400599454475
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.7827875401034728e-10
AKP1,0.0,0.0
ALAALA,0.08883137162119552,0.08883137162398641
ALAASP1c,0.0,444.56752751696536
ALAASPabc,0.0,444.5675275167595
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,1.080231711733575e-09
ALAGLNabc,0.0,1.0296955912221224e-09
ALAGLU1c,0.0,1.287545264578101e-10
ALAGLUabc,0.0,1.2022792189576882e-10
ALAGLY1c,0.0,2.4039790262435304e-10
ALAGLYabc,0.0,2.464369918987351e-10
ALAHIS1c,0.0,3.935561609317314e-10
ALAHISabc,0.0,4.006824564828364e-10
ALALEU1c,1.0906732542078628e-12,4.0044404205639336e-10
ALALEUabc,0.0,4.320424676305878e-10
ALAPGPL,0.0888313716211955,0.088831371621198
ALAR,10.570933222922266,10.570933222922541
ALATA_L,-737.5653349149833,435.5200171504658
ALATHR1c,9.18955399678016,9.189553996846575
ALATHRabc,9.189553996776958,9.189553996846607
ALCD19,628.8924172733194,998.7329540929726
ALCD2x,-1000.0,-999.999999998946
ALKP,0.0,2.0297223018646e-10
ALKP_R788e,60.49094743483951,60.49094743513362
ALLTAH,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,2.052098400843359e-09
AMALT3,0.0,2.0350397236173026e-09
AMALT4,0.0,2.0596126180243364e-09
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMMQT7rev,0.781013721542706,0.7810137215667181
AMMQT8,0.39050686078334856,0.39050686078335933
AMPN,0.3905068607616845,0.3905068609755977
AMPTASECG,0.0,4.363257684758724
AMPTASEGC,0.0,4.363257684758606
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
APAT,0.0,16.009718915933103
APATr,-5.5063832681300064e-11,0.0
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,2.127412540400994e-09
ARBabc,0.0,1.9343284180400033e-10
ARGAMDTR,0.0,0.0
ARGDA,0.0,2.1253788107228597e-09
ARGSL,0.0,8.659157251034835e-11
ARGSS,0.0,8.946231763123309e-11
ARGt2,43.976250623439334,43.976250624549536
ARSENBabc,0.0,0.0
ASAD,-16.009718916003443,-16.009718915932684
ASCBPL,0.0,0.0
ASNS2,0.0,1.1166837553865996e-10
ASPCT,0.0,5.883915210343979e-11
ASPKi,16.009718915932684,16.009718916007238
ASPTA,-28.1941507245608,416.37337679242
ATPS4,999.999999999812,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BCDO,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,2.101184551547582e-09
BGSLGCGH,0.0,0.0
BPNT,0.3905068607833487,0.3905068607833594
BTNCLi,0.0,1000.0
BTNabc,0.0,1.9532517888603408e-10
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTCTr,0.0,0.0
BUTt2r,0.0,0.0
CAP_NR,-1000.0,-999.9999999978836
CARTNLMT,0.0,0.0
CAt4i,0.3905068607833486,0.39050686078335956
CBIAT,0.39050686078334856,0.390506860783359
CBMKr,-2.1548796559998166e-09,8.547446281363664e-11
CBPS,0.0,9.675595900975652e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,1.9617223502390103e-10
CD2t6r,-1.9193304888422142e-10,4.2620433833031346e-13
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.26649411486358654,0.26649411486359403
CDPMEK,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,2.183944272536897e-09
CELYSOR,0.0,0.0
CGLYabc,4.675755652971425e-16,4.363257684760736
CHOLD,0.0,1000.0000000000001
CHOLDH,-1000.0,1.1368683772161603e-13
CHOLK,0.0,0.0
CHORM,0.0,0.0
CHORS,0.0,7.008983018833633e-11
CITL,0.0,1.070112995010798e-09
CITt2,0.0,1.0847196701995905e-09
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.42234863587197163,0.4223486358719835
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4223486358719716,0.4223486358719829
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4223486358719716,0.4223486358719829
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-460.0111869931104,-460.0111869915381
COBALTt5,-0.3905068607833586,-0.3905068607833486
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,8.423886954400849e-11
CTBTabc,0.0,2.0307982684557362e-10
CTPF6PT,-1000.0,1000.0
CTPS1,1.7528518467242542,1.7528518470873056
CTPS2,0.0,2.0879665356354967e-10
CYRDAAT,0.0,2.230129299302728e-11
CYSDS,0.3905068607782902,978.6132206808218
CYSS,0.0,1000.0
CYSS3r,-999.9999999999999,978.2227138201544
CYSTL,0.0,978.2227138201821
CYSTS,0.0,978.222713820185
CYSabc,0.0,4.363257684721607
CYTBD,0.0,2.1326725286986e-09
CYTBD2,0.0,2.2112528852222722e-09
CYTD,0.0,1.7970308687113112e-10
CYTDK1,0.0,1.232926058111111e-12
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,42.64385382604784,43.42486754779708
CYTK2,-1.7335081177683944e-10,0.0
CZP_NR,-580.8738765951949,1000.0
Cuabc,0.39050686078334856,0.3905068608867683
Cut1,0.0,9.677232822056498e-11
DADA,0.0,5.908791944576147e-11
DADNK,0.0,1.579660921665227e-10
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,1.6893945434551874,1.689394543487934
DAGK181,0.0,0.0
DAPDAi,0.0,16.009718915933117
DAPDC,15.920887544311496,15.92088754431194
DAPE,16.00971891593269,16.00971891593314
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.6893945434878865,1.6893945434879305
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.6893945434878865,1.689394543487934
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6893945434878865,1.6893945434879338
DCMPDAi,0.0,1.8578087520296319e-10
DCMTHCL,0.0,0.0
DCTPAH,0.0,6.618261342850302e-11
DCYTD,0.0,0.0
DDGLCNt2r,630.1594631806922,999.9999999999999
DDGLK,630.1594631812536,999.9999999999999
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDD,0.0,1.248552420715469e-10
DFDCYTDabc,0.0,1.298960842416389e-10
DFDURIte,0.0,1.298960842416389e-10
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGK1,0.0,1.0052465148611834e-10
DGNTH,0.0,0.0
DHAPT,0.0,1.9871658036381203e-10
DHFOR2,-1.171520582350077,-1.171520582225479
DHFR,2.025503808892772,2.0255038088928283
DHFS,0.0,0.0
DHNAOT,0.7810137215666972,0.7810137215667177
DHNAOT7,0.7810137215611199,0.7810137215667176
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORDfum,0.0,5.7701354180684995e-11
DHORTS,-6.103547410553837e-11,-1.162866135757146e-13
DHPHEOGAT,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.08883137162119552,0.08883137162675556
DM_2HYMEPH,0.0,2.042293312210372e-09
DM_HQN,0.0,2.090034664405659e-09
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,2.00506956064923e-10
DM_dhptd(c),0.0,1.983796224549686e-10
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DPCOAK,0.781013721566643,0.781013721577301
DPMVDc,1.7581588093998481,1.758158809438483
DPR,0.0,5.973374542960348e-11
DRBK,0.0,1.6031735169203408e-10
DRIBabc,0.0,1.6604691612806233e-10
DRPAr,-8.989211788414072e-10,1.6604691612806233e-10
DTMPK,0.8539832265427263,0.85398322654275
DURIK1,0.0,8.953178266935325e-10
DURIPP,-8.3711520592248e-10,-5.321714538485387e-14
DUTPDP,0.0,9.085245979718806e-11
D_GLY3PRi,531.9653932004512,531.9653932036197
D_LACD,0.0,0.0
D_LACt2,-999.9999999999999,-555.4324724830252
E4PD,0.0,0.0
EAR10M12,4.089440059945338,4.0894400599723
EAR11M12x,4.089440059945339,4.089440059969762
EAR12M14x,4.089440059945338,4.089440059970115
EAR13M14x,4.089440059945338,4.0894400599703244
EAR14M16,4.089440059945337,4.0894400599454555
EAR15M16x,4.089440059945337,4.08944005994544
EAR4M6,4.089440059945338,4.0894400599454395
EAR5M6,4.089440059644574,4.089440059945457
EAR6M8x,4.089440059945339,4.08944005994544
EAR7M8,4.089440059945338,4.089440059945447
EAR8M10x,4.089440059945339,4.089440059945447
EAR9M10x,4.089440059945339,4.089440059945447
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,630.1594631809777,999.9999999999998
EHGLAT,0.0,0.0
ENO,999.9999999998066,1000.0000000000001
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-1000.0000000000001,-999.999999998965
EX_12dgr180(e),-2.0447200299727277,-2.0447200299394335
EX_2ddglcn(e),-1000.0,-630.1594631806378
EX_2obut(e),-0.3905068607958104,-0.3905068607775914
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-580.8738765952078,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999996485,1000.0
EX_acac(e),967.9403959867989,967.9403959876068
EX_acald(e),-1000.0,-999.9999999989327
EX_acgam(e),-7.056719666691848e-10,0.0
EX_actn_R(e),-999.9999999999998,-999.9999999996307
EX_adocbl(e),5.052068845797622e-17,5.052068845797622e-17
EX_alaasp(e),-444.56752751694506,0.0
EX_alagln(e),-1.0962201005276306e-09,0.0
EX_alaglu(e),-1.30581303473523e-10,0.0
EX_alagly(e),-2.4877805638719726e-10,0.0
EX_alahis(e),-4.026415384523872e-10,0.0
EX_alaleu(e),-4.155618469988407e-10,0.0
EX_alathr(e),-9.189553996846586,-9.18955399677331
EX_anzp(e),-580.8738765951997,1000.0000000000001
EX_arab_L(e),-1.850923886585134e-10,0.0
EX_arbt(e),-2.133926095296253e-09,0.0
EX_arg_L(e),-9.512201580958319,-9.512201578754782
EX_arsenb(e),-1.9333718336395493e-10,0.0
EX_biomass(e),49.1840826206719,49.18408262067329
EX_btn(e),-1.9245176232529965e-10,0.0
EX_but(e),0.0,0.0
EX_ca2(e),-0.3905068607833595,-0.3905068607833487
EX_cd2(e),0.0,0.0
EX_cellb(e),-2.100121359368781e-09,0.0
EX_cgly(e),-4.36325768472153,7.832922079533231e-16
EX_chlphncl(e),999.9999999978874,1000.0
EX_cholate(e),0.0,0.0
EX_cit(e),-1.0617969201437257e-09,0.0
EX_cl(e),-0.3905068607833593,-0.3905068607833487
EX_co2(e),520.502134426574,520.5021344281437
EX_cobalt2(e),-0.39050686078335917,-0.3905068607833487
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.39050686078336205,-0.39050686078334856
EX_cys_L(e),-4.363257684711234,0.0
EX_czp(e),-999.9999999999999,580.8738765951352
EX_dchac(e),0.0,1000.0
EX_dfdcytd(e),-1.2567703533789863e-10,0.0
EX_dfduri(e),0.0,1.23668329873565e-10
EX_dgchol(e),0.0,0.0
EX_dhna(e),-5.4983551682193615e-12,-9.782992023110828e-17
EX_drib(e),-1.6505037532806684e-10,0.0
EX_etoh(e),999.9999999989388,1000.0000000000001
EX_fe3(e),-0.7810137215667204,-0.7810137215666971
EX_fol(e),-1.1715205823500776,-1.1715205823500459
EX_for(e),999.9999999994687,1000.0
EX_fru(e),-998.7329540929111,-628.8924172712491
EX_gal(e),-1.5736302290089857e-10,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-9.771450880506169,-9.771450877598962
EX_gbbtn(e),-1.9505741550001603e-10,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-5.376403512238817e-10,0.0
EX_gln_L(e),0.0,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-7.29547497585256,-7.295474975012559
EX_glyasp(e),-3.5294657332746753e-10,0.0
EX_glyb(e),-1.9731548679265804e-10,0.0
EX_glyc(e),630.1594631808001,1000.0
EX_glyc3p(e),-2.236115137369564e-10,0.0
EX_glycys(e),-4.3632576847608275,0.0
EX_glygln(e),-2.6507419887373574e-10,0.0
EX_glyglu(e),-9.59791671901444e-11,0.0
EX_glyleu(e),-931.2325822403757,-37.73426952163598
EX_glymet(e),-3.434275943675907e-10,0.0
EX_glyphe(e),-1.9212969003365793e-10,0.0
EX_glypro(e),-1.8898016635158667e-10,0.0
EX_glytyr(e),-1.8387941240145966e-10,0.0
EX_h(e),-1000.0,-999.9999999997708
EX_h2o(e),-6.980571661864506e-10,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.030537203136023,-4.030537202178416
EX_ile_L(e),-17.390291523079632,-17.39029152305364
EX_k(e),-0.3905068607833596,-0.3905068607833447
EX_lac_D(e),555.4324724831453,999.9999999999999
EX_lac_L(e),555.432472483036,1000.0000000000001
EX_lcts(e),-2.1381312742418637e-09,0.0
EX_leu_L(e),16.555328114231664,910.0536408330462
EX_malt(e),-2.1008115158839907e-09,0.0
EX_malthx(e),-1.939820261027035e-10,0.0
EX_malttr(e),-1.942564675724241e-10,0.0
EX_man(e),-5.51458286939624e-10,0.0
EX_mantr(e),-2.017746657121231e-10,0.0
EX_met_D(e),-1.9421226441362216e-10,0.0
EX_met_L(e),-3.6415568064633153e-10,0.0
EX_metala(e),-5.582393377451011,-5.582393377093124
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-3.0579554770026775e-10,0.0
EX_mg2(e),-0.39050686078335967,-0.3905068607833486
EX_mn2(e),-0.39050686078335983,-0.39050686078334856
EX_mnl(e),-3.6826849641782363e-10,0.0
EX_mqn7(e),-0.7810137215667198,-0.7810137215415093
EX_na1(e),-1000.0000000000001,0.0
EX_nac(e),-5.484051386442661e-11,0.0
EX_nchlphncl(e),-1000.0,-999.9999999978361
EX_nh4(e),877.5444524974009,877.5444525006477
EX_nmn(e),-0.7810137215668139,-0.7810137215114187
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999999,580.8738765952103
EX_o2(e),-60.4909474361589,-60.49094743357504
EX_orn(e),-34.464049045675225,-34.46404904342273
EX_pb(e),0.0,1.95223886583804e-10
EX_phe_L(e),-8.665743516936436,-8.665743516749878
EX_pheme(e),-0.39050686078335856,-0.39050686078334856
EX_pi(e),-9.662377665166462e-11,0.0
EX_pnto_R(e),-0.7810137215769368,-0.7810137214998633
EX_pro_L(e),-1.8839383955148763e-10,0.0
EX_ptrc(e),-1.0525983137521407e-09,0.0
EX_pydxn(e),-1.9113555576901818e-10,0.0
EX_q8(e),-0.3905068607833594,-0.39050686078334856
EX_r406(e),60.49094743483018,60.49094743513277
EX_r788(e),-60.490947435067454,-60.49094743481812
EX_rib_D(e),-1.569344518726966e-10,1.1279388286340392e-10
EX_ribflv(e),-0.7810137215667261,-0.7810137215666972
EX_salcn(e),-1.9064839320509085e-09,0.0
EX_sbt_D(e),-3.5133477091796536e-10,0.0
EX_sheme(e),-0.3905068607833593,-0.39050686078334856
EX_so4(e),-0.3905068607833597,-0.3905068607833486
EX_spmd(e),-0.39050686078335967,-0.39050686078334856
EX_stys(e),-7.198319742875856e-10,0.0
EX_succ(e),4.888956833394296,4.888956833483093
EX_sucr(e),-2.1037817283199916e-09,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.3905068607833597,-0.39050686073384033
EX_tre(e),-1.9012856118544606e-09,0.0
EX_trp_L(e),-2.680335766727093,-2.680335766496136
EX_tyr_L(e),-5.461400534199556,-5.461400534005333
EX_ura(e),-4.0838822586093055,-4.083882258558025
EX_val_L(e),-15.134925904095363,-15.134925904033153
EX_xan(e),-7.4424763612824645,-7.442476361211488
EX_zn2(e),-0.39050686078335933,-0.39050686078334856
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,1.045384522904766e-11
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,-1000.0,-23.483905892770014
FBA2,628.8924172729913,998.732954092913
FBA3,-1.9083550207463437e-10,976.5160941073741
FBP,0.0,1.9404836832624516e-10
FDPDPL,0.0,0.0
FE2DH,-0.19525343250127883,-0.19525343039167434
FE3abc,0.7810137215666972,0.781013721566719
FEDHPNTOR,-1000.0000000000001,1000.0000000000001
FEDHPOR,-1000.0,1000.0
FERO,0.0,1.0540566708157517e-09
FFSD,0.0,2.079983224443235e-09
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.39050686078334856,0.39050686078335944
FMNRx,0.0,0.0
FOLABCCte,0.0,1.9611844377546428e-10
FOLD3,0.0,1.0661385608055253e-10
FOLt,1.1715205823500459,1.1715205825383546
FOMETR,-1.887898936803517e-10,0.0
FORTHFC,0.0,5.330692804027641e-10
FORt,-1000.0,-999.9999999994645
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRDOr,0.0,0.0
FRTT,0.0,9.986492707035713e-12
FRUK,0.0,5.367949314045849e-10
FRUpts,628.8924172711498,998.7329540929163
FT,0.0,1.1546562395278475e-11
FTHFCL,0.0,1.9470446672300103e-10
FTHFL,0.0,1.3220532807430152e-10
FUMNPRT,0.0,0.0
G16BPSi,-3.024908647792651e-10,0.0
G1PACT,9.77145087765181,1000.0
G1PPTi,0.0,3.022400475688092e-10
G1PT,0.0,0.0
G1PTT,0.0,0.0
G3PAT120,0.0,2.4512607185445657e-11
G3PAT140,0.0,1000.0000000000313
G3PAT141,0.0,0.0
G3PAT160,0.0,7.899733944272841e-11
G3PAT161,0.0,4.6670650599694873e-11
G3PAT180,0.0,3.265999111569061e-11
G3PAT181,0.0,0.0
G3PATAI15,0.0,2.14240921726761e-11
G3PATAI17,2.0447200299726687,2.0447200299727237
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-3.550347413433938e-11,0.0
G3PATI17,2.0447200299726687,2.0447200299727237
G3PCT,37.5756701957657,37.57567019576667
G3PD1,-1000.0,-50.355204811454215
G3PD2,0.0,949.6447951885618
G3PD5,0.0,2.0732884041319755e-09
G3PD8,4.888956833339392,4.8889568334778355
G3PO,0.0,1.0216940959290609e-09
G4E,0.0,0.0
G5SADs,34.07354218376597,34.073542184985904
G5SDr,0.0,1.8482406631761923e-10
G6PDA,0.0,2.0336949862392874e-09
G6PI,-1000.0,984.7210090015657
G6PI3,-1000.0,984.721009001605
GAGDGGCGH,0.0,0.0
GAL6PI,0.0,2.0425445954918575e-09
GALCTD,0.0,6.730249879348728e-10
GALK,0.0,1.3697301371508628e-09
GALS3,0.0,2.820296580074203e-10
GALT,-984.7210089995623,1000.0
GALTpts,0.0,0.0
GALU,-984.7210089995629,1000.0
GALabc,0.0,1.4037833908036653e-10
GAMpts,9.771450877634962,9.771450880366931
GAPD,-3.0891533035475893e-10,1000.0
GAPD_NADP,-2.888009069665265e-10,1000.0
GARFTi,0.0,999.6094931393441
GBBTNabc,0.0,1.755368713379129e-10
GCALDL,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPGALP,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,0.0,2.009439031270474e-10
GGGABADr,-1000.0000000000002,1000.0000000000001
