,minimum,maximum
AB6PGH,0.0,-2.026671214120555e-09
AB6PGH2,0.0,-2.0353576685410065e-09
ABTOXy,0.0,0.0
ACACT1r,22.747652456933327,22.7476524566322
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,436.56554617865964,1000.0
ACALDt,-322.0684145869583,1000.0
ACBIPGT,0.21695626517455394,0.21695626517449207
ACCOACL,119.36833516957333,119.36833516953877
ACGAMT,0.37961215718253943,0.37961215718242924
ACGApts,0.0,-8.001111257141635e-10
ACGK,17.285034916377345,17.285034916372346
ACGS,0.0,-1.003699338659895e-09
ACKr,-1000.0,-1000.0000000013528
ACLDC,163.01445870556248,250.32108160927666
ACLS_a,163.01445870556495,250.32108160927254
ACLS_b,-250.3210816092831,-163.01445870555995
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.9842083792384786
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.984208379239334,2.9842083792384715
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,5.046625039978422e-10,0.0
ACOAAGPATI17,2.984208379239334,2.9842083792384675
ACOATA,5.968416758478668,5.968416758476945
ACODAr,2.2834130146775137e-15,-1.0118855780834112e-09
ACOTA,-17.28503491637237,-17.285034916377345
ACPS1,0.21695626517455407,0.21695626517449174
ACS,0.0,-5.753698481259369e-10
ACTD,0.0,440.68947152896595
ACTNDH,-212.0920949854791,250.32108160927956
ACtr,-1000.0,-1000.0000000013367
ADD,0.0,-8.005622817285934e-10
ADK1,63.009102049544055,63.44301457729387
ADK2,0.21695626517455383,0.21695626517449176
ADNUC,0.0,-3.3974733054304137e-10
ADOCBIK,0.21695626517455394,0.21695626517449157
ADOCBLS,0.2169562651745539,0.21695626517449068
ADPRDP,0.0,0.0
ADPT,0.21695626598255252,0.21695626483480654
ADSL1r,10.394702919025496,10.394702918221455
ADSL2r,0.0,-6.704200281004595e-10
ADSS,10.394702919026406,10.39470291822418
AGDC,0.0,-8.018353484912791e-10
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.9842083792384755
AGPAT181,0.0,0.0
AGPR,-17.285034916372343,-17.28503491637734
AHCYSNS_r,0.21695626517455374,0.21695626497389825
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,-6.691347740789668e-10
AIHPDCOATA,5.968416758478668,5.9684167584769545
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.0219807851038748e-09
AKGt2r,50.38938003516998,50.389380029783474
ALAALA,1.7523956558310245,1.7523956558305205
ALAASP1c,0.0,-2.009589712099611e-09
ALAASPabc,0.0,-2.0144412571137486e-09
ALAGLN1c,0.0,-4.028899475164269e-09
ALAGLNabc,0.0,-4.015561180406558e-09
ALAGLU1c,2.9820328263930316e-13,-4.015569710030017e-09
ALAGLUabc,0.0,-4.012375025033586e-09
ALAGLY1c,0.0,-2.0062618730323613e-09
ALAGLYabc,0.0,-2.009110232737927e-09
ALAHIS1c,0.0,-2.0092068916539575e-09
ALAHISabc,0.0,-2.0112874972077638e-09
ALALEU1c,0.0,-2.0113061089853372e-09
ALALEUabc,0.0,-2.0103408604817483e-09
ALAPGPL,0.12653738572751316,0.12653738572747675
ALAR,-16.946691042125,-7.558471818831884
ALATHR1c,14.788619051337577,14.78861905066364
ALATHRabc,14.788619051337575,14.788619050663604
ALCD19,229.130151103652,615.5315665109385
ALCD2x,-63.67969559448678,535.1254575467372
ALLTNt2r,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.21695626517445363,0.21695626517450917
AMPTASECG,0.0,5.769151905205071
AMPTASEGC,0.0,5.769151905205073
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,-4.0325995122254906e-09
ARBTpts,0.0,-2.023707790431877e-09
ARBabc,0.0,-1.337639132846132e-09
ARBt2r,1.342364179048452e-09,-4.015198572859617e-09
ARGSL,0.0,-2.375575583183871e-10
ARGSS,0.0,-2.359259502748688e-10
ARSENBabc,0.0,0.0
ASAD,6.753543062576657e-10,0.0
ASNt2r,497.91807114605587,503.00694446493236
ASPCT,6.475214831038736e-26,-5.757462805434336e-10
ASPKi,0.0,-6.667592714284906e-10
ASPT,0.0,-3.9913628286043066e-09
ASPTA,459.3810612762356,464.469934599087
ATPS4,934.4170821606988,1000.0
BGLA1,0.0,-1.3434202280455437e-09
BPNT,0.21695626517455394,0.21695626517449157
BTDD_RR,0.0,0.0
BTNCLi,119.36833516957333,119.36833516953926
BTNabc,0.0,0.0
BZAMAH,0.0,-4.037803219827577e-09
BZAMt2r,0.0,-4.034526283081473e-09
BZte,0.0,-4.034526283081473e-09
C180SN,5.968416758478666,5.9684167584769465
CAt4i,0.2169562651745539,0.21695626517449132
CBIAT,0.21695626517455385,0.2169562651744913
CBPS,0.0,-5.763203983300505e-10
CD2abc1,0.0,-1.345567171429879e-09
CD2t6r,1.3600014297090421e-09,9.812105665475387e-14
CDPGLYCGPT,0.3796121571825394,0.37961215718243
CELBpts,0.0,-1.0091084557725357e-09
CGLYabc,0.21695626517455388,5.986108169574918
CHORS,0.4339125303490076,0.4339125303490001
CITL,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7460520948098336,0.7460520948096154
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7460520948098336,0.7460520948096154
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7460520948098336,0.7460520948096154
CO2t,-1000.0,-1000.0000000010233
COBALTt5,-0.21695626517449082,-0.2169562651745539
CPPPGO2,0.0,0.0
CSNt6,0.0,0.0
CTBTabc,0.0,-1.009640602149702e-09
CTPS1,0.0,8.137909344722638
CTPS2,0.0,8.137909344722422
CYSDS,0.0,-4.0324402693849124e-10
CYSTL,0.0,-4.005632276443288e-10
CYTBD,999.8915218714808,1000.0
CYTBD2,999.8915218714897,1000.0
CYTD,0.0,-4.988553369694403e-10
CYTDK1,0.0,-1.0041128673211894e-09
CYTDK2,0.0,-1.0017428563250907e-09
CYTDK3,0.0,-1.0035484833310848e-09
CYTDK4,0.0,-1.002978285329191e-09
CYTK1,26.03517221194655,26.469084741273885
CYTK2,-1.3718025886812033,-1.3718025896917063
Cuabc,0.21695626517455385,0.21695626467123078
Cut1,0.0,-4.994872667808075e-10
DACTt3,0.0,440.6894715292983
DADNK,0.0,-1.0139659337971797e-09
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,16.757445488188075,26.145664711526106
DAPDA,0.0,0.0
DAPDC,0.0,-2.0161395582205804e-09
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.9842083792393344,2.9842083792384724
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.9842083792393344,2.98420837923848
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.9842083792393344,2.98420837923848
DB4PS,0.0,0.0
DCMPDA,1.3718025896785673,1.371802588681212
DCYTD,0.0,-1.0028777006174761e-09
DDGLK,0.0,0.0
DDPA,0.4339125303491253,0.433912530348881
DEXTRINASE,0.0,-2.498913680647346e-10
DEXTRINabc,0.0,-2.5098602737932274e-10
DFDCYTDD,0.0,-2.007019741099315e-09
DFDCYTDabc,0.0,-2.0295759263521693e-09
DFDURIte,0.0,-2.0295759263521693e-09
DGK1,0.0,0.0
DHFOR2,-0.6508687955234764,-0.6508687975569568
DHFR,2.0226713842052657,2.022671383951659
DHFS,0.0,0.0
DHNAOT4,0.4339125303491079,0.43391253034898386
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,-5.709308440279501e-10
DHORD5,0.0,-5.786842263355437e-10
DHORTS,5.824340474885391e-10,-5.4826730951217725e-14
DHPPDA,0.0,0.0
DHPS,5.003716449250581e-10,0.0
DHQS,0.4339125303490075,0.43391253034898386
DHQTi,0.43391253034900756,0.4339125303489839
DMATT,2.186308186180032,2.186308186179508
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,-2.016710575134016e-09
DM_5DRIB,0.0,0.0
DM_HQN,0.0,-2.0296205003384046e-09
DM_atp_c_,0.0,-1.0140454316631123e-09
DM_dhptd(c),0.2169562651744536,0.21695626497102932
DM_hcys_L[c],0.21695626517445363,0.21695626435219914
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.43391253034915583,0.4339125303490017
DPMVDc,22.747652456933334,22.747652456927607
DPRr,0.0,0.0
DRBK,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,1.371802588681605,1.3718025886812115
DURIK1,0.0,-1.0037421323079444e-09
DUTPDP,0.0,-1.0100919013736378e-09
D_LACD,0.0,0.0
D_LACt2,-999.9999999999998,-1000.000000002023
E4PD,0.0,0.0
EAR100x,0.0,-1.0067149176704157e-09
EAR100y,0.0,-1.0128538455125405e-09
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,5.968416758328596
EAR10M12x,0.0,5.968416758329345
EAR11M12,0.0,5.968416758476945
EAR11M12x,0.0,5.9684167584769305
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,5.968416758476925
EAR12M14x,0.0,5.9684167584769625
EAR13M14,0.0,5.968416758476966
EAR13M14x,0.0,5.968416758476965
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,5.968416758476947
EAR14M16x,0.0,5.968416758476954
EAR15M16,0.0,5.9684167584769705
EAR15M16x,0.0,5.968416758476972
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,5.968416758476955
EAR4M6x,0.0,5.968416758476951
EAR5M6,0.0,5.968416758476964
EAR5M6x,0.0,5.968416758476967
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,5.968416758476968
EAR6M8x,0.0,5.968416758476969
EAR7M8,0.0,5.968416758476951
EAR7M8x,0.0,5.968416758476952
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,5.968416758476934
EAR8M10x,0.0,5.968416758476932
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,5.968416758476951
EAR9M10x,0.0,5.968416758476952
EDA,0.0,174.61324580768334
EDD,0.0,174.613245807779
EHGLAT,0.0,0.0
ENO,868.8341643213943,1000.0
ETOHt2r,-63.67969559452199,535.1254575467095
EX_26dap_M(e),-1.7523956538298437,-1.7523956558310245
EX_ac(e),1000.0000000013356,1000.0
EX_acald(e),-1000.0,322.0684145900056
EX_acgam(e),8.001111257141635e-10,0.0
EX_akg(e),-50.38938002977136,-50.389380035169914
EX_ala_D(e),-26.14566471152429,-16.75744548825213
EX_alaasp(e),1.9916357009783874e-09,0.0
EX_alagln(e),3.994554547325538e-09,0.0
EX_alaglu(e),4.0456553323919226e-09,0.0
EX_alagly(e),2.0094526667776063e-09,0.0
EX_alahis(e),2.0255775775728274e-09,0.0
EX_alaleu(e),2.0172207040379347e-09,0.0
EX_alathr(e),-14.788619050663646,-14.788619051337838
EX_alltn(e),0.0,0.0
EX_arab_L(e),4.04851874929749e-09,0.0
EX_arbt(e),2.036909797925288e-09,0.0
EX_arg_L(e),-17.285034916372332,-17.285034916616482
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-503.0069444649123,-497.9180711460668
EX_biomass(e),70.0649976342819,70.0649976342616
EX_btn(e),1.017112834214885e-09,0.0
EX_bz(e),0.0,-4.041534825936864e-09
EX_bzam(e),4.0716843700708405e-09,-1.6645029099107232e-12
EX_ca2(e),-0.21695626517449085,-0.21695626517455394
EX_cd2(e),0.0,0.0
EX_cellb(e),1.0103409128361765e-09,0.0
EX_cgly(e),-5.9861081695638045,-0.21695626517455388
EX_cl(e),-0.2169562651744909,-0.21695626517455394
EX_co2(e),1000.0000000009971,999.9999999999998
EX_cobalt2(e),-0.2169562651744908,-0.21695626517455394
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.2169562651744901,-0.21695626517455385
EX_dextrin(e),2.5702292951110367e-10,0.0
EX_dfdcytd(e),2.027242050915681e-09,0.0
EX_dfduri(e),0.0,-2.0350105273695814e-09
EX_diact(e),0.0,440.68947153000124
EX_etoh(e),-535.125457546641,63.67969559452761
EX_fe2(e),-0.43391253034898447,-0.43391253301750954
EX_fe3(e),2.710703724177007e-09,0.0
EX_fol(e),-0.6508687951600647,-0.6508687955236618
EX_fru(e),-615.5315665108748,-170.64332489286159
EX_gal(e),1.0013456996800682e-09,189.65266188926708
EX_galt(e),0.0,0.0
EX_gam(e),1.987179815251896e-09,0.0
EX_gbbtn(e),9.971835120447321e-10,0.0
EX_glc_D(e),-10.17774664985126,0.0
EX_glcn(e),1.992249217597567e-09,10.177746649815756
EX_gln_L(e),1.9866654081073646e-09,0.0
EX_gly(e),984.767308998343,994.1555282183076
EX_glyasn(e),2.00460033452852e-09,0.0
EX_glyasp(e),1.99606156531559e-09,0.0
EX_glyb(e),9.982977666827602e-10,0.0
EX_glyc(e),231.36830738800128,617.7697227953097
EX_glyc3p(e),-70.87862741904061,-70.8786274199746
EX_glycys(e),-5.769151905205142,0.0
EX_glygln(e),4.0353383057002204e-09,0.0
EX_glyglu(e),3.994748473543338e-09,0.0
EX_glyleu(e),-1000.0,-1000.0000000039933
EX_glymet(e),-9.388219227836633,0.0
EX_glyphe(e),1.997299416335141e-09,0.0
EX_glypro(e),-12.91648231387618,-12.916482317904109
EX_glytyr(e),2.02670717131683e-09,0.0
EX_h(e),1000.0000000039976,1000.0
EX_h2o(e),-1000.0,-810.3473381107242
EX_hg2(e),0.0,-1.0203058575894699e-09
EX_his_L(e),-5.5536319724821155,-5.5536319745263265
EX_hxan(e),-20.7555644441918,-20.755564444878846
EX_ile_L(e),-22.91013318644137,-22.910133186448025
EX_inost(e),0.0,0.0
EX_k(e),-0.21695626517449115,-0.2169562651745539
EX_lac_D(e),1000.0000000020228,999.9999999999998
EX_lactl(e),-189.6526618893481,0.0
EX_leu_L(e),967.7298837836519,967.7298837775587
EX_lys_L(e),-19.999352924723606,-19.999352926773405
EX_mal_L(e),1000.000000004102,1000.0000000000001
EX_malt(e),1.349435151139287e-09,0.0
EX_man(e),2.0363731592512904e-09,0.0
EX_met_D(e),1.0183750919811298e-09,0.0
EX_met_L(e),4.081651773669545e-09,0.0
EX_metala(e),-9.388219228006292,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),2.0275972791960394e-09,0.0
EX_mg2(e),-0.21695626517449088,-0.21695626517455374
EX_mn2(e),-0.21695626517449104,-0.2169562651745539
EX_mnl(e),4.055194558392214e-09,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),847.0036539260896,857.1814005646663
EX_ni2(e),1.0174629974986104e-09,0.0
EX_nmn(e),-0.43391253034903676,-0.43391253085847803
EX_o2(e),-1000.0,-1000.0000000020142
EX_orn(e),17.28503491661844,17.285034916372332
EX_pb(e),0.0,0.0
EX_phe_L(e),-10.826443434446077,-10.82644343644732
EX_pheme(e),-0.2169562651744919,-0.2169562651745539
EX_pi(e),6.706335230313082e-10,0.0
EX_pnto_R(e),-0.4339125303489997,-0.4339125303491558
EX_pro_L(e),4.015071233987077e-09,0.0
EX_ptrc(e),-0.21695626517449124,-0.21695626517455385
EX_q8(e),-0.2169562651743723,-0.2169562651746051
EX_ribflv(e),-0.43391253034898236,-0.43391253034910776
EX_salcn(e),2.0249269555582544e-09,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-16.617735876884588,-16.617735878908444
EX_sheme(e),-0.21695626517449013,-0.21695626517455385
EX_so4(e),-0.21695626517449113,-0.2169562651745539
EX_spmd(e),-0.21695626517449113,-0.21695626517455385
EX_succ(e),-989.6052970809741,-989.6052970850512
EX_sucr(e),1.35462697892289e-09,0.0
EX_thm(e),-0.21695626517449118,-0.21695626517455385
EX_tre(e),-96.46485377714117,-25.793062613629292
EX_trp_L(e),-3.3072080183324286,-3.3072080183333745
EX_tyr_L(e),-8.45544391450269,-8.455443916542805
EX_ura(e),-14.50205321033946,-14.502053210926796
EX_val_L(e),-24.67899411671595,-24.67899411672311
EX_xyl_D(e),-528.6701416074587,-339.01747972008195
EX_zn2(e),-0.21695626517449088,-0.21695626517455385
F6PE4PL,0.0,602.2258956575631
FBA2,229.1301511035202,615.5315665112155
FE2abc,0.4339125330224749,0.43391253034898364
FE3abc,0.0,-2.6726858472556324e-09
FERO,0.05423906696865974,0.05423906629368412
FFSD,0.0,-1.6754783050038312e-09
FMNAT,0.21695626517455385,0.21695626517449118
FOLD3,0.0,0.0
FOLt,0.6508687975352604,0.6508687955234727
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,10.177746649825002
FRD3,0.2169562651745539,10.394702915027757
FRD7,0.0,10.177746649869494
FRTT,0.43391253034900745,0.43391253034888394
FRUK,0.0,0.0
FRUpts,229.13015110360018,615.5315665110055
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,0.0
FUM,1000.0000000040404,1000.0
G1PACT,8.226191242245767,8.226191242243438
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.9842083792384777
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.984208379239334,2.984208379238474
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,5.047107384811724e-10,0.0
G3PATI17,2.984208379239334,2.9842083792384724
G3PCT,17.08254707321427,17.082547073209344
G3PD1,-961.8710136442565,38.128986355079725
G3PD2,0.0,1000.0
G5SADs,0.0,-1.3243868524391526e-09
G5SDr,0.0,-1.3095141376548817e-09
G6PBDH,-966.7303365193338,174.6132458077721
G6PDA,361.78493366752735,375.01171632962905
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-991.3398962234171,1000.0
GALASE_LACTLe,0.0,189.65266188918798
GALK,0.0,-1.0165046813789553e-09
GALM1r,3.9643601463780216e-09,0.0
GALT,0.0,-1.020605347484601e-09
GALTpts,0.0,0.0
GALU,9.656357974953696,9.656357973953916
GALt2_2,0.0,-1.0151338014169949e-09
GAMpts,0.0,-2.0404992639425754e-09
GAPD,868.8341643214291,1000.0
GARFTi,0.0,-1.8410438038461452e-10
GBBTNabc,0.0,-1.0030408611803795e-09
GF6PTA,370.01112490979,383.2379075718304
GGT,0.0,0.0
GGTA,0.21695626517455388,0.2169562651744908
GGTT,0.43391253034912536,0.43391253034898264
GHMT2r,1.8057151191651508,1.8057151186636526
GK1,-989.4221822096558,1000.0
GK2,-989.422182209656,1000.0
GLCDe,0.0,10.177746649821728
GLCNt2r,0.0,-2.012893081429266e-09
GLCTR4r,1.0118859592921351e-09,0.0
GLCpts,0.0,-2.000277814285428e-09
GLCt2,0.0,-2.0275024533441984e-09
GLNS,0.0,-1.0129657051524182e-09
GLNSP1,0.0,-1.0224427134590748e-09
GLNSP2,0.0,-1.0225184900664542e-09
GLNSP3,0.0,0.0
GLNabc,0.0,-2.029974232416556e-09
GLU5K,0.0,-1.3420081373708482e-09
GLUCYS,0.0,-4.502182518556681e-10
GLUOX,404.0773923770654,409.16626569789963
GLUPRT,0.0,-2.719154558267333e-10
GLUR,-1.7523956558305185,-1.752395655831025
GLUTRS,0.0,0.0
GLYASN1c,0.0,-2.0473164446053634e-09
GLYASNabc,0.0,-2.027506539780163e-09
GLYASP1c,0.0,-2.0280414580526484e-09
GLYASPabc,0.0,-2.038487525801944e-09
GLYBabc,0.0,-1.0191524704028533e-09
GLYC3Pabc,70.87862741997918,70.87862741903724
GLYCDx,0.0,0.0
GLYCYSabc,-6.952708983471421e-16,5.769151905205171
GLYCt,231.36830738801677,617.7697227952933
GLYGLN1c,0.0,-4.00566852422774e-09
GLYGLNabc,0.0,-3.9863958195465605e-09
GLYGLU1c,0.0,-3.9863444175367764e-09
GLYGLUabc,0.0,-3.986141665164893e-09
GLYLEUHYDROc,1000.0000000040188,1000.0
GLYLEUPEPT1tc,1000.0000000040064,1000.0
GLYMET1c,-1.3905417966942839e-15,9.388219227837043
GLYMETabc,0.0,9.388219227835393
GLYPHEHYc,0.0,-2.011826000300413e-09
GLYPHEabc,0.0,-1.994595136272355e-09
GLYPROPRO1c,12.916482317884274,12.91648231387619
GLYPROabc,12.91648231789485,12.91648231387614
GLYTYR1c,0.0,-2.0233264731213955e-09
GLYTYRabc,0.0,-1.9929869734982127e-09
GLYt2r,-994.1555282183211,-984.7673089983224
GMPS2,10.360861525169435,10.36086152503615
GND,0.0,174.61324580775278
GND2,0.0,174.61324580775565
GNK,0.0,-2.022318528507338e-09
GNNUC,0.0,-3.3544280658124897e-10
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.186308186180032,2.186308186179521
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,-3.380127613423643e-10
H2CO3D,119.36833516957333,119.36833516856844
H2Ot,810.3473381106521,999.9999999999993
HCYSMT,0.0,-2.009362669198203e-10
HCYSMT2,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.21695626517455385,0.21695626517449118
HETT,0.43391253034900756,0.43391253034898225
HETZK,0.0,0.0
HEX1,0.0,-1.5190033309345763e-09
HEX4,0.0,-6.691399878094326e-10
HEX7,0.0,-1.5048247653065835e-09
HEXTT,0.4339125303490075,0.43391253034900107
HEXb,0.0,-1.5245493877209487e-09
HG2abc,0.0,-1.0056510243157891e-09
HISTP,0.0,0.0
HISt2r,5.553631974515217,5.553631972482124
HMGCOAS,-22.74765245692669,-22.74765245693413
HMPK1,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-999.9999999993232,1000.0000000000001
HSK,0.0,-6.67389770280281e-10
HSST,0.0,0.0
HSTPTr,0.0,0.0
HXPRT,20.755564444376724,20.75556444339245
HYD1,0.0,0.0
HYXNt,20.755564444378468,20.755564444187183
IAHDGK,0.0,0.0
IAPDGK,7.471275015199308e-11,0.0
IBCOATA,0.0,0.0
ICHORS,0.4339125303490076,0.43391253034898336
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,5.968416758478668,5.968416758476955
IHXDGK,0.0,0.0
ILETA,5.9684167584786625,5.96841675847696
ILEabc,0.0,-1.337991905532395e-09
ILEt2r,22.910133187803066,22.91013318644152
IMPC,1.838880329633217e-10,0.0
IMPD,10.360861525169438,10.360861525166463
INHINDH,0.0,0.0
INSH,0.0,-3.333796357142412e-10
INSTt2r,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,2.1863081861801335,2.1863081861046894
IPDGK,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,5.968416758478665,5.9684167584769305
KAS14,5.968416758478668,5.968416758476978
Kt1r,0.4339125311627995,0.4339125262935023
Kt3,0.0,-4.036837654420828e-09
L2A6ODs,0.0,0.0
LDH_D,-1000.0,-1000.0000000020183
LDH_D2,0.0,-2.0304387434249674e-09
LDH_L,-1000.0,0.0
LEUTA,5.968416758478666,5.968416757467339
LEUabc,0.0,-1.3720310452810655e-09
LEUt2r,-967.729883777558,-967.7298837836461
LPAMS,0.0,0.0
LYSt2r,19.99935292676432,19.999352924723652
L_LACD,0.0,0.0
L_LACD2,0.0,10.177746649881751
L_LACD3,0.0,1000.0
M1PD,0.0,-4.0656316002003546e-09
MACCOAT,0.0,0.0
MALNAt,-0.43391253034905874,-4.060261775206489e-09
