,minimum,maximum
DHAPT,0.0,0.0
DHFOR2,-1.0220498215334246,-1.0220498215255154
DHFR,1.0220498215302602,1.0220498215381468
DHFS,0.0,0.0
DHNAOT4,0.6813665476868358,0.6813665476868389
DHNAS,0.0,0.0
DHORD2,0.0,8.578741165126348e-12
DHORD5,0.0,4.9128264680039024e-12
DHORTS,-7.144255418154134e-12,2.942176976502754e-13
DHPPDA,0.0,0.0
DHQS,1.0220498215302538,1.0220498215308886
DHQTi,1.022049821530254,1.0220498215305833
DINSt2,0.0,1000.0000000000001
DMATT,1.0995474676489478,1.0995474676491157
DMQMT,0.34068327384341796,0.340683273843655
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,997.8784027106486,997.8784027108206
DM_atp_c_,0.0,9.660217916549779e-12
DM_dhptd(c),1.3627330953736716,1.3627330953742698
DM_hcys_L[c],1.3627330953736714,1.3627330953742778
DM_q8h2[c],0.0,2.0224044532442996e-13
DPCOAK,0.6813665476868312,0.6813665476868456
DPMVDc,9.028872679547668,9.028872679551275
DPRr,0.0,0.0
DRBK,0.0,6.508699539664136e-12
DRIBabc,0.0,1.1885480303106439e-11
DRPAr,999.9999999998581,1000.0
DTMPK,0.7115572036909958,0.7115572036925226
DURIK1,0.4417035430553006,0.44170354309114224
DURIPP,-0.44170354309572535,999.5582964569589
DURIt2,0.0,1000.0
DUTPDP,0.0,7.596401727350062e-12
DXPS,0.0,4.311349335938314e-13
D_LACD,0.0,0.0
D_LACt2,-1000.0,-596.2298111910412
E4PD,0.0,0.0
EAR100x,0.0,1.585909688600365e-11
EAR10M11x,0.0,0.0
EAR10M12x,3.567680795707054,3.5676807957115844
EAR11M12x,3.567680795707054,3.5676807957106154
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,3.5676807957070538,3.567680795708883
EAR13M14x,3.5676807957070538,3.567680795708894
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,3.567680795707053,3.5676807957070653
EAR15M16x,3.567680795707053,3.567680795707069
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,3.5676807957070564,3.567680795707077
EAR5M6x,3.5676807957070564,3.567680795707074
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,3.5676807957070555,3.567680795707072
EAR7M8x,3.5676807957070555,3.5676807957070777
EAR80x,0.0,0.0
EAR8M10x,3.5676807957070547,3.5676807957070698
EAR8M9x,0.0,0.0
EAR9M10x,3.5676807957070547,3.5676807957070675
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999931,1000.0
ETOHt2r,-1000.0,-999.9999999999475
EX_12dgr180(e),-1.78384039785353,-1.7838403978535264
EX_26dap_M(e),-13.967087396753477,-13.967087396753401
EX_ac(e),999.9999999999791,1000.0
EX_acald(e),-482.19371746920757,-78.42352865999081
EX_acgam(e),-1.1472668493293414e-11,0.0
EX_adn(e),-1000.0000000000001,996.1241265000106
EX_adocbl(e),5.05203387963276e-17,5.05203387963276e-17
EX_alaasp(e),-1.0786451563631572e-10,0.0
EX_alagln(e),-23.497959113741516,-23.49795911369123
EX_alaglu(e),2.093944957191404e-11,0.0
EX_alagly(e),-3.1264079502172793e-11,0.0
EX_alahis(e),-138.47320503264555,0.0
EX_alaleu(e),-138.47320503265658,0.0
EX_alathr(e),-138.47320503264336,0.0
EX_arab_L(e),-1.7385035896509706e-11,1000.0
EX_arabttr(e),-333.33333333333474,0.0
EX_arbt(e),-997.8784027108211,-997.8784027105307
EX_arg_L(e),-8.29856860636395,-8.298568606022894
EX_arsenb(e),-1.8659803403459893e-11,0.0
EX_asn_L(e),-13.75138468543349,-13.751384685331912
EX_biomass(e),42.9088345710062,42.90883457100634
EX_btn(e),-2.1744054654057244e-11,0.0
EX_ca2(e),-0.3406832738434187,-0.3406832738434179
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-2.3148726537048658e-10,0.0
EX_cgly(e),-3.4658795856878104,3.9164474865210515e-16
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.3406832738434201,-0.3406832738434179
EX_co2(e),473.3652858518922,473.36528585243053
EX_cobalt2(e),-0.34068327384341857,-0.3406832738434179
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.34068327384341957,-0.3406832738434179
EX_cytd(e),-1.1209503943908576,-1.120950394326274
EX_dad_2(e),-999.3337974344703,996.7903290656017
EX_dcyt(e),-3.855108196309614e-11,0.0
EX_dgsn(e),-2.261166855405425,-2.261166855380686
EX_din(e),-1000.0000000000001,0.0
EX_drib(e),-5.058856323310231e-12,0.0
EX_duri(e),-999.9999999999999,0.0
EX_etoh(e),999.9999999999843,1000.0
EX_fe2(e),-0.34068327386240643,-0.34068327384341784
EX_fe3(e),-0.34068327384319297,-0.3406832738280569
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.022049821530259,-1.0220498215263851
EX_for(e),596.2298111909236,1000.0
EX_fru(e),-2.379059826753287e-10,0.0
EX_galt(e),4.265837122365736e-12,0.0
EX_gam(e),-6.185402768633484e-11,0.0
EX_gbbtn(e),-1.6742263321236262e-11,0.0
EX_glc_D(e),-7.135245127443174e-11,0.0
EX_gln_L(e),-2.7945229999245344e-11,0.0
EX_glyasn(e),-1.1743889076607963e-11,0.0
EX_glyasp(e),-1.9148356718342867e-11,0.0
EX_glyb(e),-1.4521098296146066e-11,0.0
EX_glyc(e),1.1053873599768906,1.1053873602228372
EX_glycys(e),-3.465879585687703,0.0
EX_glygln(e),-2.509504421715999e-12,0.0
EX_glyglu(e),-1.792649222815079e-11,0.0
EX_glyleu(e),-13.757310395431336,-13.7573103954017
EX_glymet(e),-4.557410316676321e-11,0.0
EX_glyphe(e),-3.962818224761462e-11,0.0
EX_glypro(e),-3.559717307504986e-11,-7.912776031703745e-14
EX_glytyr(e),-3.444280902595692e-11,0.0
EX_h(e),-1000.0,-999.9999999999638
EX_h2o(e),333.3333333333127,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.5162931754248232,134.95691185721012
EX_hxan(e),-3.283821261981262e-11,0.0
EX_ile_L(e),-15.171516928747863,-15.171516928736006
EX_ins(e),-1.0220498215645506,998.9779501785002
EX_k(e),-0.34068327384341934,-0.3406832738434179
EX_lac_D(e),596.2298111909498,1000.0
EX_lac_L(e),596.2298111910337,999.9999999999999
EX_lcts(e),-7.346344964803297e-11,0.0
EX_leu_L(e),-4.719474060365133,133.7537309723205
EX_malt(e),-132.1771706853325,-132.1771706847899
EX_malthx(e),-1.954079580654433e-11,0.0
EX_malttr(e),-6.194856400407009e-12,0.0
EX_man(e),-3.052407441479606e-11,0.0
EX_mantr(e),-7.430457022716956e-11,0.0
EX_met_D(e),-1.3864323037350188e-11,0.0
EX_met_L(e),-2.4408969072700034e-11,0.0
EX_metala(e),-6.573569093027569,-6.573569093005365
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-2.10356323704965e-11,0.0
EX_mg2(e),-0.3406832738434183,-0.3406832738434179
EX_mn2(e),-0.3406832738434196,-0.34068327384341796
EX_mnl(e),-5.42463518287351e-11,0.0
EX_na1(e),8.919443098062941e-17,-8.919443098062941e-17
EX_nac(e),-0.6813665476865094,-0.681366547686301
EX_nh4(e),999.9999999998263,1000.0
EX_no2(e),0.0,0.0
EX_o2(e),-0.3406832738994448,-0.340683273838511
EX_orn(e),-6.909609630977853,-6.9096096301455106
EX_pb(e),0.0,1.8489777110189747e-11
EX_phe_L(e),-7.560107563065608,-7.560107563053017
EX_pheme(e),-0.34068327384341934,-0.3406832738434179
EX_pi(e),-53.29931613445779,-53.29931613446381
EX_pnto_R(e),-0.681366547686833,-0.6813665476869217
EX_pro_L(e),-3.943091781535817e-11,0.0
EX_ptrc(e),-0.3406832738434189,-0.3406832738434179
EX_raffin(e),-2.685381471907975e-11,0.0
EX_rib_D(e),-7.691024388923628e-12,9.796517098318064e-12
EX_ribflv(e),-0.6813665476868366,-0.6813665476789578
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-5.679593036468582e-11,0.0
EX_ser_L(e),-838.8996019972188,-838.8996019962003
EX_sheme(e),-0.3406832738434191,-0.3406832738434179
EX_so4(e),-0.3406832738434193,-0.3406832738434179
EX_spmd(e),-0.34068327384341923,-0.3406832738434179
EX_stys(e),-3.3859157689274054e-11,1.0155625854807504e-10
EX_succ(e),1.022049821530254,1.0220498215595748
EX_sucr(e),0.0,0.0
EX_thm(e),-0.34068327384341834,-0.3406832738434179
EX_thr_L(e),-8.017086651246707,130.4561183814062
EX_thymd(e),-0.7115572036909991,-0.7115572036555176
EX_tre(e),-1.338076678442126e-10,0.0
EX_trp_L(e),-2.3383598487815545,-2.338359848781554
EX_tyr_L(e),-4.7645969907645505,-4.76459699074247
EX_ura(e),-2.217384209989828e-11,0.0
EX_uri(e),-1.6528053988609024,998.3471946011925
EX_val_L(e),-13.203906574190038,-13.203906574190029
EX_xan(e),-6.814608017530219e-12,0.0
EX_zn2(e),-0.34068327384341796,-0.3406832738434179
F6PE4PL,0.0,1.7279668261092766e-10
FACOAL140i,0.0,3.659948609353906e-12
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-2.881826199295153e-11,425.0503134855444
FBA2,-3.984574098425714e-11,1.96050214919791e-10
FBA3,0.0,425.0503134853206
FBP,0.0,1.02632994691836e-11
FE2abc,0.34068327384341784,0.3406832738563962
FE3abc,0.34068327382973773,0.3406832738422683
FECRMabc,0.0,0.0
FERO,0.0,6.8619316843186514e-12
FMNAT,0.340683273843418,0.3406832738434183
FOLt,1.0220498215302538,1.0220498215302578
FORt2r,-1000.0,-596.2298111909696
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,0.34068327387660724
FRD3,0.34068327384341796,0.6813665477187696
FRD7,0.0,1000.0
FRTT,1.0220498215302536,1.02204982153043
FRUK,0.0,3.737052367271191e-11
FRUpts,0.0,3.33369714198656e-10
FT,0.0,1.7223171425292596e-12
FTHFCL,0.0,0.0
FTHFL,0.0,1.4188575701870541e-11
G1PACT,8.524741073056372,8.524741073059552
G1PTT,0.0,1.9302298073580456e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.2949871637780547e-12
G3PATAI17,1.7838403978535264,1.7838403978535309
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.7838403978535264,1.7838403978535378
G3PCT,32.781504308207694,32.781504308207914
G3PD1,-1000.0,-39.66534718386326
G3PD2,0.0,960.3346528160267
G3PO,0.0,4.877973173051996e-11
G5SADs,0.0,1.986865653111158e-12
G5SDr,0.0,6.492848915683082e-12
G6PBDH,-560.2562060937342,439.74379390744906
G6PDA,0.0,991.4752589268819
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-322.9403179981122,1000.0
GAL6PI,0.0,5.292220102133048e-11
GALK,0.0,2.456766965860089e-11
GALM1r,-1000.0,1000.0
GALS3,0.0,8.80663100421755e-12
GALT,-986.7479025137029,1000.0
GALTpts,0.0,-3.844243631442631e-12
GALU,-986.7479025137031,1000.0
GAMpts,0.0,6.414491760064345e-12
GAPD,999.9999999999832,1000.0
GARFTi,0.0,1.3586660273398477e-11
GBBTNabc,0.0,1.3932932143178608e-11
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,8.524741072978577,1000.0
GGT,0.0,0.0
GGTT,1.0220498215302536,1.0220498215303482
GHMT2r,0.6813665476885996,0.6813665476796227
GK1,-997.1282962101641,1000.0
GK2,-997.8398534138421,999.288442796333
GLCabc,0.0,2.199983499174417e-11
GLCpts,0.0,7.107277110544473e-11
GLNS,0.0,3.114951651715231e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,3.9148300534992855e-11
GLU5K,0.0,6.270465300728067e-12
GLUCYS,0.3406832738434178,0.3406832738434184
GLUDy,-980.2252018442406,11.250057082961767
GLUOX,-3.4333289438420054,988.0419299832181
GLUPRT,0.0,2.221614519571975e-12
GLUR,-0.07749764611869447,-0.07749764611869431
GLUTRS,0.0,0.0
GLYASN1c,0.0,2.406999441562767e-11
GLYASNabc,0.0,2.0306506030127057e-11
GLYASP1c,0.0,1.6788843568215293e-11
GLYASPabc,0.0,8.946387736795704e-12
GLYBabc,0.0,7.711961624965805e-12
GLYCYSabc,0.0,3.465879585689655
GLYCt,1.1053873599157484,1.1053873601968136
GLYGLN1c,0.0,1.7028901639407325e-11
GLYGLNabc,0.0,1.892913009138197e-11
GLYGLU1c,0.0,1.6482137443185804e-11
GLYGLUabc,0.0,7.203796149645946e-12
GLYK,0.0,2.4205517441312447e-11
GLYLEUHYDROc,13.757310395373752,13.7573103954283
GLYLEUPEPT1tc,13.757310395275372,13.757310395434436
GLYMET1c,0.0,2.99795376188025e-11
GLYMETabc,0.0,2.1765017565531706e-11
GLYOX,621.7526725351706,621.7526725375445
GLYPHEHYc,0.0,2.2778088666463496e-11
GLYPHEabc,0.0,2.2602718540955186e-11
GLYPROPRO1c,0.0,3.092029916649149e-11
GLYPROabc,0.0,1.634848605934462e-11
GLYTYR1c,0.0,1.2283750853605159e-11
GLYTYRabc,0.0,1.712718270865021e-11
GMPR,0.0,2.0372772017673448e-11
GMPS2,0.0,4.930615714787313e-12
GND,0.0,439.7437939074276
GND2,0.0,439.7437939074505
GNK,0.0,9.53533191964943e-12
GNOX,-616.793723246439,1000.0
GNOXy,-999.9999999999998,616.7937232462189
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.0995474676489478,1.099547467649765
GTHRD,0.0,0.0
GTHS,0.34068327384341784,0.34068327384341845
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,1.819463312323355,1.8194633123641009
H2CO3D,42.812169548484654,42.81216954849303
H2Ot,-1000.0,-999.9999999999927
HBZOPT,0.34068327384341796,0.3406832738434678
HDG3PACT,4.59520390528227e-12,0.0
HEMEti,0.3406832738434179,0.3406832738434182
HETT,1.0220498215302538,1.0220498215308054
HETZK,0.0,0.0
HEX1,0.0,132.17717068517112
HEX7,0.0,132.17717068522083
HEXTT,1.0220498215302536,1.0220498215304754
HEXb,0.0,132.17717068517112
HG2abc,0.0,1.1472407681347062e-11
HISt2r,-134.95691185713625,3.5162931754248157
HKt,0.0,3.547814735983725e-11
HMGCOAS,-9.028872679547746,-9.028872679547668
HMPK1,0.0,7.379012161573862e-13
HXPRT,1.0220498215411338,1.022049821547998
HYXNti,0.0,-2.6313277011497864e-12
IAHDGK,0.0,1.0937643072317688e-11
IAPDGK,0.0,3.162433783531653e-12
IBCOATA,0.0,0.0
ICHORS,0.6813665476868359,0.6813665476868375
IHDCOATA,0.0,0.0
IHDGK,0.0,2.2020919050933474e-11
IHDUDPG,0.30999058447477723,0.30999058447477656
IHDUDPMG,0.3099905844747772,0.30999058447477834
IHPDCOATA,3.5676807957070533,3.567680795707066
IHXDGK,0.0,0.0
ILETA,3.5676807957137022,3.567680795707053
ILEabc,0.0,2.9361225401244654e-11
ILEt2r,15.171516928745273,15.171516928744259
IMPC,-8.351676980663384e-13,0.0
IMPD,0.0,1.6486249556848588e-11
INSt2,-998.9779501784288,1.0220498215528269
IPDCOATA,0.0,4.870974779695541e-13
IPDDI,1.0995474676489478,1.0995474676489438
IPDGK,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,3.567680795707057,3.5676807957062917
KAS14,0.0,0.0
Kt1r,0.3406832738079397,0.3406832739498523
Kt3,0.0,7.17889563756116e-11
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LACpts,0.0,1.0312568718405734e-10
LCARS,0.0,0.0
LDH_D,-378.247327464736,25.522861345012892
LDH_D2,0.0,5.5384665075263695e-11
LDH_L,-1000.0,-596.2298111910445
LEUTA,3.5676807957070573,3.5676807957104755
LEUabc,0.0,2.6092280368160184e-12
LEUt2r,-133.75373097232114,4.7194740603784675
LGTHL,621.7526725352418,621.7526725386166
LPAMS,0.0,2.8334101380266734e-11
L_LACD,0.0,0.0
L_LACD2,0.0,9.737387475918883e-11
L_LACD3,0.0,5.6841293621337316e-11
