,minimum,maximum
3HIBUPGLU_Stex,0.0,1000.0000000000001
3HIBUP_S_GLCAASE,0.0,1000.0000000000001
3HIBUP_Stepp,0.0,1000.0
3HIBUP_Stex,-1000.0,-1.1368683772161603e-13
3HPCOAHL,0.0,0.0
3HPPD,0.0,0.0
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,1000.0
3MEACMPtex,-1000.0,0.0
3MOBS,-344.61277728942406,0.0
3OAACPR1,0.0,-1.418857670639712e-12
3OAACPR2,0.0,-1.418857670639712e-12
3OAR100,61.244822213864566,61.24482221390862
3OAR10M11,0.0,0.0
3OAR10M12,14.473793689744028,14.473793689744078
3OAR11M12,14.473793689744028,14.473793689744038
3OAR120,61.24482221386457,61.24482221390017
3OAR12M13,0.0,0.0
3OAR12M14,14.473793689744028,14.473793689744088
3OAR13M14,14.473793689744028,14.473793689744053
3OAR140,52.74055089571565,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,14.473793689744028,14.473793689744053
3OAR15M16,14.473793689744028,14.473793689744047
3OAR160,14.473793689714785,14.473793689744053
3OAR180,14.473793689716096,14.473793689744074
3OAR40,61.24482221386388,61.244822213908726
3OAR4M5,0.0,0.0
3OAR4M6,14.473793689744028,14.473793689744088
3OAR5M6,14.473793689744028,14.473793689744065
3OAR60,61.244822213868055,61.24482221390872
3OAR6M7,0.0,0.0
3OAR6M8,14.473793689744028,14.473793689744038
3OAR7M8,14.473793689744028,14.473793689744054
3OAR80,61.24482221386341,61.24482221390626
3OAR8M10,14.473793689744028,14.473793689744038
3OAR8M9,0.0,0.0
3OAR9M10,14.473793689744028,14.47379368974404
3OAS100,61.24482221386372,61.24482221389888
3OAS10M11,0.0,0.0
3OAS10M12,14.473793689744026,14.473793689744081
3OAS11M12,14.473793689744026,14.473793689744038
3OAS120,61.24482221386372,61.24482221389888
3OAS12M13,0.0,-2.497652349123889e-12
3OAS12M14,14.473793689744026,14.473793689744078
3OAS13M14,14.473793689744026,14.473793689744044
3OAS140,52.740550895713966,1000.0
3OAS160,14.473793689716345,14.473793689744044
3OAS180,14.473793689715876,14.473793689744046
3OAS2M3,0.0,0.0
3OAS3M4,14.473793689744026,14.473793689744035
3OAS4M3O6,14.473793689744026,14.47379368974404
3OAS4M5,0.0,0.0
3OAS4M6,14.473793689744026,14.473793689744051
3OAS5M6,14.473793689744026,14.473793689744056
3OAS60,61.244822213868005,61.244822213903625
3OAS6M7,0.0,0.0
3OAS6M8,14.473793689744026,14.473793689744072
3OAS7M8,14.473793689744026,14.473793689744065
3OAS80,61.24482221386147,61.24482221390618
3OAS8M10,14.473793689744026,14.473793689744072
3OAS8M9,0.0,0.0
3OAS9M10,14.473793689744026,14.473793689744051
3OH_CBZ_GLC_GLCAASE,0.0,999.9999999999999
3OH_CBZ_GLCt2pp,0.0,1000.0
3OH_CBZ_GLCtex,0.0,1000.0000000000001
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,-8.796041141567268e-13
3OH_DLOR_GLC_GLCAASE,0.0,999.9999999999999
3OH_DLOR_GLCt2pp,0.0,1000.0
3OH_DLOR_GLCtex,0.0,1000.0000000000001
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,-2.2423098833397466e-14
3OH_MDEA_GLC_GLCAASE,0.0,999.9999999999999
3OH_MDEA_GLCt2pp,0.0,1000.0
3OH_MDEA_GLCtex,0.0,1000.0000000000001
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,5.879834805201999e-13
3OH_MXN_GLC_GLCAASE,0.0,999.9999999999999
3OH_MXN_GLCt2pp,0.0,1000.0
3OH_MXN_GLCtex,0.0,1000.0000000000001
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,3.9863286814928815e-14
3OXCOAT,0.0,998.9477342655932
4ABUTtex,-1000.0,1000.0000000000032
4ABZt2pp,1.5783986016169802,1.5783986016417761
4ABZtex,1.5783986016161478,1.5783986016389724
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0000000000001
4DH_TPNO_1GLCt2pp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,-2.408642635081039e-13
4FCHDCOR,0.0,0.0
4GBTAH,-344.6127772900223,344.61277728940047
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,999.9999999999999
4HMDGLUCt2pp,0.0,1000.0
4HMDGLUCtex,0.0,1000.0000000000001
4HTHDR,4.249671933393451,4.249671933405677
4HTHDS,4.249671933393451,4.249671933405528
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,5.793957339300808e-12
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000001
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,1.5464646814407788e-12
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,-2.1187662955924558e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,999.9999999999999
4OH_LEVOLE_GLCt2pp,0.0,1000.0
4OH_LEVOLE_GLCtex,0.0,1000.0000000000001
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,5.119717346095189e-12
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,-3.411213735903854e-13
4OH_PROPL_GLC_GLCAASE,0.0,999.9999999999999
4OH_PROPL_GLCt2pp,0.0,1000.0
4OH_PROPL_GLCtex,0.0,1000.0000000000001
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,9.954814423725148e-13
4OH_TRZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_TRZ_GLCt2pp,0.0,1000.0
4OH_TRZ_GLCtex,0.0,1000.0000000000001
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,-1.1775741093784568e-12
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,5.881571235756269e-13
5AIZCDC,0.0,3.0678966035734695e-11
5ASAppp,0.0,1000.0000000000002
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,8.818408097227501e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,0.0
5FURAtpp,-1000.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-21.71476842541245,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-8.08402366136388e-12,0.0
5OHFVSGLU_GLCAASE,0.0,999.9999999999999
5OHFVSGLUt2pp,0.0,1000.0
5OHFVSGLUtex,0.0,1000.0000000000001
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,6.2171115270025425e-12
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,-6.874884071343254e-14
6BHGLZGLC_GLCAASE,0.0,999.9999999999999
6BHGLZGLCt2pp,0.0,1000.0
6BHGLZGLCtex,0.0,1000.0000000000001
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,-1.2530126703522988e-13
6OHFVSGLU_GLCAASE,0.0,999.9999999999999
6OHFVSGLUt2pp,0.0,1000.0
6OHFVSGLUtex,0.0,1000.0000000000001
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,2.0442859832053144e-11
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0000000000001,1000.0000000000001
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,999.9999999999993
7BHGLZGLCt2pp,0.0,1000.0
7BHGLZGLCtex,0.0,1000.0000000000001
7BHGLZ_GLCAASE,0.0,999.9999999999999
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,-4.783594417791459e-13
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,999.9999999999998
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,0.0
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,0.0
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,1.4424380275535216e-12
A5PISO,21.258214569695532,21.25821456970197
AACGLYDH,0.0,4.74547633382212e-11
AACOAT,0.0,17.008542636345172
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,2.17740098763512e-11
AB6PGH2,0.0,1.929136823413071e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABTLOR,-1000.0000000000002,999.9999999999999
ABTOXy,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,957.5565481144546
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,3.7855408462826224e-13
ACACCTr,0.0,17.008542636336028
ACACT1r,-2.761915205599521e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.526132867208541,0.5261328672085432
ACCOACL,0.0,3.007143204280756e-11
ACCOAL,0.0,3.0851314930152124e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-25.5078865031245,974.4921134969404
ACGAMT,0.0,0.0
ACGAMtex,0.0,2.5863072241011564e-11
ACGAptspp,0.0,2.586307224101156e-11
ACGK,0.0,2.5982960060080726e-11
ACGS,0.0,2.921273522491252e-11
ACHBPL,-344.61277728944873,344.61277728940934
ACHBS,0.0,344.6127772894343
ACISNZDppp,-999.9999999999999,999.9999999999999
ACISNZDtex,-999.9999999999999,999.9999999999908
ACKr,-1000.0,-982.9914573636447
ACLS,0.0,344.61277728942235
ACLS_a,0.0,344.61277728940524
ACLS_b,-344.612777289373,344.6127772895385
ACMPGLU_GLCAASE,0.0,999.9999999999999
ACMPGLUt2pp,0.0,1000.0
ACMPGLUtex,0.0,1000.0000000000001
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,2.5606574456284147e-11
ACOAAGPAT160,0.0,3.0140262241000824e-11
ACOAAGPAT180,0.0,7.236896844872037
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.236896844872013,7.236896844872036
ACOAAGPATI14,1.1897035709321857e-13,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.236896844872013,7.236896844872033
ACOAD1,0.0,0.0
ACOAD20,0.0,173.0955879454694
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.24482221386932,61.244822213949504
ACOCT,0.0,0.0
ACODAr,0.0,2.5039827357095142e-11
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-2.9830818081315424e-11,0.0
ACP1_FMN_,0.0,3.0962473846395167e-11
ACPS1,0.5261328672085411,0.5261328672218533
ACPpds,0.0,1.448084569778063e-11
ACS,0.0,17.00854263635661
ACS2,0.0,3.0805019025474043e-11
ACTNR,0.0,0.0
ACYP,0.0,3.030077229851482e-11
ACYP_2,0.0,3.023310867664236e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000075
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000001
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-999.9999999999744
ACtrpp,-1000.0000000000001,-999.9999999999741
ADA,0.0,1000.0
ADCL,0.0,6.483305051466914e-12
ADCOBASr,-2.154608675435818e-11,0.0
ADCPS1,0.0,2.1561626529900123e-11
ADCPS2,0.0,0.0
ADCS,0.0,6.2791841097641715e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.8009225220144
ADK11,-1000.0,1000.0
ADK2,-23.523652812410862,0.5261328672400295
ADK3,-1000.0,974.88766890297
ADK5,-1000.0,891.7853520862534
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,1.87437071472079e-10
ADNCNT3tcpp,-999.4738671328164,1000.0000000000003
ADNCYC,0.0,3.124537660813718e-11
ADNK1,0.0,24.049785679621333
ADNUC,0.0,3.04736904433e-11
ADNtex,-999.4738671328097,1000.0
ADOCBIK,0.0,0.5261328672085431
ADOCBIK2,0.0,0.5261328672085427
ADOCBLS,0.526132867208541,0.5261328672085426
ADOCBLabcpp,0.0,24.049785679621024
ADOCBLtex,-1.0439984186269865e-11,24.049785679622072
ADP1P,-1000.0,-589.2509265585377
ADPRDP,0.0,0.0
ADPT,0.0,24.049785679622147
ADSK,0.0,2.0404846268369474e-11
ADSL1r,0.0,3.2017646101652175e-11
ADSL2r,0.0,5.716447928420608e-12
ADSS,0.0,3.3082344739749185e-11
ADTLOR,-1000.0,1000.0
AGAGGCERH,0.0,0.0
AGDC,0.0,3.150272224312297e-11
AGLPET,0.0,0.0
AGMHE,16.99868773357381,16.998687733573885
AGMT,0.0,344.61277729001495
AGOR,0.0,0.0
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,3.0048805153224427e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,3.1717054478515286e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,7.236896844872042
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-2.0578194352356306e-11,0.0
AHC,-0.5261328673051427,-0.5261328671975474
AHCYSNS_r,5.225447575714394e-13,1.8437765020555884e-10
AHEXASE3,0.0,0.0
AHMMPS,0.0,2.8727632141474294e-11
AICART,0.0,1.2241512668659478e-11
AIHPDCOATA,14.473793689744033,14.47379368974409
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.198679384068718e-11
AKGS,0.0,3.094071201604076e-11
AKGt2rpp,-1000.0,999.9999999999998
AKGtex,-1000.0,1000.0
AKP1,0.0,3.265917839616781e-11
ALAAH,0.0,0.0
ALAALA,4.2496719333934525,4.2496719333934685
ALAASP1c,0.0,2.6777690553054723e-11
ALAASPabcpp,0.0,3.1115241821053645e-11
ALAASPtex,0.0,3.1115241821053645e-11
ALACI,-1000.0000000000001,1000.0
ALAGLN1c,0.0,3.287353929349822e-11
ALAGLNabcpp,0.0,3.336067164319156e-11
ALAGLNtex,0.0,3.336067164319156e-11
ALAGLU1c,0.0,3.3400768604301204e-11
ALAGLUabcpp,0.0,2.8268928185535062e-11
ALAGLUtex,0.0,2.826892818553506e-11
ALAGLY1c,0.0,2.7840611091814836e-11
ALAGLYabcpp,0.0,2.8869811998915758e-11
ALAGLYtex,0.0,2.8869811998915755e-11
ALAHIS1c,0.0,2.7586709243408382e-11
ALAHISabcpp,0.0,3.175679319880736e-11
ALAHIStex,0.0,3.175679319880736e-11
ALALEU1c,0.0,3.20775688876842e-11
ALALEUabcpp,0.0,3.047369044329998e-11
ALALEUtex,0.0,3.0473690443299975e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000002
ALAR,-991.5006561332126,1000.0
ALATA_L,-1000.0,864.2541491767248
ALATHR1c,0.0,3.1140405725810174e-11
ALATHRabcpp,0.0,2.8087921257278476e-11
ALATHRtex,0.0,2.8087921257278473e-11
ALA_Dtex,-991.5006561332136,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1000.0,1000.0
ALCD22_L,0.0,6.061245802536055e-11
ALCD2x,-1000.0,1000.0000000000897
ALDD2x,0.0,2.8079127848659306e-11
ALDD8x,0.0,1.72925625477388e-11
ALDTLOR,-999.9999999999998,999.9999999999992
ALKP,0.0,3.965359653661874e-11
ALKP_R788epp,0.0,6.482422386315959e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,344.6127772894456
ALPZ_4OH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_4OH_GLCt2pp,0.0,1000.0
ALPZ_4OH_GLCtex,0.0,1000.0000000000001
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_AOH_GLCt2pp,0.0,1000.0
ALPZ_AOH_GLCtex,0.0,1000.0000000000001
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0000000000013
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,-1.356010429179171e-13
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,5.126538300587715e-13
AM1CGLC_GLCAASE,0.0,999.9999999999999
AM1CGLCt2pp,0.0,1000.0
AM1CGLCtex,0.0,1000.0000000000001
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,6.286040715063687e-11
AMALT3,0.0,6.539391077452108e-11
AMALT4,0.0,7.074728498861634e-11
AMANAPEr,-25.507886503094436,974.4921134969102
AMANK,0.0,2.333643136579026e-11
AMAOTr,0.0,7.59169130341859e-12
AMAPH,-25.507886503110157,974.4921134969109
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,2.466086102534237e-11
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4738671328147
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5261328671861065
AMNTD_M6_GLC_GLCAASE,0.0,999.9999999999999
AMNTD_M6_GLCt2pp,0.0,1000.0
AMNTD_M6_GLCtex,0.0,1000.0000000000001
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AMN_B_GLY_GLCt2pp,0.0,1000.0
AMN_B_GLY_GLCtex,0.0,1000.0000000000001
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,999.9999999999999
AMPGPH,0.0,0.0
AMPMS2,0.0,4.876448439374197e-12
AMPMS3,0.0,0.0
AMPN,0.0,2.0160801559617087e-11
AMPTASECG,0.0,36.23146492456739
AMPTASEGC,0.0,36.231464924565906
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,5.2054735701739634e-12
ANS,0.0,5.2594828386507526e-12
ANS2,0.0,5.229071046949057e-12
ANZPtex,-999.9999999999995,999.9999999999998
AOXSr,0.0,7.468294741930676e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,1.1004455196697251e-11
APTNAT,0.0,2.3805166149119727e-11
ARABPT,0.0,0.0
ARAB_Ltex,0.0,3.1147219055335e-11
ARAI,0.0,3.196683199939381e-11
ARBTptspp,0.0,2.6628306735913543e-11
ARBTtex,0.0,2.6353282267297957e-11
ARBabcpp,0.0,2.6144768930209608e-11
ARBt2rpp,-2.3793014556158783e-11,3.22854716310375e-11
ARGAMDTR,-344.612777289347,344.61277728938546
ARGDC,0.0,344.6127772898459
ARGR,0.0,0.0
ARGSL,0.0,1.292594237816436e-11
ARGSS,0.0,1.503752582435336e-11
ARG_Ltex,41.91731901834686,386.53009630776575
ASAD,-4.249671933407448,-4.249671933393435
ASCBPL,0.0,0.0
ASNS1,0.0,34.123450257250035
ASNS2,0.0,34.12345025724957
ASN_Ltex,999.999999999975,1000.0
ASNt2rpp,999.9999999999795,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,2.7279033398666436e-11
ASPCT,0.0,2.4288310461167668e-11
ASPKi,4.249671933393451,4.249671933407171
ASPNH4L,-1000.0,-965.8765497427484
ASPO1,0.0,1000.0
ASPO5,0.0,5.216466678591695e-11
ASPO6,0.0,5.0510932504156635e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,2.7467895409756385e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,2.7546612282298807e-11
ATPPRT,0.0,1.3343724842822508e-11
ATPS4pp,999.9999999999739,1000.0
ATVACIDtepp,0.0,999.6054003495964
ATVACIDtex,-999.6054003495955,0.0
ATVACYLGLUC_GLCAASE,0.0,1000.0000000000001
