,minimum,maximum
ACHBPL,9.544476195407835,9.544476195407809
ACKr,-1000.0,-999.9999999999972
ACLS_a,20.00663884369237,20.00663884369217
ACLS_b,-10.462162648284504,-10.462162648284524
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.2432361525787456
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.2432361525787519,1.2432361525787488
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.243236152578752,1.2432361525787539
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACONMT,0.0,0.0
ACOTA,-7.201032091489199,-7.201032091500243
ACPS1,0.090385066361291,0.09038506636129033
ACYP,0.0,-9.137231869301694e-13
ACYP_2,0.0,-1.4822376451339943e-11
ACtr,-1000.0,-1000.0000000000206
ADCL,0.2711551990838748,0.2711551990832275
ADCPS1,0.0,-4.790375793302284e-12
ADCPS2,0.0,0.0
ADCS,0.27115519908387486,0.27115519908387226
ADCYRS,0.0,0.0
ADD,0.36154026544516393,0.3615402654451649
ADK1,30.958337402835628,31.1391075355504
ADK2,0.09038506636129097,0.09038506635632304
ADNUC,0.0,-1.1405121159569236e-11
ADOCBIK,0.0,0.09038506636129012
ADOCBIK2,0.0,0.0903850663612907
ADOCBLS,0.090385066361291,0.09038506636129073
ADPRDP,0.0,0.0
ADSL1r,4.646285712317665,4.646285712316539
ADSL2r,0.0,-2.5642534752005075e-11
ADSS,4.646285712317086,4.646285712317025
AEPPT,0.0,0.0
AGDC,0.0,-2.279034603488563e-11
AGPAT120,0.0,-2.8467570819804057e-12
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.2432361525787383
AGPAT181,0.0,0.0
AGPR,-7.201032091495296,-7.201032091500245
AHCYSNS_r,0.361540265445164,0.3615402654451622
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,-8.274271081645393e-13
AIHPDCOATA,2.4864723051575037,2.4864723051575037
AIPDCOATA,0.0,0.0
AIRC4,0.0,-3.3503183520772905e-12
AKP1,0.27115519908387453,0.27115519908387126
ALAALA,0.7300568043798641,0.7300568043798626
ALAASP1c,-8.374621267925686e-14,500.2080622486658
ALAASPabc,0.0,500.20806224864356
ALACI,-989.5378373517156,1000.0000000000002
ALAGLN1c,2.6209076998874227e-15,500.2080622486637
ALAGLNabc,0.0,500.2080622486747
ALAGLU1c,-7.763850134884071e-13,500.20806224868454
ALAGLUabc,0.0,500.2080622486481
ALAGLY1c,0.0,-1.914408580133808e-11
ALAGLYabc,0.0,-2.4549560997531774e-11
ALAHIS1c,0.0,500.20806224863924
ALAHISabc,0.0,500.20806224864253
ALALEU1c,-5.761355489815326e-14,500.20806224864873
ALALEUabc,0.0,500.2080622486366
ALAPGPL,0.05271610846067867,0.052716108460678215
ALAR,3.8323384894902692,3.8323384894902532
ALATHR1c,15.70548893783705,15.705488937814641
ALATHRabc,15.705488937846612,15.705488937809836
ALAt2r,-502.68091768524954,-2.4728554366386026
ALCD19,-953.4414210098823,604.2683979072533
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,-5.282929354170476e-12
AMALT1,0.0,-6.970759385045938e-12
AMALT2,0.0,-4.667537392348831e-12
AMALT3,0.0,-3.1116915948992212e-12
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMMQT7rev,0.180770132722582,0.18077013272258055
AMMQT8,0.090385066361291,0.09038506636129084
AMPMS2,0.0,0.0
AMPTASECG,0.0,2.403457569574912
AMPTASEGC,0.0,2.4034575695748917
ANPRT,0.0,-2.907301049323262e-13
ANS,0.0,-2.5029416097771177e-12
ANS2,0.0,-2.5655151500215436e-12
APRAUR,0.0,0.0
ARAI,0.0,-1.1153952841879806e-11
ARBTpts,0.0,612.6139434489494
ARBabc,0.0,-1.218520011833347e-11
ARGSL,0.0,-1.8657206246855145e-12
ARGSS,0.0,-1.9471444853432512e-12
ASAD,0.0,0.0
ASNS1,0.0,-6.5277975335897794e-12
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.180770132722582,0.18077013272259587
ASPCT,6.094344086971906,6.0943440869718914
ASPKi,0.0,0.0
ASPO1,0.0,934.3822880530672
ASPO5,0.0,0.18077013272237383
ASPO6,0.0,0.18077013272225037
ASPTA,-951.3465711090182,167.9392479250261
ATPPRT,0.0,-1.7613009054832701e-12
ATPS4,0.0,-1.7480669561524346e-11
BAMPPALDOX,0.0,0.0
BCOAACT,-1000.0,1000.0000000000001
BGLA,0.0,0.0
BGLA1,0.0,344.1801069634896
BHBtp,0.0,0.0
BPNT,0.090385066361291,0.09038506636129032
BTNCLi,29.837667661890038,29.83766766188987
BTNabc,0.0,-8.23302663223537e-12
BTS4,0.0,0.0
BUP2,0.0,0.0
BUTCTr,-1000.0,999.9999999999999
CAt4i,0.090385066361291,0.09038506636129033
CBIAT,0.09038506636129098,0.0903850663612901
CBPS,6.0943440869719065,6.094344086969055
CD2abc1,0.0,0.0
CDPGLYCGPT,0.15814832538203605,0.15814832538203435
CDPMEK,8.934475511791415,8.93447551179134
CELBpts,0.0,344.180106963493
CGLYabc,0.09038506636129101,2.493842635933831
CHLabc,0.0,-1.350581783962646e-11
CHOLabc,0.0,-1.3506529618058403e-11
CHORS,0.3615402654451639,0.3615402654410481
CHRPL,0.09038506636129104,0.09038506636128994
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.31080903814468797,0.31080903814468747
CLPNSAI15,0.0,0.0
CLPNSAI17,0.31080903814468797,0.31080903814468747
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.31080903814468797,0.31080903814468747
CMLDC,0.0,0.0
CO2t,-1000.0,-470.3539901277949
COBALTt5,-0.09038506636129064,-0.09038506636129098
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-1.105599498513738e-12
CRNabc,0.0,-1.4926239208937775e-11
CRO4t3,0.0,0.0
CTPS1,0.0,3.390293779341569
CTPS2,0.0,3.3902937793415973
CYRDAAT,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,7.978257347955436e-12,0.0
CYTDK4,0.0,0.0
CYTK1,19.78085861172125,19.961628744441988
CYTK2,-0.5257599920229454,-0.5257599920222006
Cuabc,0.09038506636129098,0.09038506635286543
Cut1,0.0,-8.682456075740643e-12
D5KGK,0.0,0.0
D5KGPA,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,-3.4729874327772545e-11
DAPE,0.0,1000.0000000000001
DAPMDH,0.0,1000.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.2432361525787523,1.24323615257874
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.2432361525787523,1.2432361525787428
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.2432361525787523,1.243236152578743
DB4PS,0.0,0.0
DCMPDA,0.5257599920247139,0.5257599920231141
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.36154026544516715,0.36154026544531664
DDPGA,0.0,0.0
DGK1,1.82341849761268e-12,0.0
DHAD1,10.462162648284519,10.462162648284448
DHAD2,9.544476195407835,9.544476195407848
DHAK,0.0,953.4414210098925
DHAPT,0.0,953.4414210098658
DHFOR2,0.0,0.0
DHFR,0.7969151911069904,0.7969151911069745
DHFS,0.27115519908387603,0.27115519908387203
DHNAOT4,0.18077013272258205,0.18077013272258133
DHNAOT7,0.18077013272258205,0.1807701327225813
DHNPA,0.271155199083876,0.2711551990838721
DHORD2,0.0,6.094344086971893
DHORD5,0.0,6.094344086971908
DHORTS,-6.094344086971022,-6.094344086971906
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,0.271155199089887,0.2711551990838704
DHQS,0.3615402654451653,0.361540265444389
DHQTi,0.3615402654451654,0.3615402654431877
DKDID,0.0,-4.412928506032239e-12
DKDID2,0.0,-3.999918645234638e-12
DMATT,0.8204418707411548,0.82044187074115
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,8.934475511791268
DMQMT,0.09038506636129029,0.09038506636129048
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,612.6139434489513
DM_atp_c_,0.0,-1.3276412069228388e-11
DM_btn,0.0,-1.3032607304788512e-11
DM_dhptd(c),0.3615402654451618,0.3615402654451604
DPCOAK,0.18077013272259013,0.18077013272258777
DPRr,0.18077013272259135,0.1807701327225878
DRBK,0.0,-1.8579038134246805e-11
DRIBabc,0.0,-2.430411050503205e-11
DRPAr,0.0,-2.4305089682942968e-11
DTMPK,0.5257599920231143,0.52575999202311
DURAD2,0.0,0.0
DURADi,0.0,0.0
DURIPP,0.0,0.0
DUTPDP,0.0,-7.918934286728185e-12
DXPRIr,8.934475511791563,8.934475511791343
DXPS,8.934475511791561,8.934475511791371
E4PD,0.0,0.0
EAR10M12x,2.4864723051575037,2.486472305157484
EAR11M12x,2.4864723051575037,2.486472305157484
EAR12M14x,2.4864723051575037,2.4864723051574913
EAR13M14x,2.4864723051575037,2.4864723051574917
EAR14M16x,2.486472305157504,2.486472305157492
EAR15M16x,2.486472305157504,2.4864723051574917
EAR4M6x,2.4864723051574993,2.48647230515749
EAR5M6x,2.4864723051575037,2.4864723051574895
EAR6M8x,2.4864723051574993,2.486472305157491
EAR7M8x,2.4864723051575037,2.4864723051574895
EAR8M10x,2.4864723051574997,2.486472305157491
EAR9M10x,2.4864723051575037,2.48647230515749
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH1R,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000125,1000.0
EX_26dap_M(e),-0.7300568043570892,-0.7300568043798642
EX_ac(e),1000.0000000000155,1000.0000000000001
EX_acgam(e),2.8387437100400067e-11,0.0
EX_ala_L(e),2.472855436640605,502.6809176852179
EX_alaasp(e),-500.2080622486295,0.0
EX_alagln(e),-500.20806224862827,0.0
EX_alaglu(e),-500.2080622486468,0.0
EX_alagly(e),3.566357919442821e-11,0.0
EX_alahis(e),-500.2080622486362,0.0
EX_alaleu(e),-500.2080622486589,0.0
EX_alathr(e),-15.705488937807136,-15.7054889378439
EX_arab_L(e),1.0528108569744898e-11,0.0
EX_arbt(e),-612.6139434489552,0.0
EX_arg_L(e),-7.201032091500178,-7.2010320915016415
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),29.18942882651089,29.189428826510678
EX_btn(e),1.3444163324939728e-11,0.0
EX_ca2(e),-0.09038506636129016,-0.090385066361291
EX_cd2(e),0.0,0.0
EX_cellb(e),-344.18010696349216,0.0
EX_cgly(e),-2.4938426359345827,-0.09038506636129101
EX_chol(e),3.896415283167075e-12,0.0
EX_chols(e),1.1082280712253048e-11,0.0
EX_cl(e),-0.09038506636129096,-0.09038506636129101
EX_co2(e),470.35399012778896,1000.0
EX_cobalt2(e),-0.09038506636129028,-0.09038506636129097
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.09038506636129094,-0.09038506636129098
EX_drib(e),6.091487912867725e-13,0.0
EX_fe2(e),-0.1807701327225804,-0.180770132722582
EX_fe3(e),-0.09038506636129091,-0.09038506636129098
EX_for(e),-106.28702934453422,923.5670427763304
EX_fru(e),-604.2683979072557,0.0
EX_fum(e),-982.6550284132427,-452.8282484083783
EX_gal(e),-6.4478280700609005,-6.4478280700609485
EX_galt(e),-476.7207105049374,0.0
EX_gam(e),-612.6139434489439,0.0
EX_gcald(e),0.27115519908387403,0.27115519908387026
EX_glc_D(e),-710.2676973220396,0.0
EX_gln_L(e),2.3412572161147264e-11,0.0
EX_glu_L(e),-21.80593361539501,478.4021286332224
EX_glyasn(e),-5.862112991228145,-5.862112991225715
EX_glyasp(e),7.309785495441368e-12,0.0
EX_glyb(e),1.3414954838511826e-11,0.0
EX_glyc(e),-952.5089938954404,565.419257074414
EX_glycys(e),-2.4034575695710516,0.0
EX_glygln(e),1.7476848859404222e-11,0.0
EX_glyglu(e),2.701978273823985e-11,0.0
EX_glyleu(e),-505.57646524064296,-5.368402992081184
EX_glymet(e),2.3428786462137136e-11,0.0
EX_glyphe(e),2.377756222402454e-11,0.0
EX_glypro(e),1.6828753849893754e-11,0.0
EX_glytyr(e),7.344525664640592e-12,0.0
EX_h(e),470.3539901278412,1000.0
EX_h2o(e),-1000.0,393.4403267954758
EX_hg2(e),0.0,-1.0668756661397184e-11
EX_his_L(e),-2.3136708865045534,497.89439136216185
EX_hxan(e),-8.918027268647348,-8.918027268694077
EX_indole(e),-1.3777994194689536,-1.3777994194691736
EX_k(e),-0.09038506636129051,-0.09038506636129098
EX_lac_L(e),1000.0000000000196,1000.0000000000001
EX_lcts(e),1.0521407267595181e-11,0.0
EX_leu_L(e),-8.075489000264316,492.13257324834876
EX_lys_L(e),-8.331830564239226,-8.331830564259514
EX_malt(e),-344.1801069634926,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),5.608797644201026e-12,0.0
EX_man(e),-710.2676973220431,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),1.6270828735812787e-11,0.0
EX_metala(e),-3.8207940703893577,-3.8207940704107726
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.09038506636129125,-0.09038506636129097
EX_mn2(e),-0.09038506636129125,-0.090385066361291
EX_mnl(e),-744.5735440989217,0.0
EX_mqn7(e),-0.18077013272257925,-0.18077013272258205
EX_na1(e),0.0,7.542749762449659e-16
EX_nh4(e),-55.07956191803175,779.8490758636544
EX_o2(e),-934.472673119425,5.766727682651485e-14
EX_ocdca(e),-2.4864723051574757,-2.4864723051575046
EX_orn(e),7.201032091499278,7.201032091500195
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-4.510350542272412,-4.510350542310232
EX_pheme(e),-0.09038506636129107,-0.09038506636129098
EX_pi(e),-32.18681829913209,-32.18681829913888
EX_pro_L(e),-5.381071204167275,-5.381071204191178
EX_ptrc(e),-0.09038506636129133,-0.09038506636129098
EX_rib_D(e),-6.091487912867748e-12,-3.5752378907768764e-12
EX_ribflv(e),-0.1807701327225771,-0.18077013272258197
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-744.5735440989091,0.0
EX_ser_L(e),-8.797401954024394,491.4106602946188
EX_so4(e),-0.09038506636129032,-0.090385066361291
EX_spmd(e),-0.09038506636129133,-0.09038506636129098
EX_succ(e),6.365499286055789,6.546269418763249
EX_sucr(e),-344.18010696349234,0.0
EX_thm(e),-0.09038506636129248,-0.09038506636129326
EX_tre(e),0.0,0.0
EX_tyr_L(e),-3.5225802707833216,-3.522580270808669
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.09038506636129032,-0.09038506636129098
F6PE4PL,0.0,641.9870872971964
FACOAL140i,0.0,-5.757559374079245e-12
FACOAL160i,0.0,-6.25106446328604e-12
FACOAL161,0.0,0.0
FACOAL180i,2.486472305157502,2.486472305152117
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,1.445881612917832e-11,953.4414210098746
FBA2,-953.4414210098681,604.2683979072513
FBA3,0.0,476.7207105049262
FBP,0.0,-1.6752373385108155e-11
FE2abc,0.18077013272258197,0.18077013272258186
FE3abc,0.09038506636129098,0.09038506636129093
FFSD,0.0,344.1801069634934
FMNAT,0.09038506636129098,0.0903850663612899
FOLD3,0.0,-2.4365951651471165e-12
FORt,-923.5670427763293,106.28702934445526
FPGS7,0.0,-4.70782522316103e-13
FPGS_tm,0.0,0.0
FRD2,0.0,6.094344086955319
FRD3,0.180770132722582,0.18077013272258005
FRD7,0.090385066361291,6.18472915334294
FRTT,0.09038506636129107,0.09038506636129
FRUK,0.0,953.4414210098973
FRUpts,0.0,604.268397907258
FT,0.0,-1.346487025125516e-12
FTHFCL,0.0,0.0
FTHFL,0.0,500.2080622486232
FUM,451.1090348346285,980.7550447068011
FUMt2r,452.8282484083867,982.6550284132524
G1PACT,5.799297340393532,5.7992973403934975
G1PTT,0.0,0.0
G1SAT,0.7230805308903281,0.7230805308903239
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-2.5127387640579815e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,1.243236152579796
G3PAT181,0.0,0.0
G3PATAI15,0.0,-5.795758819098645e-13
G3PATAI17,1.2432361525787519,1.2432361525787463
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.2432361525787519,1.243236152578751
G3PCT,7.116674642191621,7.116674642191616
G3PD1,-1000.0,939.7977565666591
G3PD2,0.0,1000.0
G5SADs,0.0,-1.4582421863511634e-11
G5SDr,0.0,-1.8553007116635365e-11
G6PDA,0.0,1000.0
G6PI,-1000.0000000000001,1000.0000000000001
G6PI3,-1000.0000000000002,1000.0
GALK,6.447828070060949,6.447828070060907
GALM1r,-344.18010696349245,0.0
GALT,6.4478280700609485,6.447828070060896
GALTpts,0.0,476.7207105049176
GALU,1.0292519248031205e-12,0.0
GALabc,6.4478280700609485,6.447828070060928
GAMpts,0.0,612.6139434489419
GAPD,1000.0000000000229,1000.0
GARFTi,0.0,-6.438150510283681e-12
GCALDt,-0.27115519908258523,-0.2711551990838721
GF6PTA,0.0,1000.0
GGTA,0.090385066361291,0.09038506636129062
GGTT,0.09038506636129102,0.09038506636129195
GHMT2r,-498.959221725715,1.248840522948205
GK1,4.723666888136606,5.249426880159273
GK2,-0.5257599920231099,0.0
GLCP,0.0,3.6105247529056825e-12
GLCS1,0.0,-2.2393041875533944e-11
GLCabc,0.0,-2.3427930455102644e-11
GLCpts,0.0,710.2676973220547
GLGC,0.0,-9.227861550078556e-12
GLNS,0.0,-5.432563583791911e-12
GLNSP1,0.0,-8.337586753878723e-12
GLNSP2,0.0,-9.728336934800677e-12
GLNSP3,0.0,0.0
GLNabc,0.0,-1.490298424054584e-11
GLTPD,0.0,476.72071050494134
GLU5K,0.0,-7.230504277029143e-12
GLUDy,-1000.0,126.46791448359613
GLUN,0.0,1000.0
GLUOX,-482.7237841128455,1000.0
GLUPRT,0.0,-1.7982970218828983e-12
GLUR,-0.7300568043798572,-0.7300568043798642
GLUTRR,0.7230805308903278,0.7230805308903246
GLUTRS,0.7230805308903281,0.7230805308903294
GLUt2r,-1000.0,21.80593361541303
GLXO1,0.0,0.0
GLYASN1c,5.862112991234578,5.86211299122817
GLYASNabc,5.862112991235651,5.862112991228198
GLYASP1c,0.0,5.482339121581027e-12
GLYASPabc,0.0,-1.1668102131946455e-11
GLYBabc,0.0,-5.926655051147401e-12
GLYCDx,0.0,953.4414210098802
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,2.4034575695749822
GLYCt,-952.508993895449,565.4192570744178
GLYGLN1c,0.0,-5.381031163808138e-11
GLYGLNabc,0.0,-2.4431867565014114e-11
GLYGLU1c,0.0,-2.362133167423161e-11
GLYGLUabc,0.0,-2.3254660676020544e-11
GLYK,0.0,953.4414210098683
GLYLEUHYDROc,5.368402992104505,505.57646524068
GLYLEUPEPT1tc,5.368402992073348,505.5764652407352
GLYMET1c,0.0,-3.1980311542556388e-12
GLYMETabc,0.0,-2.2247399432566826e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-2.372320257357029e-11
GLYPHEabc,0.0,-2.1369227596443165e-11
GLYPROPRO1c,0.0,-2.1538064805014157e-11
GLYPROabc,0.0,-1.8737008307033785e-11
GLYTYR1c,0.0,-1.8729918227285513e-11
GLYTYRabc,0.0,-1.7687361353733053e-11
GMPS2,4.6332818217753164,4.633281821773354
GNNUC,0.0,-9.493135758741566e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.8204418707411537,0.8204418707409329
GTPCI,0.2711551990838748,0.27115519908387375
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,9.983271857200047e-13
GUAPRT,0.0,-4.06064185553927e-12
H2CO3D,35.93201174886194,35.93201174883781
H2Ot,-393.4403267954773,999.9999999999997
HACD1,-1000.0000000000002,7.243653884747082e-15
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.09038506636129102,0.09038506636129033
HDG3PACT,2.039190962067638e-12,0.0
HEMEti,0.09038506636129098,0.0903850663612908
HETT,0.27115519908387303,0.2711551990838725
HETZK,0.0,0.0
HEX1,0.0,344.1801069634938
HEX7,0.0,344.1801069634889
HEXTT,0.09038506636129107,0.09038506636129012
HEXb,0.0,344.1801069634926
HG2abc,0.0,-5.40840283611392e-12
HIBD,0.0,0.0
HISTDOX,0.0,-1.6538682321340243e-12
HISTLOX,0.0,-1.8001802153037225e-12
HISTP,0.0,-1.8001802153037223e-12
HISt2r,-497.8943913621944,2.31367088650447
HMBS,0.090385066361291,0.09038506636129076
HMPK1,0.0,0.0
HPPK,0.0,-2.4365951651471136e-12
HPYRI,0.0,0.0
HSDx,-1000.0000000000001,1000.0000000000001
HSDy,-1000.0,1000.0
HSST,0.0,0.0
HSTPTr,1.17093499105424e-12,0.0
HXAND,0.0,4.633281821775333
HXPRT,4.646285712314811,9.27956753409328
HYXNt,8.918027268644186,8.91802726864957
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IG3PS,0.0,-3.0863538758530432e-12
IGPDH,0.0,-8.112892350916731e-13
IGPS,0.0,-8.297276267983061e-13
IHDCOATA,0.0,0.0
IHPDCOATA,2.4864723051575037,2.486472305157523
ILETA,-7.05800389025038,-7.0580038902503555
IMACTD,0.0,0.0
IMPC,1.624396776764746e-13,0.0
IMPD,0.0,4.633281821775366
INDOLEt2r,1.3777994194671788,1.3777994194689673
INS2D,0.0,0.0
INSH,0.0,-1.2182975825735554e-12
IPDCOATA,0.0,6.643077227295173e-13
IPDDI,-8.114033641046673,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,2.4864723051575037,2.486472305157499
KARA1,-1000.0,989.5378373517156
