,minimum,maximum
AACGLYDH,0.0,-3.056739472126822e-12
AACOAT,0.0,-1.8476638844994194e-11
ABTA,0.0,0.0
ABUTD,0.0,1000.0000000000031
ABUTR,-1000.0,1.1368683772161603e-13
ABUTt2rpp,0.0,0.0
ACACCTr,1.4043779477621292e-11,5.974673857575846
ACACT1r,16.429487663347683,16.42948766335078
ACACT2r,16.42948766335072,16.42948766335089
ACACT3r,16.42948766335072,16.42948766335089
ACACT4r,16.42948766335072,16.42948766335089
ACACT5r,16.42948766335072,16.42948766335089
ACACT6r,1.4928030194359814,1.4928030194361475
ACACT7r,0.0,1.6599413245324903e-13
ACBIPGT,0.18481726239188825,0.18481726239188825
ACCOACL,72.96071027127175,72.96071027127195
ACCOAL,0.0,1000.0
ACGAMT,0.0,3.085001628324517e-13
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,14.909318677563489,14.90931867756581
ACGS,0.0,0.0
ACHBPL,0.0,1.0440757455010001e-11
ACKr,-1000.0,-994.0253261424301
ACLS_a,573.9313366317942,804.099222806538
ACLS_b,-804.0992228065587,-573.9313366317805
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,-9.56941214266965e-13
ACOAAGPAT180,0.0,2.5421401065058373
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.542140106505831,2.5421401065058298
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.5421401065058307,2.542140106505841
ACOAD1,16.42948766335072,1000.0
ACOAD1fi,0.0,983.5705123366494
ACOAD2,16.42948766335072,16.42948766335606
ACOAD20,0.0,664.7306513797724
ACOAD3rev,16.42948766335072,16.429487663351253
ACOAD4rev,16.42948766335072,16.42948766335388
ACOAD5rev,16.42948766335072,16.42948766335388
ACOAD6rev,1.4928030194359814,1.4928030194359878
ACOAD7i,0.0,0.0
ACOAD8,0.0,-2.1984757162722765e-12
ACOADH2,0.0,500.00000000000006
ACOATA,0.0,0.0
ACONTa,0.0,92.06715446990391
ACONTb,0.0,92.06715446991446
ACOTA,-14.909318677564437,-14.909318677563483
ACPACT,-14.936684643919154,-14.93668464391474
ACPS1,0.18481726239188825,0.18481726239188873
ACS,0.0,6.7952885775688564e-12
ACtex,-1000.0,-1000.0000000000031
ACtrpp,-1000.0,-1000.0000000000073
ADA,0.0,0.0
ADCL,0.5544517871756639,0.5544517871751008
ADCS,0.554451787175664,0.554451787177029
ADK1,74.74827190537592,75.11790643017424
ADK2,0.18481726239188828,0.18481726239188823
ADNCNT3tcpp,-0.7392690495684611,-0.7392690495675532
ADNCYC,0.0,0.0
ADNtex,-0.7392690495692522,-0.7392690495675529
ADOCBIK,0.0,0.1848172623918889
ADOCBIK2,0.0,0.1848172623918888
ADOCBLS,0.18481726239188825,0.18481726239188892
ADPRDP,0.0,0.0
ADSK,0.0,3.4642647650351013e-12
ADSL1r,9.548245293441019,9.548245293442312
ADSL2r,0.0,-1.1018073046863447e-12
ADSS,9.54824529344094,9.54824529344268
AGMHE,5.971212077743927,5.971212077743917
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.542140106505831
AGPAT181,0.0,0.0
AGPR,-14.90931867756575,-14.909318677563478
AHC,0.7392690495672499,0.7392690495678325
AHCYSNS_r,0.0,0.0
AHMMPS,0.0,1.9671138794915586e-11
AHSERL2,0.0,1.1424590909128873e-11
AHSERL3,-5.2841681548154895,9.523122191402287e-12
AICART,0.0,1.7960554318380282e-12
AIHPDCOATA,5.084280213011661,5.084280213011687
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.5988914300161984e-12
AKGS,0.0,2.6388029075939948e-11
AKGt2rpp,-1000.0000000000001,999.9999999999995
AKGtex,-1000.0,1000.0
AKP1,0.5544517871756415,0.5544517871767058
ALAALA,1.4928030194359818,1.4928030194359876
ALAASP1c,0.0,8.194318578832976e-12
ALAASPabcpp,0.0,-2.679170952778988e-12
ALAASPtex,0.0,-2.6791709527789883e-12
ALACI,-426.06866336823623,1000.0
ALAGLN1c,0.0,1.3623571902700461e-11
ALAGLNabcpp,0.0,5.016995806172835e-13
ALAGLNtex,0.0,5.016995806172835e-13
ALAGLU1c,0.0,6.473542975706877e-13
ALAGLUabcpp,0.0,5.022156240990094e-13
ALAGLUtex,0.0,5.022156240990094e-13
ALAGLY1c,0.0,3.9235646444251005e-12
ALAGLYabcpp,0.0,4.082949180872349e-11
ALAGLYtex,0.0,4.08294918087235e-11
ALAHIS1c,0.0,3.751572211137227e-11
ALAHISabcpp,0.0,-4.601541542041505e-12
ALAHIStex,0.0,-4.601541542041505e-12
ALALEU1c,0.0,-4.600934594164826e-12
ALALEUabcpp,0.0,2.0414745904361746e-11
ALALEUtex,0.0,2.041474590436175e-11
ALAR,-997.0143939611277,993.5612089028755
ALATHR1c,7.313726104215546,12.597894259002452
ALATHRabcpp,7.313726104215546,12.597894259069115
ALATHRtex,7.313726104215547,12.597894259069117
ALA_Dtex,-990.575602863998,1000.0000000000001
ALA_Ltex,-990.5756028639887,1000.0
ALAt4rpp,-990.5756028639812,1000.0
ALCD19,-978.6557399631968,969.1207449304538
ALCD2x,0.0,0.0
ALDD2x,0.0,2.4364418039201474e-12
ALDD8x,0.0,0.0
ALKP,0.0,1.8199511760385857e-11
ALKP_R788epp,0.0,230.16788617479884
ALLTAH,0.0,0.0
ALPHNH,0.0,0.0
AMAOTr,0.0,0.0
AMMQLT8,0.1848172623918876,0.1848172623917875
AMMQT7rev,0.36963452478377123,0.3696345247837733
AMPMS2,0.18481726239670118,0.18481726239205737
AMPTASECG,0.0,5.2841681548080786
AMPTASEGC,0.0,5.284168154804177
ANPRT,0.0,1.9503052231975913e-12
ANS,0.0,1.9292867129798244e-12
ANS2,0.0,5.890926084151028e-12
ANZPtex,-999.9999999999986,1000.0
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGSL,14.724501415171595,14.724501415174304
ARGSS,14.724501415171597,14.724501415175677
ASAD,5.268597966368148e-12,0.0
ASN_Ltex,11.986711062921168,1000.0
ASNt2rpp,11.986711062863689,1000.0
ASP1DC,0.3696345247832139,0.3696345247836526
ASPKi,0.0,1.9611402696292383e-12
ASPO1,0.0,1000.0
ASPO5,0.0,0.36963452478364334
ASPO6,0.0,0.3696345247837828
ASPTA,-1000.0,951.0145621161074
ASP_Ltex,0.0,9.324424325383628e-12
ASPabcpp,0.0,9.324424325383628e-12
AST,0.0,1.5573843045239176e-12
ATPPRT,0.0,2.656822673853611e-13
ATPS4pp,999.9999999999978,1000.0
BAMPPALDOX,0.0,0.0
BPNT,0.18481726239188825,0.18481726238678148
BTNCLi,72.96071027127175,72.96071027127103
BTS4,0.0,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
CA2tex,0.18481726239188828,0.18481726239188942
CAP_NR,-1000.0,1000.0
CAP_NRepp,-1000.0,1000.0
CAt4ipp,0.18481726239188825,0.18481726239188923
CBIAT,0.18481726239188825,0.1848172623918875
CBMTHL,0.0,1000.0
CBMTHL2,0.0,-1.22829933763059e-13
CBPS,14.724501415171595,14.724501415169826
CD2abc1pp,0.0,1.2250488747211769e-11
CD2t6rpp,-1.5410457465799346e-11,-4.01882047005923e-13
CD2tex,0.0,0.0
CDOSKT,2.9873369287829483,2.987336928783735
CDPMEK,18.269005837714673,18.269005837713834
CGLYabcpp,0.0,5.28416815480822
CGLYtex,0.0,5.284168154801227
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,0.0
CHOLtex,0.0,0.0
CHORS,0.7392690495675535,0.7392690495674864
CHRPL,0.1848172623918883,0.1848172623922668
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6355350266264577,0.6355350266264611
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6355350266264577,0.6355350266264574
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6355350266264577,0.6355350266264574
CLtex,0.18481726239188825,0.1848172623918882
CMLDC,0.0,0.0
CO2tex,-1000.0,-769.8321138252398
CO2tpp,-1000.0,-769.8321138252228
COBALT2tex,0.18481726239188825,0.18481726239188848
COBALTt5pp,-0.18481726239188878,-0.18481726239188823
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CTPS1,0.0,5.809702143303458
CTPS2,0.0,5.809702143306028
CU2tex,0.18481726239188823,0.18481726239188914
CYNTCNL,-1000.0,0.0
CYSDS,0.0,-1.9986142875202386e-12
CYSS,0.0,0.0
CYSS3r,-6.123502542042983e-12,5.28416815480262
CYSTL,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,0.0,0.0
CYTK1,33.362903034234044,33.73253755901813
CYTK2,0.0,0.0
CZP_NR,-1000.0,1000.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0000000000001,1000.0
Cuabcpp,0.18481726239188825,0.18481726238763443
Cut1pp,0.0,-1.3426361581872691e-11
DAAD,0.0,460.3357723493533
DADA,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-990.5756028639952,999.9999999999995
DAPDC,0.0,230.1678861747647
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,1.496801150515408e-28
DASYN160,0.0,-9.926441247906686e-13
DASYN161,0.0,0.0
DASYN180,2.542140106505831,2.542140106505835
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.542140106505831,2.5421401065058404
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.542140106505831,2.54214010650584
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCTPD,0.0,7.99445715008096e-12
DCTPD2,0.0,4.431571831025913e-12
DDPA,0.7392690495675536,0.7392690495663926
DGK1,0.0,0.0
DHAD1,573.9313366317776,804.0992228065686
DHAD2,0.0,4.979301790040754e-12
DHFOR2,0.0,0.0
DHFR,3.17167670430284,3.171676704303364
DHFS,0.5544517871756648,0.5544517871761776
DHNAOT4,0.36963452478377834,0.36963452478377734
DHNAOT7,0.3696345247837784,0.36963452478377407
DHNPA,0.5544517871756649,0.5544517871756616
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,0.0
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,0.5544517871807215,0.5544517871756662
DHQS,0.7392690495675527,0.7392690495682865
DHQTi,0.7392690495675526,0.7392690495687292
DHSKDH,0.0,0.0
DMATT,1.6776202818278696,1.6776202818279553
DMPPS,0.0,1000.0
DMPPS2r,-998.3223797181722,1.6776202818272148
DMQMT,0.1848172623917872,0.18481726239188917
DMQMT2,0.0,0.0
DM_4HBA,0.18481726239188825,0.18481726239188914
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,1.858711287393821e-11
DM_kdo2lipid4L(c),0.0,7.614615174033997e-13
DPCOAK,0.3696345247833407,0.3696345247845686
DPRr,0.3696345247833406,0.36963452478466663
DRBK,0.0,0.0
DRIBabcpp,0.0,0.0
DRIBtex,0.0,0.0
DSERt2rpp,0.0,460.33577234959574
DTMPK,2.6172249171271753,2.617224917127176
DUTPDP,2.6172249171271753,2.617224917127194
DXPRIr,18.269005837713976,18.26900583771479
DXPS,18.453823100105865,18.453823100106682
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,5.0842802130116915,5.0842802130117
EAR11M12x,5.084280213011659,5.084280213011669
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,5.084280213011693,5.084280213011684
EAR13M14x,5.08428021301166,5.084280213011676
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,5.084280213011661,5.0842802130116835
EAR15M16x,5.084280213011661,5.084280213011685
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,5.084280213011686,5.084280213011683
EAR5M6x,5.084280213011657,5.08428021301166
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,5.084280213011689,5.084280213011676
EAR7M8x,5.084280213011658,5.084280213011669
EAR80x,0.0,0.0
EAR8M10x,5.084280213011691,5.084280213011657
EAR8M9x,0.0,0.0
EAR9M10x,5.084280213011658,5.084280213011693
ECOAH1,16.42948766335072,16.429487663364977
ECOAH12,0.0,0.0
ECOAH2,16.42948766335072,16.429487663356994
ECOAH3,16.42948766335072,16.429487663356994
ECOAH4,16.42948766335072,16.429487663356994
ECOAH5,16.42948766335072,16.429487663356994
ECOAH6,1.4928030194359816,1.4928030194422552
ECOAH7,0.0,6.271884361071908e-12
ECOAH9,176.01604530966497,329.46130275953993
EDTXS1,2.987336928782948,2.9873369287834017
EDTXS2,1.4928030194359816,1.4928030194359856
EHGLAT,0.0,0.0
ENO,1000.0000000000034,999.9999999999999
ETHSO3abcpp,0.0,2.798060002528346e-12
ETHSO3tex,0.0,7.941572521137202e-12
EX_26dap_M(e),-231.66068919423913,-1.4928030194359816
EX_4abut(e),0.0,0.0
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_Lcyst(e),-4.115931221691074e-12,0.0
EX_ac(e),999.9999999999955,1000.0
EX_acgam(e),1.1951755621023922e-11,0.0
EX_adn(e),0.7392690495675528,0.7392690495672155
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-999.9999999999999,990.5756028639734
EX_ala_L(e),-1000.0,990.575602863993
EX_alaasp(e),3.4122118865761486e-12,1.921528010768586e-15
EX_alagln(e),8.350230739149501e-13,0.0
EX_alaglu(e),-7.930090145240907e-13,0.0
EX_alagly(e),7.157340633556734e-13,0.0
EX_alahis(e),-3.0006111708324544e-12,0.0
EX_alaleu(e),-3.131452840767529e-12,0.0
EX_alathr(e),-12.597894259019476,-7.313726104218426
EX_anzp(e),-999.9999999999995,1000.0000000000018
EX_arbt(e),-1.902001848699814e-15,0.0
EX_asn_L(e),-1000.0,-11.98671106287595
EX_asp_L(e),-5.288387442930948e-13,0.0
EX_biomass(e),59.6858589994795,59.68585899947933
EX_butso3(e),-1.8454501036708407e-11,0.0
EX_ca2(e),-0.18481726239188903,-0.18481726239188828
EX_cd2(e),0.0,0.0
EX_cgly(e),-5.284168154803075,0.0
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),0.0,0.0
EX_cl(e),-0.18481726239188845,-0.18481726239188825
EX_co2(e),769.8321138252277,1000.0
EX_cobalt2(e),-0.18481726239188787,-0.18481726239188825
EX_cu2(e),-0.18481726239188945,-0.18481726239188825
EX_czp(e),-1000.0000000000005,1000.0000000000028
EX_drib(e),5.875433499360641e-12,0.0
EX_ethso3(e),1.1928901055927866e-13,0.0
EX_fe2(e),-0.5544517871756637,-0.36963452478377656
EX_fe3(e),-0.18481726239188612,-3.007009828652255e-17
EX_fecrm(e),0.0,0.0
EX_fru(e),-1000.0,-21.344260036825123
EX_fum(e),-1000.0,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-8.960279896438232,-1.1466475291183729e-15
EX_gcald(e),0.554451787175665,0.5544517871818253
EX_glc_D(e),-53.60321342297495,0.0
EX_glu_L(e),-999.9999999999999,999.9999999999998
EX_gly(e),-185.25050877884934,1000.0
EX_glyasn(e),-8.834342568330259e-12,0.0
EX_glyasp(e),2.093308906208969e-12,0.0
EX_glyb(e),-2.4722567426474508e-27,0.0
EX_glyc(e),-1000.0,957.3114799264021
EX_glycys(e),-5.284168154803133,0.0
EX_glygln(e),2.153117732100654e-12,0.0
EX_glyglu(e),-1.0697279353501303e-11,0.0
EX_glyleu(e),-1000.0,2.2737367544323206e-13
EX_glymet(e),-13.096838197327058,0.0
EX_glyphe(e),3.135326163547393e-12,0.0
EX_glypro(e),-1.0188094832636021e-11,0.0
EX_glytyr(e),9.677059125982986e-13,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),5.998467500881093e-12,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.73093992773475,-4.730939927721153
EX_hxan(e),-18.974641905734654,-9.548245293437937
EX_ile_L(e),-348.97762367860827,-195.53236622874135
EX_isetac(e),-4.5727454047723556e-12,0.0
EX_k(e),-0.18481726239188898,-0.18481726239188828
EX_leu_L(e),-27.489754822813847,972.5102451771726
EX_lys_L(e),-17.03673159281149,213.1311545819687
EX_mal_L(e),-1000.0,774.9985168064151
EX_malt(e),0.0,0.0
EX_man(e),-53.60321342298526,-2.7016338129450337e-14
EX_met_D(e),0.0,0.0
EX_met_L(e),-13.096838197326194,2.92437469698214e-13
EX_metala(e),-13.096838197326328,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-13.09683819732626,-9.099519384983483e-14
EX_mg2(e),-0.1848172623918885,-0.18481726239188825
EX_mn2(e),-0.1848172623918885,-0.18481726239188825
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.3696345247837761,-0.3696345247837765
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,-9.604788660338035e-15
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-1000.0,1000.0
EX_no2(e),-1000.0,1000.0000000000001
EX_no3(e),-1000.0,0.0
EX_nzp(e),-999.9999999999998,1000.0
EX_o2(e),-1000.0,-0.18481726239087948
EX_ocdca(e),-5.084280213011687,-5.084280213011662
EX_oxa(e),846.5547425501649,1000.0
EX_pb(e),0.0,-1.598934499700318e-11
EX_phe_L(e),-9.222658932599604,-9.22265893260746
EX_pheme(e),-0.18481726239188806,-0.18481726239188825
EX_pi(e),-401.53336353967734,7.171575533052407e-14
EX_ppi(e),-5.161143965418332e-15,173.5430214279013
EX_pro_L(e),-1000.0,-11.003088106555248
EX_r406(e),0.0,230.16788617475936
EX_r788(e),-230.16788617476806,-3.518483162391205e-13
EX_rib_D(e),-1.4354118214004384e-12,-1.4336725835103136e-12
EX_ribflv(e),-0.369634524783778,-0.3696345247837765
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-460.3357723495174,0.0
EX_ser_L(e),-477.2341819641288,-16.898409614574284
EX_so4(e),-0.18481726239368249,-0.18481726239188825
EX_spmd(e),-0.1848172623918883,-0.18481726239188825
EX_succ(e),-1000.0,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),-2.3126524456300606e-11,0.0
EX_taur(e),-1.1444040984151117e-11,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.8172919164934416,-2.8172919164898325
EX_tsul(e),-3.3789072798389123e-12,0.0
EX_tyr_L(e),-7.387706726449085,-7.387706726435175
EX_ura(e),-13.848313005059227,-13.848313005059236
EX_val_L(e),552.5385519916133,782.7064381663856
EX_xan(e),-9.426396612294306,3.0330772325121396e-13
EX_zn2(e),-0.18481726239188845,-0.18481726239188825
FACOAL140i,0.0,-2.587436197577199e-12
FACOAL160i,0.0,4.1729312517138875e-12
FACOAL161,0.0,0.0
FACOAL180i,5.084280213011661,5.084280213010892
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,30.87925506953341,1000.0
FBA2,-978.6557399631971,969.1207449304666
FBA3,0.0,0.0
FBP,0.0,-2.5705859276295384e-12
FCLTc,0.0,0.0
FDH,0.9240863119383117,231.0919724867531
FDMO,0.0,-5.007098731470646e-12
FDMO2,0.0,0.0
FDMO3,0.0,3.003630358891795e-12
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,6.264324700132805e-12
FE2abcpp,0.36963452478377656,0.554451787175664
FE2tex,0.3696345247837765,0.554451787175665
FE3abcpp,0.0,0.18481726239188834
FE3tex,0.0,0.18481726239188825
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FERO,0.0,0.04620431559797187
FGLU,0.0,0.0
FMNAT,0.18481726239188825,0.18481726239188714
FMNRx,0.0,-1.7587805730178225e-11
FOLD3,0.0,-4.8408969731365176e-12
FPGS7,0.0,0.0
FPGS_tm,0.0,-9.253245491078237e-16
FRD2,0.0,1000.0
FRD3,0.18481726239188825,1000.0
FRD7,0.0,1000.0
FRDOr,-961.66362355001,1000.0
FRUK,30.879255069533528,1000.0000000000156
FRUptspp,21.344260036797102,999.9999999999986
FRUtex,21.3442600367971,1000.0
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,230.1678861748118
FUM,-774.9985168064103,1000.0
FUMt2rpp,-999.9999999999999,999.9999999999998
FUMtex,-1000.0,1000.0
G1PACT,8.960279896437859,8.96027989643964
G1PTT,2.9873369287829483,2.987336928782947
G1SAT,1.478538099135106,1.4785380991351076
G3PAT120,0.0,0.0
G3PAT140,0.0,998.5071969805639
G3PAT141,0.0,0.0
G3PAT160,0.0,4.6920344153316394e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.5421401065082296
G3PAT181,0.0,0.0
G3PATAI15,0.0,8.775364831843436e-13
G3PATAI17,2.542140106505832,2.5421401065058418
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.542140106505831,2.5421401065058333
G3PD1,-1000.0,979.0253744879808
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.8151827376076
G3PD8i,0.0,1000.0
G5SADs,0.0,-3.5168005048010266e-11
G5SDr,0.0,-3.0682207158247715e-11
G6PI,-1000.0000000000001,1000.0
G6PI3,-1000.0,1000.0000000000001
GALT1,1.4928030194359816,1.4928030194359814
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,5.971212077743892,5.971212077743906
GAMptspp,0.0,8.96027989643838
GAMtex,0.0,8.960279896432667
GAPD,1.2081382830120343e-11,1000.0
GAPD_NADP,-3.31059757041517e-12,1000.0
GARFTi,0.18481726238745722,0.1848172623928037
GART,0.0,3.336384955763324e-11
GCALDtex,-0.5544517871821792,-0.5544517871756645
GCALDtpp,-0.554451787184756,-0.5544517871756645
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.0,8.960279896439175
GHMT2r,-1.00358787615679,234.44846645343637
GK1,-989.2660951175338,1000.0
GK2,-990.3887861253137,998.8773089922199
GLCDepp,0.0,0.0
GLCNtex,0.0,0.0
GLCTR1,1.4928030194359816,1.4928030194359774
GLCTR2,1.4928030194359816,1.4928030194359816
GLCTR3,1.4928030194359816,1.4928030194359816
GLC_Dtex,0.0,53.603213422984204
GLCptspp,0.0,53.60321342298352
GLFRDO,-961.6636235500006,999.9999999999987
GLNS,0.0,4.633155971390679e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,-2.5448322252646124e-12
GLUCYS,0.18481726239188828,0.1848172623918883
GLUDxi,0.0,1000.0
GLUDy,-1000.0,755.8881741264389
GLUN,0.0,1000.0
GLUOX,-961.6636235499872,1000.0
GLUPRT,0.18481726239188828,0.18481726239290133
GLUR,-1.4928030194359834,-1.4928030194359814
GLUTRR,1.4785380991351063,1.4785380991351071
GLUTRS,1.4785380991351063,1.4785380991351114
GLU_Ltex,-999.9999999999981,1000.0000000000001
GLUabcpp,0.0,9.593348580097167e-12
GLUt2rpp,-1000.0,1000.0
GLUt4rpp,-1000.0,1000.0
GLXO1,846.5547425501493,1000.0
GLXS,846.5547425501413,1000.0
GLYASN1c,0.0,4.006408912534912e-12
GLYASNabcpp,0.0,1.8391489189007257e-12
GLYASNtex,0.0,1.8391489189007257e-12
GLYASP1c,0.0,3.5228768024013928e-12
GLYASPabcpp,0.0,3.4845757988876195e-12
