,minimum,maximum
3OAR13M14,9.591826974812498,9.591826974808766
3OAR140,27.969227275310345,27.969227275306658
3OAR14M15,0.0,0.0
3OAR14M16,9.591826974812497,9.591826974812461
3OAR15M16,9.591826974812497,9.591826974812465
3OAR160,0.0,-8.74129334829802e-12
3OAR180,0.0,-1.5601955291739097e-11
3OAR40,34.961534094137825,34.96153409413391
3OAR4M5,0.0,0.0
3OAR4M6,9.591826974812498,9.591826974808843
3OAR5M6,9.591826974812498,9.591826974809369
3OAR60,34.961534094137825,34.961534094133775
3OAR6M7,0.0,0.0
3OAR6M8,9.591826974812498,9.591826974808843
3OAR7M8,9.591826974812498,9.591826974809369
3OAR80,34.96153409413782,34.96153409413377
3OAR8M10,9.591826974812498,9.591826974808843
3OAR8M9,0.0,0.0
3OAR9M10,9.591826974812498,9.591826974809369
3OAS100,34.96153409413781,34.96153409413377
3OAS10M11,0.0,0.0
3OAS10M12,9.591826974812498,9.591826974808843
3OAS11M12,9.591826974812498,9.591826974809443
3OAS120,34.961534094137804,34.961534094134514
3OAS12M13,0.0,0.0
3OAS12M14,9.591826974812498,9.591826974812472
3OAS13M14,9.591826974812498,9.59182697481247
3OAS140,27.969227275310345,27.969227275307134
3OAS160,0.0,-9.194305665730966e-12
3OAS180,0.0,-1.6591826386786325e-11
3OAS2M3,0.0,0.0
3OAS3M4,9.591826974812498,9.591826974809631
3OAS4M3O6,9.591826974812498,9.591826974808418
3OAS4M5,0.0,0.0
3OAS4M6,9.591826974812498,9.591826974809535
3OAS5M6,9.591826974812498,9.591826974809521
3OAS60,34.961534094137825,34.961534094133945
3OAS6M7,0.0,0.0
3OAS6M8,9.591826974812498,9.591826974808663
3OAS7M8,9.591826974812498,9.591826974809164
3OAS80,34.961534094137825,34.9615340941345
3OAS8M10,9.591826974812498,9.591826974808663
3OAS8M9,0.0,0.0
3OAS9M10,9.591826974812498,9.591826974809434
3OH_CBZ_GLC_GLCAASE,0.0,1000.0
3OH_CBZ_GLCt2pp,0.0,999.9999999999999
3OH_CBZ_GLCtex,0.0,1000.0
3OH_CBZtepp,0.0,1000.0
3OH_CBZtex,-999.9999999999998,1.1368683772161603e-13
3OH_DLOR_GLC_GLCAASE,0.0,1000.0
3OH_DLOR_GLCt2pp,0.0,999.9999999999999
3OH_DLOR_GLCtex,0.0,1000.0
3OH_DLORtepp,0.0,1000.0
3OH_DLORtex,-1000.0,1.1368683772161603e-13
3OH_MDEA_GLC_GLCAASE,0.0,1000.0
3OH_MDEA_GLCt2pp,0.0,999.9999999999999
3OH_MDEA_GLCtex,0.0,1000.0
3OH_MDEAtepp,0.0,1000.0
3OH_MDEAtex,-1000.0,0.0
3OH_MXN_GLC_GLCAASE,0.0,1000.0
3OH_MXN_GLCt2pp,0.0,999.9999999999999
3OH_MXN_GLCtex,0.0,1000.0
3OH_MXNtepp,0.0,1000.0
3OH_MXNtex,-1000.0,0.0
3OXCOAT,-1.2953727972733358e-12,988.1962044661016
4ABUTtex,-1000.0,999.9999999999994
4ABZt2pp,3.3257544150100493,3.32575441498591
4ABZtex,3.325754415011713,3.325754414985307
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,999.9999999999999
4DH_TPNO_1GLCtex,0.0,1000.0
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,-2.457778346366699e-12
4HMDGLUC_GLCAASE,0.0,1000.0
4HMDGLUCt2pp,0.0,999.9999999999999
4HMDGLUCtex,0.0,1000.0
4HTHDR,0.25217766619709864,0.2521776661916006
4HTHDS,0.25217766619709864,0.25217766619284987
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0
4OHMDZtex,-1000.0,0.0
4OH_DCF_GLC_GLCAASE,0.0,1000.0
4OH_DCF_GLCt2pp,0.0,999.9999999999999
4OH_DCF_GLCtex,0.0,1000.0
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,3.274390688395543e-13
4OH_KP_GLC_GLCAASE,0.0,1000.0
4OH_KP_GLCt2pp,0.0,999.9999999999999
4OH_KP_GLCtex,0.0,1000.0
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,-5.095554563667138e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0
4OH_LEVOLE_GLCt2pp,0.0,999.9999999999999
4OH_LEVOLE_GLCtex,0.0,1000.0
4OH_LEVOLEtepp,0.0,1000.0
4OH_LEVOLEtex,-1000.0,0.0
4OH_METH_GLC_GLCAASE,0.0,1000.0
4OH_METH_GLCt2pp,0.0,999.9999999999999
4OH_METH_GLCtex,0.0,1000.0
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,1.682919810638754e-14
4OH_PROPL_GLC_GLCAASE,0.0,1000.0
4OH_PROPL_GLCt2pp,0.0,999.9999999999999
4OH_PROPL_GLCtex,0.0,1000.0
4OH_PROPLtepp,0.0,1000.0
4OH_PROPLtex,-1000.0,0.0
4OH_TRZ_GLC_GLCAASE,0.0,1000.0
4OH_TRZ_GLCt2pp,0.0,999.9999999999999
4OH_TRZ_GLCtex,0.0,1000.0
4OH_TRZtepp,0.0,1000.0
4OH_TRZtex,-1000.0,0.0
4OH_VCZ_GLC_GLCAASE,0.0,1000.0
4OH_VCZ_GLCt2pp,0.0,999.9999999999999
4OH_VCZ_GLCtex,0.0,1000.0
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,2.6552160778396346e-13
56DFURADH,-1000.0,1000.0
5AIZCDC,1.084151788809226e-11,-2.1410603423582644e-11
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-4.565468627373979e-12
5FURAtex,-999.9999999999801,1000.0000000000002
5FURAtpp,-999.9999999999703,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTAtepp,1.096007043360973e-11,812.4722205237509
5MTAtex,1.0434609042509551e-11,812.4722205237682
5MTHCYST,-16.956082237781356,-1.9278066887422653e-15
5MTHFtex,5.255819868008857e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0
5OHFVSGLUt2pp,0.0,999.9999999999999
5OHFVSGLUtex,0.0,1000.0
5OHFVStepp,0.0,1000.0
5OHFVStex,-1000.0,0.0
5OH_SULFP_GLC_GLCAASE,0.0,1000.0
5OH_SULFP_GLCt2pp,0.0,999.9999999999999
5OH_SULFP_GLCtex,0.0,1000.0
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,-3.1263880373444423e-14
6BHGLZGLC_GLCAASE,0.0,1000.0
6BHGLZGLCt2pp,0.0,999.9999999999999
6BHGLZGLCtex,0.0,1000.0
6BHGLZtepp,0.0,1000.0
6BHGLZtex,-1000.0,0.0
6OHFVSGLU_GLCAASE,0.0,1000.0
6OHFVSGLUt2pp,0.0,999.9999999999999
6OHFVSGLUtex,0.0,1000.0
6OHFVStepp,0.0,1000.0
6OHFVStex,-1000.0,-3.637978807091723e-12
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0000000000001,1000.0
7AHSDHepp,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,999.9999999999999
7BHGLZGLCtex,0.0,1000.0
7BHGLZ_GLCAASE,0.0,1000.0
7BHGLZtepp,0.0,1000.0
7BHGLZtex,-1000.0,0.0
7DHCDCHOLtex,-1000.0000000000002,1000.0
7OCHOLATEtex,-999.9999999999999,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,999.9999999999999
7OH_EFV_GLCtex,0.0,1000.0
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,0.0
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0
814DIOH_EFV_GLCt2pp,0.0,999.9999999999999
814DIOH_EFV_GLCtex,0.0,1000.0
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,-8.054246046726082e-14
8OH_EFV_GLC_GLCAASE,0.0,1000.0
8OH_EFV_GLCt2pp,0.0,999.9999999999999
8OH_EFV_GLCtex,0.0,1000.0
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,2.3549256526264017e-13
A5PISO,17.480697234304948,17.48069723430374
AACOAT,0.0,-2.024622854429845e-11
AB6PGH,0.0,422.8755497271508
AB6PGH2,0.0,422.87554972715606
ABTAr,-999.9999999999997,1000.0
ABUTD,0.0,971.8878380716151
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0,0.0
ACACCTr,-958.8899021904257,1000.0
ACACT1r,41.11009780957148,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-999.9999999999995,958.8899021904064
ACACtex,-999.9999999999998,958.8899021904191
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,1.1085848049970126,1.1085848049905307
ACCOACL,317.8788214437494,317.8788214437382
ACCOAL,0.0,-9.557569239985652e-12
ACGAMT,0.0,-1.222603702326375e-12
ACGAMtex,-2.453022754467197e-27,14.488968970029282
ACGAptspp,0.0,14.488968970023624
ACGK,0.0,-1.286633079491393e-11
ACGS,0.0,958.8899021904076
ACHBPL,0.0,211.4377748635886
ACISNZDppp,-1000.0,999.9999999999999
ACISNZDtex,-1000.0000000000003,1000.0000000000003
ACKr,-1000.0000000000001,-1000.0000000000084
ACLS_a,0.0,422.8755497271818
ACLS_b,-422.8755497271595,9.085941365158019e-13
ACMPGLU_GLCAASE,0.0,1000.0
ACMPGLUt2pp,0.0,999.9999999999999
ACMPGLUtex,0.0,1000.0
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,999.9999999999999
ACMP_GLCtex,0.0,1000.0
ACMPtepp,0.0,1000.0
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-4.191972722375643e-12
ACOAAGPAT160,0.0,-3.947409514455321e-12
ACOAAGPAT180,0.0,4.795913487406243
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.795913487406248,4.7959134874062315
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.795913487406248,4.795913487406237
ACOAD1,-958.8899021904052,1000.0
ACOAD20,8.478041118911037,219.9158159824946
ACOADH2,0.0,0.0
ACOATA,34.96153409413782,34.9615340941362
ACODAr,0.0,958.8899021904239
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,1.1917943628271482e-11,0.0
ACPS1,1.1085848049970126,1.108584804992341
ACPpds,0.0,-3.011595496461974e-12
ACS,0.0,-6.182818196107132e-12
ACS2,0.0,-1.2556745696799648e-11
ACYP,0.0,-1.535207615669918e-11
ACYP_2,0.0,-4.394284213949966e-12
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AC_AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AC_AMN_B_GLY_GLCtex,0.0,1000.0
AC_AMN_B_GLYtepp,0.0,1000.0
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-41.1100978095684
ACtrpp,-1000.0,-41.11009780956172
ADA,0.0,-3.454629586226127e-12
ADCL,0.0,-6.922344325892117e-13
ADCPS1,0.0,0.0
ADCPS2,3.636244228708919e-11,0.0
ADCS,0.0,-8.370569691634637e-12
ADD,0.0,-1.681850897917351e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.1579341856693
ADK11,-1000.0,1000.0
ADK2,-12.195801185130989,1.1085848049961673
ADK3,-1000.0,989.6451195144364
ADK5,-1000.0,952.8413522407541
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-3.039413703314417e-12
ADNCNT3tcpp,-1000.0000000000026,999.9999999999999
ADNCYC,0.0,0.0
ADNUC,0.0,-1.6153029686414823e-11
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,1.1085848049970104
ADOCBIK2,0.0,1.1085848049970102
ADOCBLS,1.1085848049970126,1.1085848049970097
ADOCBLabcpp,0.0,13.304385990123786
ADOCBLtex,8.471901736076314e-12,13.304385990125544
ADPRDP,0.0,0.0
ADPT,0.0,13.304385990126002
ADSK,0.0,-8.036740093516259e-12
ADSL1r,-6.569411505092132e-14,-1.2812290907247569e-11
ADSL2r,0.0,-7.37316141423451e-12
ADSS,0.0,-1.2915738083682574e-11
AGDC,0.0,14.488968970019705
AGMHE,13.984334386599095,13.984334386599055
AGMT,0.0,422.87554972717015
AGPAT120,0.0,-3.789270383048588e-12
AGPAT140,0.0,-1.0275590256199248e-11
AGPAT141,0.0,-3.2522070171135605e-12
AGPAT160,0.0,-1.7408556842968367e-11
AGPAT161,0.0,-4.041201694751074e-12
AGPAT180,0.0,4.795913487406238
AGPAT181,0.0,0.0
AGPR,1.8969466462626745e-11,0.0
AHCYSNS_r,0.0,-1.300511231415223e-11
AHMMPS,0.0,-4.263414146214176e-12
AICART,0.0,-6.906067668729562e-12
AIHPDCOATA,9.591826974812497,9.591826974812475
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.6200654197058293e-11
AKGS,0.0,-1.4237836582178435e-11
AKGt2rpp,-999.9999999999999,1000.0000000000007
AKGtex,-1000.0,1000.0
AKP1,0.0,-6.71735964821564e-12
ALAALA,0.2521776661970987,0.2521776661970986
ALAASP1c,0.0,-1.0849979416378437e-11
ALAASPabcpp,0.0,-8.548169008558205e-12
ALAASPtex,0.0,-8.548169008558206e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-2.3562260728718126e-12
ALAGLNabcpp,0.0,-2.4658179832379436e-12
ALAGLNtex,0.0,-2.4658179832379436e-12
ALAGLU1c,0.0,-2.6302058487871408e-12
ALAGLUabcpp,0.0,-3.734013348386427e-12
ALAGLUtex,0.0,-3.734013348386427e-12
ALAGLY1c,0.0,-3.500637514112275e-12
ALAGLYabcpp,0.0,-1.9726543865903548e-12
ALAGLYtex,0.0,-1.972654386590355e-12
ALAHIS1c,0.0,-7.180095370286444e-12
ALAHISabcpp,0.0,-8.879017830631656e-12
ALAHIStex,0.0,-8.879017830631657e-12
ALALEU1c,0.0,-8.879017830631656e-12
ALALEUabcpp,0.0,-6.986484285840842e-12
ALALEUtex,0.0,-6.986484285840842e-12
ALAPAT4tepp,-1000.0,999.9999999999999
ALAR,-999.4956446676047,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-1.15892091388271e-11
ALATHRabcpp,0.0,-6.394554427579285e-12
ALATHRtex,0.0,-6.3945544275792854e-12
ALA_Dtex,-999.4956446676057,1000.0
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,1.3165921608240686e-11,422.87554972721375
ALCD2x,-1000.0000000000001,999.9999999999997
ALKP,0.0,422.8755497271865
ALKP_R788epp,0.0,-1.819852011703964e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0
ALPZ_4OH_GLCt2pp,0.0,999.9999999999999
ALPZ_4OH_GLCtex,0.0,1000.0
ALPZ_4OHtepp,0.0,1000.0
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,999.9999999999999
ALPZ_AOH_GLCtex,0.0,1000.0
ALPZ_AOHtepp,0.0,1000.0
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,999.9999999999916
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,999.9999999999999
AM14_GLCtex,0.0,1000.0
AM14tepp,0.0,1000.0
AM14tex,-1000.0,6.111118469712188e-28
AM1CCStepp,0.0,1000.0
AM1CCStex,-1000.0,0.0
AM1CGLC_GLCAASE,0.0,1000.0
AM1CGLCt2pp,0.0,999.9999999999999
AM1CGLCtex,0.0,1000.0
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,999.9999999999999
AM5_GLCtex,0.0,1000.0
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0
AM6_GLCt2pp,0.0,999.9999999999999
AM6_GLCtex,0.0,1000.0
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,999.9999999999965
AMALT4,0.0,999.9999999999949
AMANAPEr,0.0,-1.6484774960438495e-11
AMANK,0.0,-1.794567532245392e-11
AMAOTr,0.0,-4.003148948096167e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0
AMIO_C_GLCt2pp,0.0,999.9999999999999
AMIO_C_GLCtex,0.0,1000.0
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0
AMIO_GLCt2pp,0.0,999.9999999999999
AMIO_GLCtex,0.0,1000.0
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMQLT8,0.0,998.8914151949895
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-1.1085848050103095
AMNTD_M6_GLC_GLCAASE,0.0,1000.0
AMNTD_M6_GLCt2pp,0.0,999.9999999999999
AMNTD_M6_GLCtex,0.0,1000.0
AMNTD_M6tepp,0.0,1000.0
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AMN_B_GLY_GLCtex,0.0,1000.0
AMN_B_GLYtepp,0.0,1000.0
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,1.1085848050034015,1.1085848049970106
AMPMS2,0.0,-2.2459622536186704e-12
AMPMS3,0.0,0.0
AMPN,0.0,-1.2101917443629573e-11
AMPTASECG,0.0,-2.0818475829019966e-11
AMPTASEGC,0.0,-2.0397634951292817e-11
ANPRT,0.0,-8.39547609702764e-12
ANS,0.0,-5.863086259779322e-12
ANS2,0.0,-8.491729605358742e-12
AOXSr,0.0,-2.606171552343194e-12
AP4AH,0.0,0.0
APRAUR,0.0,-3.029033684654293e-12
APSRmq,0.0,-1.0825928324226222e-11
APTNAT,0.0,-8.89866857513564e-12
ARAB_Ltex,0.0,-5.1560001378906634e-12
ARAI,0.0,-4.1671192572232445e-12
ARBTptspp,0.0,422.87554972717135
ARBTtex,0.0,422.8755497271931
ARBabcpp,0.0,-2.298601103185971e-12
ARGDA,500.00000000001216,499.99999999999085
ARGDC,0.0,422.8755497271754
ARGSL,0.0,-5.61051224577641e-12
ARGSS,0.0,-7.671433725629159e-12
ARG_Ltex,527.003577123386,949.8791268505483
ASAD,-0.25217766618721504,-0.25217766619709864
ASCBPL,0.0,0.0
ASNS1,0.0,-9.479837475416127e-12
ASNS2,0.0,-2.0833990747439817e-11
ASN_Ltex,20.7106545745414,20.710654574482326
ASNt2rpp,20.7106545745492,20.710654574485275
ASP1DC,0.0,-1.0421852689102136e-11
ASPCT,0.0,-2.2270463208246668e-11
ASPKi,0.2521776661970987,0.2521776661926606
ASPO1,0.0,-1.7651769922289418e-11
ASPO5,0.0,1.1085848049697284
ASPO6,0.0,1.1085848049780602
ASPT,0.0,-3.156725124605049e-11
ASPTA,-22.071417045657316,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-1.0233335605352223e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,999.9999999999999
AST,0.0,-6.241694284904236e-12
ATPPRT,0.0,-8.937676484550801e-12
ATPS4pp,1000.0000000000193,1000.0
ATVACIDtepp,0.0,999.4457075974872
ATVACIDtex,-999.4457075974879,-1.441693375970061e-12
ATVACYLGLUC_GLCAASE,0.0,1000.0
ATVACYLGLUCt2pp,0.0,999.9999999999999
ATVACYLGLUCtex,0.0,1000.0
ATVETHGLUC_GLCAASE,-4.446119088750494e-13,999.4457075974921
ATVETHGLUCt2pp,0.0,999.4457075974925
ATVETHGLUCtex,0.0,999.4457075974925
ATVLACGLUC_GLCAASE,0.0,999.9999999999999
ATVLACGLUCt2pp,0.0,999.9999999999999
ATVLACGLUCtex,0.0,1000.0
ATVLACtepp,0.0,1000.0
ATVLACtex,-1000.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGLA1,0.0,0.0
BGLAr,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0
BHPM_GLCt2pp,0.0,999.9999999999999
BHPM_GLCtex,0.0,1000.0
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,0.0
BIACt1pp,-1000.0,999.9999999999999
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0000000000014,1000.0
BILR_355tepp,0.0,1000.0
BILR_355tex,-1000.0,0.0
BILR_M10_GLCAASE,0.0,1000.0
BILR_M10t2pp,0.0,999.9999999999999
BILR_M10tex,0.0,1000.0
BILR_M12_GLCAASE,0.0,1000.0
BILR_M12t2pp,0.0,999.9999999999999
BILR_M12tex,0.0,1000.0
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,0.0
BILR_M15_GLCAASE,0.0,1000.0
BILR_M15t2pp,0.0,999.9999999999999
BILR_M15tex,0.0,1000.0
BILR_M16_GLCAASE,0.0,1000.0
BILR_M16t2pp,0.0,999.9999999999999
BILR_M16tex,0.0,1000.0
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-999.9999999999998,0.0
BPNT,1.1085848049970126,1.1085848049876257
BSN_GLC_GLCAASE,0.0,1000.0
BSN_GLCt2pp,0.0,999.9999999999999
BSN_GLCtex,0.0,1000.0
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,317.87882144374953,317.87882144373015
BTNT5rpp,6.547414020290665e-12,1000.0
BTNtex,7.398026807078577e-12,1000.0
BTS4,0.0,-7.83935454515676e-12
BUTCTr,-958.8899021903983,1000.0
BUTSO3abcpp,0.0,-1.1669566291687325e-11
BUTSO3tex,0.0,-1.4560259204625184e-11
BUTt2rpp,-999.9999999999897,958.8899021904137
BUTtex,-999.9999999999891,958.889902190411
BZAMAH,0.0,-2.956803162902681e-11
BZAMt2rpp,0.0,-2.8378753801310966e-11
BZAMtex,0.0,-2.8378753801310966e-11
BZ_GLC_GLCAASE,2.1444186244877054e-11,1000.0000000000001
BZ_GLCt2pp,2.8183038257853645e-11,999.9999999999999
BZ_GLCtex,2.8183038257853648e-11,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,-999.9999999999999,999.9999999999995
