,minimum,maximum
AACGLYDH,0.0,-5.1165155614726695e-12
AACOAT,0.0,10.97166920615939
AACTOOR,0.0,0.0
AB6PGH,0.0,-1.7296088931077183e-13
AB6PGH2,0.0,2.4317585832085572e-12
ABTAr,0.0,8.01374987648274e-13
ABTDG,0.0,0.0
ABUTD,0.0,999.9999999999934
ABUTR,-1000.0,-5.9117155615240335e-12
ACACCTr,0.0,10.971669206144725
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.3393915575799291,0.3393915575799293
ACCOACL,106.55316597520803,106.55316597520738
ACCOAL,0.0,1000.0
ACGAMT,0.0,0.0
ACGAMtex,0.0,-7.86511990327531e-12
ACGAptspp,0.0,-8.374035704208583e-13
ACGK,0.0,-1.364358324453438e-12
ACGS,0.0,-2.5189206677609824e-13
ACHBPL,0.0,9.024867059948505
ACKr,-999.9999999999999,-989.028330793843
ACLDC,0.0,-3.28986024876531e-12
ACLS_a,0.0,-7.773526755937415e-13
ACLS_b,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-9.188244768976235e-13
ACOAAGPAT160,0.0,1.0129633352116104e-12
ACOAAGPAT180,0.0,4.6682916907619365
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.668291690761938,4.668291690761921
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.668291690761938,4.668291690761933
ACOAD1,0.0,0.0
ACOAD20,0.0,-1.3239574711464894e-13
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,0.0,-1.1571377221590534e-11
ACONMT,0.0,0.0
ACONTa,0.0,914.9072879776342
ACONTb,0.0,914.9072879776467
ACOTA,0.0,0.0
ACPS1,0.33939155757992917,0.3393915575799292
ACPpds,0.0,-3.0442973236614492e-12
ACS,0.0,10.971669206146704
ACTD,0.0,1000.0
ACTNDH,-1000.0,1000.0
ACTN_Rtex,-1000.0,1000.0
ACTNdiffpp,-1000.0,1000.0
ACYP,0.0,-7.186463537390065e-12
ACYP_2,0.0,-7.145578673288575e-12
ACtex,-1000.0,-1000.0000000000067
ACtrpp,-1000.0,-1000.0000000000063
ADA,0.0,175.38734178106233
ADCL,1.0181746727397882,1.0181746727390486
ADCPS1,0.0,-1.0609948838503789e-12
ADCPS2,0.0,0.0
ADCS,1.0181746727397882,1.0181746727389385
ADCYRS,0.0,-9.34518672530466e-13
ADD,0.0,175.38734178106276
ADK1,-843.2945111698521,-173.53408741282726
ADK2,0.33939155757992917,0.3393915575733317
ADMDC,0.0,-1.2045520267462222e-12
ADNCNT3tcpp,-756.8615979860878,1000.0000000000001
ADNCYC,0.0,0.0
ADNUC,0.0,-8.434012952067281e-12
ADNtex,-756.861597986087,999.9999999999999
ADOCBIK,0.0,0.3393915575789627
ADOCBIK2,0.0,0.33939155757883666
ADOCBLS,0.33939155757992917,0.33939155757992867
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,17.029970176190616,17.029970176172302
ADSK,0.0,-5.247306008912957e-12
ADSL1r,0.0,-8.129161797606271e-12
ADSL2r,0.0,-1.6833269040780241e-12
ADSS,0.0,-7.36628502124787e-12
AGDC,0.0,-6.839555665216563e-12
AGMHE,10.965312122243317,10.965312122243299
AGMT,0.0,-2.9237231779842877e-12
AGPAT120,0.0,-7.37113542218602e-12
AGPAT140,0.0,-3.6124190755902927e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-4.669176943377515e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,4.668291690761931
AGPAT181,0.0,0.0
AGPR,9.45267133910372e-12,0.0
AGTi,0.0,1000.0
AHC,1.3575662303325373,1.3575662303146254
AHCYSNS_r,1.8534919428115444e-13,-1.7634820145703434e-11
AHMMPS,0.0,-8.99083237842692e-12
AICART,0.0,-7.35294181496695e-12
AIHPDCOATA,9.336583381523877,9.336583381523864
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.0004615249664996e-11
AKGS,0.0,59.07895652762617
AKGt2rpp,-241.8845220143019,1000.0000000000007
AKGtex,-241.88452201429266,1000.0
AKP1,1.018174672739788,1.018174672739786
ALAALA,2.7413280305608296,2.7413280305608234
ALAASP1c,0.0,-9.547783503104955e-12
ALAASPabcpp,0.0,-7.049449812212943e-12
ALAASPtex,0.0,-7.049449812212943e-12
ALACI,-1000.0000000000002,1000.0000000000001
ALAGLN1c,0.0,-6.921277997445436e-12
ALAGLNabcpp,0.0,-5.907209610104391e-12
ALAGLNtex,0.0,-5.9072096101043904e-12
ALAGLU1c,0.0,-5.907209610104391e-12
ALAGLUabcpp,0.0,-6.688966583179327e-12
ALAGLUtex,0.0,-6.688966583179326e-12
ALAGLY1c,0.0,-4.903382775609344e-12
ALAGLYabcpp,0.0,-6.889235043753558e-12
ALAGLYtex,0.0,-6.889235043753558e-12
ALAHIS1c,0.0,8.68772240271092
ALAHISabcpp,0.0,8.687722402711241
ALAHIStex,0.0,8.687722402711241
ALALEU1c,0.0,-6.431270232260155e-12
ALALEUabcpp,0.0,-8.49138272834741e-12
ALALEUtex,0.0,-8.49138272834741e-12
ALAR,-994.5173439388781,1000.0
ALATHR1c,23.134305202138943,23.134305202122835
ALATHRabcpp,23.134305202138123,23.134305202122157
ALATHRtex,23.134305202138126,23.134305202122157
ALA_Dtex,-994.5173439388782,999.9999999999999
ALA_Ltex,-1000.0,1000.0
ALAt2rpp,-1000.0,1000.0
ALCD19,-1000.0,-1.503648043687825e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-9.561232611251826e-12
ALDD8x,0.0,999.9999999999887
ALKP,0.0,-7.060389977383947e-12
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,-4.007898716891471e-12
ALTRH,0.0,-1.1029331250996567e-11
AMALT1,0.0,-5.924655066169485e-12
AMALT2,0.0,-6.882489976945201e-12
AMALT3,0.0,-1.0423376201159173e-11
AMALT4,0.0,-1.0348062789301081e-11
AMANAPEr,0.0,-1.034806278930109e-11
AMANK,0.0,-4.936367861041123e-12
AMAOTr,0.0,0.0
AMMQLT8,0.3393915575799292,0.3393915575799286
AMPMS2,0.0,-1.0335818265921015e-12
AMPN,0.0,-9.481399884538892e-12
AMPTASECG,0.0,9.024867059929925
AMPTASEGC,0.0,9.024867059933362
ANPRT,0.0,-1.5776129600770362e-12
ANS,0.0,-1.364774872544601e-12
ANS2,0.0,-2.141655077015693e-12
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.6787831151598088,0.6787831151598569
ARAB_Ltex,0.0,-1.8273269862401842e-11
ARAI,0.0,-2.6506600280341713e-11
ARBTptspp,0.0,-2.647580729674453e-11
ARBTtex,0.0,-8.863483699592556e-12
ARBabcpp,0.0,-4.587180963779782e-12
ARBt2rpp,9.673541821698072e-12,-2.037931854803378e-11
ARGDA,913.8815158589523,972.9604723865702
ARGDC,0.0,-3.5535557810784176e-12
ARGSL,0.0,-8.386178786366663e-12
ARGSS,0.0,-6.9225112618410784e-12
ARG_Ltex,940.9210434723758,1000.0
ARGabcpp,0.0,27.039527613417253
ASAD,7.876392261021501e-12,0.0
ASCBPL,0.0,-1.0538062733649238e-11
ASNS1,0.0,22.01195107662011
ASNS2,0.0,22.01195107661953
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-4.440033163824957e-12
ASPCT,0.0,-4.275397619222325e-12
ASPKi,0.0,-9.43973733435827e-12
ASPO1,0.0,175.38734178105588
ASPO5,0.0,-3.2718206392260558e-12
ASPO6,0.0,-3.0603392538664266e-12
ASPT,0.0,175.38734178105543
ASPTA,-219.41124393431178,977.9880489233639
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-9.932618559252775e-12
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
ASPt2pp,0.0,1000.0000000000005
AST,0.0,-3.507405705999477e-12
ATPPRT,0.0,-7.09616735133293e-12
ATPS4pp,1000.0000000000015,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-1.9729868759451123e-11
BPNT,0.33939155757992917,0.33939155757385664
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,-999.9999999999999,1000.0
BTD_RRtex,-999.9999999999999,999.9999999999999
BTDt1_RRpp,-1000.0,1000.0
BTNCLi,106.55316597520678,106.55316597520208
BTS4,0.0,0.0
BUP2,0.0,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.3393915575799292,0.33939155757992917
CADVtpp,-968.7143787516142,-1.073554604416106e-12
CATDOX,0.0,0.0
CAt4ipp,0.33939155757992917,0.3393915575799286
CBIAT,0.33939155757992917,0.3393915575799292
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2D,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-972.9604723865746,-913.8815158589352
CBPS,0.0,-7.230087538376296e-12
CD2abc1pp,0.0,-5.319130312851585e-12
CD2t6rpp,8.040238739456807e-12,5.153577428992264e-14
CD2tex,0.0,0.0
CDAPPA120,0.0,-2.2156339708162224e-12
CDAPPA140,0.0,-7.874551706519262e-12
CDAPPA141,0.0,-8.049188941946102e-12
CDAPPA160,0.0,-8.049188941946102e-12
CDAPPA161,0.0,-8.049188941946102e-12
CDAPPA180,0.0,-7.493525011042527e-12
CDAPPA181,0.0,-7.109905024633549e-12
CDOSKT,5.485834603078647,5.485834603078639
CDPMEK,38.30000571808745,38.30000571808741
CELBptspp,0.0,-2.147109208832212e-12
CELLBtex,0.0,-5.015873229748554e-12
CGLYabcpp,0.33939155757981493,9.364258617523584
CGLYtex,0.3393915575801089,9.364258617520926
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLtex,0.0,0.0
CHORS,2.036349345479575,2.0363493454780985
CHRPL,0.3393915575799292,0.33939155757992884
CITL,0.0,4.796733338880473e-13
CITtex,0.0,-1.543571796769724e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.1670729226904848,1.1670729226904828
CLPNSAI15,0.0,0.0
CLPNSAI17,1.1670729226904848,1.1670729226904848
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.1670729226904848,1.1670729226904848
CLtex,0.33939155757992917,0.33939155757992917
CMLDC,0.0,0.0
CO2tex,-1000.0,-1000.000000000005
CO2tpp,-1000.0000000000001,-1000.000000000007
COBALT2tex,0.3393915575799292,0.33939155757992867
COBALTt5pp,-0.3393915575799292,-0.33939155757992917
COCHL,0.0,0.0
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-6.251236947924229e-13
CPPPGO2,0.0,-1.8495736597942606e-12
CSND,0.0,-1.6425407539337524e-11
CSNt2pp,0.0,-1.7174854732112096e-11
CSNtex,0.0,-1.7458752589485366e-11
CTPS1,0.0,-7.13800327109939e-12
CTPS2,0.0,-9.517494852338536e-12
CU2tex,0.33939155757992917,0.33939155757992884
CYRDAAT,0.0,0.0
CYSDS,0.0,8.679803184640836e-13
CYSS,0.0,-7.331966034656185e-12
CYSS3r,0.0,-7.2643573510524315e-12
CYSTGL,0.0,1000.0
CYSTL,0.0,175.38734178104687
CYSTS,0.0,175.3873417810536
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,175.38734178109218
CYTDK1,0.0,29.355150231531745
CYTDK2,0.0,29.355150231532228
CYTDK3,0.0,29.35515023153214
CYTDK4,0.0,29.35515023153537
CYTDt2rpp,29.355150231538726,204.74249201261551
CYTDtex,29.355150231538726,204.7424920126158
CYTK1,95.37302825863013,96.05181137378725
CYTK2,1.582120838536428e-12,1.2306686687717467e-13
Cuabcpp,0.33939155757992917,0.33939155757864997
Cut1pp,0.0,-3.87661793579897e-12
D5KGK,0.0,0.0
DAAD,0.0,175.38734178105614
DACTt3pp,0.0,999.9999999999999
DADA,0.0,175.38734178105972
DADNt2rpp,-982.9700298238289,772.5340019319491
DAD_2tex,-982.9700298238281,772.5340019319556
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-994.5173439388782,1000.0
DAPDC,0.0,-6.3429353606456406e-12
DAPE,0.0,0.0
DASYN120,0.0,-5.44488578902295e-12
DASYN140,0.0,-6.712716648688226e-12
DASYN141,0.0,-7.346901858787998e-12
DASYN160,0.0,-7.346901858787998e-12
DASYN161,0.0,-7.346901858787998e-12
DASYN180,4.668291690761939,4.668291690753832
DASYN181,0.0,-4.3183025487363695e-12
DASYNAI15,0.0,-8.20499384451964e-12
DASYNAI17,4.668291690761939,4.668291690761934
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.668291690761939,4.6682916907619285
DB4PS,1.3575662303197165,1.3575662303197138
DBTS,0.0,0.0
DCTPD,0.0,-1.457293271526547e-11
DCTPD2,18.182794462510824,18.18279446250176
DCYTD,0.0,175.38734178105105
DCYTt2rpp,-5.942944547648704e-13,175.38734178104806
DCYTtex,-5.623401418737125e-13,175.38734178104806
DDGALK,0.0,-2.0353155223170552e-11
DDGLK,0.0,-1.8603616905592678e-11
DDPA,2.036349345479577,2.0363493454773924
DDPGA,0.0,0.0
DDPGALA,0.0,-2.0630922693440846e-11
DGK1,-6.293112486216465e-13,0.0
DGSNt2pp,0.0,1000.0000000000001
DGSNtex,0.0,1000.0
DHAD1,0.0,999.9999999999999
DHAD2,0.0,9.02486705994562
DHAK,0.0,-1.447544507839063e-11
DHAPT,0.0,-1.0315982784346748e-11
DHBD,0.0,-9.462126101182915e-13
DHBS,0.0,-1.0967429606995266e-12
DHCINNMt2rpp,0.0,0.0
DHCINNMtex,0.0,0.0
DHFOR2,0.0,0.0
DHFR,1.0181746727397878,5.3202764090689225
DHFS,1.0181746727397876,1.0181746727389425
DHNAOT4,0.6787831151598585,0.6787831151598892
DHNAS,0.0,0.0
DHNPA,1.0181746727397876,1.0181746727398404
DHORD2,0.0,-3.334871749888331e-12
DHORD5,0.0,-2.008161078617167e-12
DHORTS,2.6920897585131424e-13,1.8716794899766384e-14
DHPDO,0.0,0.0
DHPPDA,0.6787831151598582,0.6787831151598579
DHPPPNt2rpp,0.0,0.0
DHPPPNtex,0.0,0.0
DHPR,0.0,0.0
DHPS,1.0181746727403214,1.0181746727397751
DHQS,2.036349345479576,2.036349345478357
DHQTi,2.036349345479576,2.0363493454778596
DIACTtex,-999.9999999999999,0.0
DINSt2pp,0.0,1000.0
DINtex,0.0,999.9999999999999
DKDID,0.0,0.0
DKDID2,0.0,0.0
DKMPPD2,0.0,-7.427943783056912e-13
DKMPPD3,0.0,-6.708993429236752e-13
DMATT,3.7595027033006168,3.759502703300646
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,38.300005718086645
DMQMT,0.3393915575799293,0.3393915575799293
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-1.1361372177654217e-12
DM_5MTR,0.0,-1.3620380670977457e-12
DM_HQN,0.0,-1.3709881633691851e-11
DM_atp_c_,0.0,-7.882490180230079e-12
DM_dhptd(c),0.0,-1.4459382853459504e-11
DOGULNR,0.0,1000.0000000000002
DPCOAK,0.6787831151599429,0.6787831151569744
DPRr,0.0,-4.739995081955311e-12
DRBK,0.0,-1.1496867547488602e-11
DRIBabcpp,0.0,-3.2768003721173472e-12
DRIBtex,0.0,-3.841816635349004e-12
DRPAr,99.15025955373734,768.2319001956128
DSERt2rpp,0.0,175.38734178106904
DTMPK,4.302101736337737,4.30210173633352
DURIK1,8.444907409398351e-12,4.302101736332503
DURIPP,-4.30210173632907,991.7728373663602
DURIt2pp,0.0,996.0749391026937
DURItex,0.0,996.074939102692
DUTPDP,0.0,-6.255607504964362e-12
DXPRIr,38.30000571808745,38.30000571808577
DXPS,38.30000571808745,38.300005718085565
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,999.9999999999998
E4PD,0.0,8.195182258208614e-15
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,9.336583381523884,9.336583381522557
EAR11M12x,9.336583381523877,9.33658338152265
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,9.336583381523877,9.336583381522695
EAR13M14x,9.336583381523877,9.33658338152265
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,9.336583381523877,9.336583381523864
EAR15M16x,9.336583381523877,9.336583381523864
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,9.336583381523884,9.336583381523887
EAR5M6x,9.336583381523873,9.336583381523877
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,9.336583381523884,9.336583381523937
EAR7M8x,9.336583381523875,9.336583381523875
EAR80x,0.0,0.0
EAR8M10x,9.336583381523884,9.336583381523809
EAR8M9x,0.0,0.0
EAR9M10x,9.336583381523875,9.336583381523875
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA,553.9455729054131,1000.0
EDD,553.9455729054149,1000.0
EDTXS1,5.485834603078647,5.485834603078642
EDTXS2,2.741328030560828,2.7413280305608265
EHGLAT,0.0,0.0
ENO,1000.0000000000069,1000.0
ETHAAL,0.0,175.38734178106364
ETHAt2pp,7.568391246741889e-12,175.3873417810552
ETHAtex,6.914038909705532e-12,175.38734178105867
ETHSO3abcpp,0.0,-1.4044787499042574e-11
ETHSO3tex,0.0,-1.4739758698263427e-11
ETOHt2rpp,-1000.0000000000002,999.9999999999999
ETOHtex,-999.9999999999999,999.9999999999999
EX_12ppd_S(e),-1000.0,-1.4640927265212004e-11
EX_15dap(e),0.0,-7.732176950763546e-12
EX_26dap_M(e),-2.741328030559799,-2.741328030568484
EX_2hyoxplac(e),0.0,-7.914609561893623e-12
EX_34dhpha(e),0.0,999.6606084424161
EX_3hphac(e),-999.6606084424284,0.0
EX_HC00319(e),3.0125364743234587e-12,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),1000.0000000000084,1000.0
EX_acald(e),-999.9999999999998,999.9999999999998
EX_acgam(e),5.717646431399624e-12,3.883596893482905e-15
EX_actn_R(e),-1000.0,1000.0
EX_adn(e),-999.9999999999999,756.861597986095
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,241.88452201428672
EX_ala_D(e),-999.9999999999999,994.5173439388785
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),7.431038354957748e-12,0.0
EX_alagln(e),-3.306256615033171e-12,0.0
EX_alaglu(e),-3.6252691028629915e-12,0.0
EX_alagly(e),-6.369030646135631e-12,0.0
EX_alahis(e),-8.687722402717428,1.8285716362262004e-15
EX_alaleu(e),5.231633158990689e-12,0.0
EX_alathr(e),-23.13430520213356,-23.13430520213662
EX_alltn(e),0.0,0.0
EX_arab_L(e),1.3872102624741594e-11,0.0
EX_arbt(e),1.3664374711717073e-11,0.0
EX_arg_L(e),-1000.0,-940.9210434723726
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,0.0
EX_biomass(e),109.604895068603,109.60489506860286
EX_btd_RR(e),-1000.0000000000013,999.9999999999997
EX_butso3(e),-7.968790913473183e-12,0.0
EX_ca2(e),-0.339391557579929,-0.33939155757992917
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-4.659683814912453e-12,0.0
EX_cgly(e),-9.364258617523957,-0.3393915575830017
EX_chol(e),0.0,0.0
EX_cit(e),-9.224580763241168e-13,0.0
EX_cl(e),-0.3393915575799291,-0.33939155757992917
EX_co2(e),1000.0000000000042,999.9999999999999
EX_cobalt2(e),-0.3393915575799298,-0.3393915575799292
EX_csn(e),-1.0415763821569045e-11,0.0
EX_cu2(e),-0.3393915575799296,-0.3393915575799291
EX_cytd(e),-204.7424920126213,-29.35515023153873
EX_dad_2(e),-772.5340019319567,982.9700298238118
EX_dcyt(e),-175.387341781081,-6.324585535169316e-12
EX_dgsn(e),-1000.0,-3.5483936084119814e-15
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,0.0
EX_diact(e),0.0,999.9999999999999
EX_din(e),-1000.0,0.0
EX_drib(e),4.984208108525577e-12,0.0
EX_duri(e),-996.0749391027043,-2.7519533773775683e-14
EX_etha(e),-175.38734178109854,-7.575799857254639e-12
EX_ethso3(e),1.468350397156567e-11,0.0
EX_etoh(e),-1000.0000000000002,1000.0000000000001
EX_fe2(e),-0.33939155757812167,-0.33939155757992917
EX_fe3(e),-0.3393915575799291,-0.3393915575883088
EX_fecrm(e),0.0,0.0
EX_for(e),3.054524018230084,1000.0
EX_fru(e),3.1559913920381937e-12,0.0
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1000.0,1000.0
EX_g6p(e),-1000.0,-124.80440869470578
EX_gal(e),-1.5245665805960898e-12,-1.83535908073956e-11
EX_galct_D(e),-999.9999999999999,0.0
EX_galctn_D(e),-9.640116717835062e-13,0.0
EX_galt(e),0.0,0.0
EX_galur(e),-1.2050145897293832e-13,0.0
EX_gam(e),-2.6085197982535876e-12,0.0
EX_gcald(e),1.0181746727397878,1.0181746727226484
EX_glc_D(e),-999.9999999999862,0.0
EX_glcn(e),1.3466687553642579e-11,999.9999999999999
EX_glcr(e),-999.9999999999998,-2.9703062050147457e-13
EX_glcur(e),1.8478467342499565e-11,0.0
EX_gln_L(e),4.4257091167954985e-12,0.0
EX_glu_L(e),-294.6888723114567,1000.0
EX_gly(e),-62.872765563080655,1000.0
EX_glyasn(e),-22.01195107661819,0.0
EX_glyasp(e),8.534158302398019e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-996.4987812319146,3.5012187680627846
EX_glyc3p(e),8.353419336564566e-12,0.0
EX_glycys(e),-9.024867059939782,0.0
EX_glygln(e),6.4108141752449386e-12,0.0
EX_glyglu(e),5.105372008343549e-12,0.0
EX_glyleu(e),-999.9999999999999,0.0
