,minimum,maximum
3OAR8M10,4.957543064377822,4.957543064376301
3OAR8M9,0.0,0.0
3OAR9M10,4.957543064377822,4.957543064376265
3OAS100,0.0,-1.7863293200159667e-12
3OAS10M11,0.0,0.0
3OAS10M12,4.957543064377822,4.9575430643763
3OAS11M12,4.957543064377822,4.9575430643762655
3OAS120,0.0,-1.7863293200159671e-12
3OAS12M13,0.0,0.0
3OAS12M14,4.957543064377822,4.957543064377804
3OAS13M14,4.957543064377822,4.9575430643778295
3OAS140,11.65148327926251,997.0871291801856
3OAS160,0.0,0.0
3OAS180,0.0,-1.1412544799178373e-11
3OAS2M3,0.0,0.0
3OAS3M4,4.957543064377822,4.95754306437647
3OAS4M3O6,4.957543064377822,4.95754306437737
3OAS4M5,0.0,0.0
3OAS4M6,4.957543064377822,4.95754306437698
3OAS5M6,4.957543064377822,4.9575430643768525
3OAS60,0.0,-8.480245948514231e-13
3OAS6M7,0.0,0.0
3OAS6M8,4.957543064377822,4.957543064376586
3OAS7M8,4.957543064377822,4.957543064376393
3OAS80,0.0,-1.7861705323054951e-12
3OAS8M10,4.957543064377822,4.957543064376586
3OAS8M9,0.0,0.0
3OAS9M10,4.957543064377822,4.957543064376393
3OXCOAT,0.0,-7.1446821292219765e-12
4C2HM6SADH,0.0,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-1.1722529874770222e-11
5C2O3EDDC,0.0,0.0
5CM2HMUDI,0.0,0.0
5DOAN,0.0,-1.5154906530660891e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,1.914344023535912e-12,0.0
A5PISO,7.281333177750547,7.281333177749521
AACGLYDH,0.0,-2.6502411339486762e-12
AACOAT,0.0,-3.833718873201525e-12
AATAi,0.0,0.0
AB14LACH,0.0,0.0
ABTAr,0.0,0.0
ABTDG,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000001,2.4503326227729956e-12
AC2DHOR,0.0,0.0
ACACCTr,-989.2020202873124,999.9999999999898
ACACT1r,-989.2020202872617,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,-1.9459241547357126e-11
ACBIPGT,0.1802102753902838,0.18021027539028298
ACCOAC,0.0,56.5776459527179
ACCOACL,0.0,56.57764595270371
ACCOAL,0.0,-9.18353214308893e-12
ACGAMT,0.0,-2.109207788479132e-13
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,14.357460015754244,14.357460015743426
ACGS,0.0,1000.0
ACHBPL,0.0,-5.241779486490616e-12
ACLS_a,0.0,20.85952124533819
ACLS_b,-20.8595212453476,-2.408219228756135e-15
ACOAAGPAT140,0.0,-6.716479847572596e-13
ACOAAGPAT160,0.0,-1.3669947203890304e-12
ACOAAGPAT180,0.0,2.4787715321889032
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.4787715321889117,2.4787715321889086
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.4787715321889103,2.478771532188915
ACOAD1,0.0,1000.0000000000009
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,-9.46088284729979e-13
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,-3.6560592299227134e-12
ACOAD8,0.0,-9.27269264933233e-12
ACOADH2,0.0,0.0
ACOATA,0.0,-6.853874754325295e-12
ACODAr,-3.0035999073056725e-15,1000.0000000000001
ACONMT,0.0,0.0
ACONT,-1000.0,1000.0
ACONTa,-1000.0,999.9999999999998
ACONTb,-1000.0,1000.0
ACOTA,-14.357460015748496,-14.35746001575424
ACPMEARDXDS,1.8862607417879655e-12,0.0
ACPS1,0.18021027539028378,0.18021027539028303
ACS,0.0,2.4186552962546797e-11
ACS2,0.0,-5.263176678468277e-12
ACTNDH,0.0,0.0
ACYP,0.0,-6.742456501057937e-12
ACYP_2,1.851535167937068e-14,-2.5119706874507584e-12
ACtex,-1000.0,989.2020202872432
ACtrpp,-1000.0,989.2020202872516
ADA,0.0,-7.675306145830532e-12
ADCL,0.5406308261708521,0.5406308261700314
ADCPS1,0.0,0.0
ADCPS2,0.0,-8.598765727615037e-13
ADCS,0.5406308261708522,0.5406308261700368
ADCYRS,0.0,-1.275945882162231e-12
ADK1,78.86892663292258,79.22934718368555
ADK2,0.18021027539028373,0.18021027538938772
ADMDC,0.0,-1.1815292474442864e-12
ADNCYC,0.0,0.0
ADOCBIK,0.0,0.18021027539028311
ADOCBIK2,0.0,0.18021027539028317
ADOCBLS,0.18021027539028375,0.18021027539028317
ADOCBLabcpp,-4.1673608714015165e-17,0.0
ADOCBLtex,-4.1673608714015165e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.7208411015665387,0.7208411015567407
ADSK,0.0,-1.1661287516983701e-11
ADSL1r,8.158436055324984,8.158436055314418
ADSL2r,0.0,-1.7436449391201785e-12
ADSS,8.158436055324596,8.158436055315796
AGMHE,5.8223661524771675,5.822366152477153
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.4787715321889077
AGPAT181,0.0,0.0
AGPR,-14.3574600157482,-14.357460015754244
AHC,0.720841101561135,0.7208411015573158
AHCYSNS_r,0.0,0.0
AHMMPS,0.0,-1.2380399419000353e-11
AHSERL2,0.0,7.311625265044286
AHSERL3,0.0,-9.569412142669553e-12
AICART,0.0,-2.507935872565299e-12
AIHPDCOATA,4.957543064377822,4.957543064377808
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.291315963254639e-11
AKGS,0.0,41.914384260210326
AKGt2rpp,-1000.0,1000.0000000000001
AKGtex,-1000.0,1000.0
AKP1,0.5406308261708495,0.5406308261708526
ALAALA,1.4555915381192919,1.455591538119286
ALAASP1c,0.0,-1.1478364117819037e-11
ALAASPabcpp,0.0,-1.7058328509976873e-11
ALAASPtex,0.0,-1.7058328509976873e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-3.330775302045695e-12
ALAGLNabcpp,0.0,1.0905202008817416e-11
ALAGLNtex,0.0,1.0905202008817416e-11
ALAGLU1c,0.0,1.0873925812331374e-11
ALAGLUabcpp,0.0,2.828038658911431e-12
ALAGLUtex,0.0,2.8280386589114314e-12
ALAGLY1c,0.0,2.8280386589114382e-12
ALAGLYabcpp,0.0,1.215381914262294e-11
ALAGLYtex,0.0,1.215381914262294e-11
ALAHIS1c,0.0,1.2083969607320614e-11
ALAHISabcpp,0.0,1.03383809151375e-11
ALAHIStex,0.0,1.03383809151375e-11
ALALEU1c,0.0,1.1133640985532701e-11
ALALEUabcpp,0.0,4.05127304754098e-12
ALALEUtex,0.0,4.05127304754098e-12
ALAR,-995.633225385642,1000.0
ALATA_D,-998.5444084618807,997.0888169237616
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,7.311625265047794
ALATHRabcpp,0.0,7.31162526504716
ALATHRtex,0.0,7.3116252650471605
ALA_Ltex,-999.9999999999999,1000.0000000000005
ALAt2rpp,-999.9999999999999,999.9999999999999
ALCD19,-156.44431421012146,1000.0
ALCD2x,0.0,0.0
ALDD1,0.0,998.0176869707179
ALDD2x,0.0,-5.7613694248793506e-12
ALDD8x,0.0,-1.4887458202443323e-11
ALKP,0.0,-2.6694746457657204e-12
ALLTAH,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,1000.0
AMALT1,0.0,-2.1995998624993473e-12
AMALT2,0.0,1.8917316344720393e-12
AMALT3,0.0,1.4187987258540299e-12
AMALT4,0.0,-1.0654146209551517e-12
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.18021027539028364,0.180210275390284
AMMQT7rev,0.36042055078067353,0.3604205507805667
AMPMS2,0.1802102753855444,0.18021027539049142
AMPN,0.0,-9.031525338239283e-13
AMPSO3OX,1.118874641933063e-12,-4.221143137658203e-12
AMPTASECG,0.0,1.3197599174996064e-11
AMPTASEGC,0.0,-7.031464929891984e-12
ANPRT,2.7470645628846033,2.7470645628846904
ANS,0.0,2.7470645628841712
ANS2,0.0,2.7470645628841712
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APATr,0.0,-1.6358591536216106e-12
APRAUR,0.3604205507805695,0.36042055078057095
ARABTH,0.0,0.0
ARAB_Ltex,0.0,-1.095312647403493e-11
ARAI,0.0,-6.895838960293944e-12
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARBabcpp,0.0,2.660883139136293e-12
ARGDC,0.0,0.0
ARGN,0.0,5.869595159859488e-13
ARGSL,14.357460015754235,14.357460015753821
ARGSS,14.357460015754238,14.35746001575323
ASAD,-8.767216803164331,-1.4555915381192919
ASNS1,0.0,-2.2493723884193267e-12
ASN_Ltex,11.687915261311225,1000.0
ASNt2rpp,11.687915261310037,999.9999999999999
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.36042055078055396,0.36042055078365415
ASPCT,0.0,-3.5624079430280657e-13
ASPKi,1.4555915381192928,8.76721680317426
ASPO1,0.0,1000.0
ASPO5,0.0,0.36042055078062685
ASPO6,0.0,0.36042055078050517
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,-2.1821038819612224e-12
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,999.9999999999998
ATPPRT,0.0,-2.0497078781819737e-13
ATPS4pp,1000.0000000000003,1000.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0,989.202020287258
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA1,0.0,156.44431421012678
BHBtex,-1000.0,989.2020202872571
BHBtppp,-1000.0,989.2020202872523
BPNT,0.18021027539028378,0.18021027538262385
BTNCLi,0.0,56.57764595271853
BTS4,0.0,-1.98656169399853e-12
BUP2,0.0,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,-5.654059945603941e-12
BUTSO3tex,0.0,-7.992363707471682e-12
BZ12DOX,0.0,-7.377762209892082e-12
BZ12DOXy,0.0,-1.690601379445857e-11
BZAMAH,0.0,999.9999999999818
BZAMt2rpp,0.0,999.999999999997
BZAMtex,0.0,999.9999999999969
BZDIOLDH,0.0,-2.902440756063595e-12
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
CA2tex,0.18021027539028375,0.18021027539028345
CATDOX,0.0,0.0
CAt4ipp,0.18021027539028378,0.18021027539028373
CBIAT,0.18021027539028375,0.18021027539028373
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMTHL,0.0,999.9999999999999
CBMTHL2,0.0,-1.22829933763059e-13
CBPS,14.35746001575424,14.357460015754238
CD2abc1pp,0.0,-7.937323399637724e-12
CD2t6rpp,1.0007490084469317e-11,-9.008776010625709e-14
CD2tex,0.0,0.0
CDOSKT,2.9128708198156277,2.9128708198160544
CDPGHL,0.0,0.0
CDPMEK,17.813609673215684,17.813609673214657
CELBptspp,0.0,156.44431421012573
CELLBtex,0.0,156.44431421012504
CGLYabcpp,0.18021027540401688,0.18021027538267767
CGLYtex,0.18021027539878953,0.18021027538204573
CHOLD,0.0,0.0
CHORM,0.0,-2.0565413596483716e-12
CHORS,3.4679056644457797,3.467905664443941
CHRPL,0.18021027539032308,0.1802102753902836
CITL,0.0,1000.0
CITt2pp,0.0,1000.0000000000002
CITtex,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6196928830472279,0.6196928830472268
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6196928830472279,0.6196928830472276
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6196928830472279,0.6196928830472276
CLtex,0.18021027539028375,0.18021027539028367
CMLDC,0.0,0.0
CO2tex,-1000.0,-1000.0000000000016
CO2tpp,-999.9999999999999,-1000.0000000000045
COBALT2tex,0.18021027539028375,0.18021027539028348
COBALTt5pp,-0.18021027539028386,-0.18021027539028373
CPPPGO,0.0,-3.108743911544848e-13
CPPPGO2,0.0,-1.4368526034212063e-13
CS,0.0,1000.0
CSNt2pp,13.50270519105781,13.502705191056632
CSNtex,13.50270519107579,13.502705191056805
CTPS1,0.0,-1.195984203225903e-11
CTPS2,0.0,-1.3598947203757786e-11
CU2tex,0.18021027539028373,0.18021027539028286
CYNTCNL,-1000.0,0.0
CYO1b,0.0,999.9999999999999
CYOO3pp,0.0,1000.0
CYRDAAT,0.0,-1.422462245848709e-12
CYSDS,0.0,976.2344753052452
CYSS,4.972238073119149,981.2067133783521
CYSTL,0.0,0.0
CYS_Ltex,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,13.502705191072378,13.502705191057062
CYTK1,46.033962638606596,46.39438318937196
CYTK2,0.0,0.0
Cuabcpp,0.18021027539028375,0.1802102753861779
Cut1pp,0.0,-8.195031806393655e-12
D4DGCDi,0.0,-1.5858964246424695e-11
DAAD,0.0,1000.0
DADA,0.0,-6.510137682583334e-13
DADNK,0.0,1.1078898435472942e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,2.2395542947273175e-12
DAPE,0.0,0.0
DAPMDH,-1.4555915381116964,-1.4555915381192184
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.4787715321889117,2.478771532188914
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.4787715321889117,2.4787715321889263
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.4787715321889117,2.478771532188917
DB4PS,0.7208411015611376,0.7208411015611386
DBTS,0.0,0.0
DCTPD,0.0,2.1210280919116387
DCTPD2,5.286245675532309,7.4072737674320654
DDGALK,0.0,0.0
DDGLCNt2rpp,-1000.0000000000002,156.4443142101356
DDGLK,0.0,156.44431421012436
DDPA,3.4679056644457393,3.4679056644438315
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGK1,0.0,5.248020535699501e-28
DHAD1,7.922221489077568e-12,20.859521245343075
DHAD2,0.0,-4.960742135702939e-12
DHDPRy,1.455591538119289,1.4555915381159668
DHDPS,1.4555915381192919,1.4555915381161315
DHFOR2,0.0,0.0
DHFR,2.6616589180807146,2.661658918080226
DHFS,0.5406308261708516,0.5406308261705144
DHNAOT4,0.3604205507805675,0.36042055078056695
DHNAOT7,0.36042055078065083,0.36042055078056834
DHNPA,0.5406308261708506,0.5406308261708517
DHORD2,0.0,6.576146109167146e-13
DHORD5,0.0,-1.788131403773621e-12
DHORTS,2.238353928122394e-12,0.0
DHPDO,0.0,0.0
DHPPDA,0.3604205507805687,0.3604205507805687
DHPS,0.5406308261736064,0.5406308261708502
DHQS,3.4679056644457376,3.4679056644456665
DHQTi,3.467905664445738,3.4679056644444937
DMATT,1.6358018135095758,1.6358018135094718
DMPPS,0.0,1000.0
DMPPS2r,-998.3641981864906,1.6358018135098098
DMQMT,0.18021027539028375,0.18021027539028336
DMQMT2,0.0,0.0
DM_4HBA,0.18021027539028375,0.1802102753902839
DM_5DRIB,0.0,5.188323066648092e-13
DM_5MTR,0.0,-1.0384931295195617e-12
DM_atp_c_,0.0,-6.036303605236206e-12
DM_dad_5,0.0,-2.309096393650378e-13
DM_kdo2lipid4L(c),0.0,-1.9477390162891352e-13
DPCOAK,0.36042055078056695,0.3604205507805738
DPRr,0.36042055078054996,0.36042055078057567
DRBK,0.0,0.0
DRIBabcpp,0.0,0.0
DRIBtex,0.0,0.0
DTMPK,2.121028091909863,2.12102809190987
DURIPP,0.0,3.260316593733179e-12
DUTPDP,2.1210280919098636,2.1210280919076423
DXPRIr,17.813609673214387,17.813609673214028
DXPS,17.993819948604674,17.99381994860454
D_LACD,0.0,1000.0
D_LACt2pp,-999.9999999999997,999.9999999999995
E4PD,0.0,0.0
EAR100x,0.0,-5.162927821051382e-13
EAR100y,0.0,-5.582157083223892e-13
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,4.9575430643775835
EAR10M12x,0.0,4.957543064377433
EAR11M12,0.0,4.957543064377389
EAR11M12x,0.0,4.957543064375688
EAR120x,0.0,-3.836022556066781e-12
EAR120y,0.0,-8.713799455285889e-13
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,4.957543064377365
EAR12M14x,0.0,4.957543064377506
EAR13M14,0.0,4.957543064377084
EAR13M14x,0.0,4.957543064377598
EAR140x,0.0,985.4356459009213
EAR140y,0.0,985.43564590092
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,4.957543064377813
EAR14M16x,0.0,4.957543064377831
EAR15M16,0.0,4.957543064377831
EAR15M16x,0.0,4.9575430643778295
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,8.198831512727788e-12
EAR180y,0.0,-1.9615311373587842e-12
EAR40x,0.0,-3.160844687667963e-13
EAR40y,0.0,9.807655686793927e-13
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,4.957543064377794
EAR4M6x,0.0,4.957543064377526
EAR5M6,0.0,4.957543064377477
EAR5M6x,0.0,4.957543064377345
EAR60x,0.0,-6.81665703038459e-13
EAR60y,0.0,9.807655686793927e-13
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,4.957543064377794
EAR6M8x,0.0,4.957543064377549
EAR7M8,0.0,4.957543064377477
EAR7M8x,0.0,4.957543064377345
EAR80x,0.0,-6.81665703038459e-13
EAR80y,0.0,9.923337715405477e-13
EAR8M10,0.0,4.957543064377797
EAR8M10x,0.0,4.957543064377524
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,4.957543064377454
EAR9M10x,0.0,4.9575430643773455
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,7.479073183649765e-28,-3.116186071032974e-12
ECOAH9,0.0,-8.018493361127818e-12
EDA,0.0,1000.0
EDD,0.0,1000.0
EDTXS1,2.9128708198156277,2.912870819815604
EDTXS2,1.4555915381192917,1.4555915381192803
EHGLAT,0.0,0.0
ENO,1000.0000000000312,1000.0
ETHAAL,0.0,0.0
ETHSO3abcpp,4.972238073114716,12.283863338182815
ETHSO3tex,4.9722380731124405,12.283863338162178
EX_26dap_M(e),0.0,0.0
EX_2ddglcn(e),-156.44431421016046,1000.0
EX_2hyoxplac(e),0.0,1.0764130935806104e-11
EX_HC00319(e),9.518354761006913e-11,0.0
EX_Lcyst(e),1.7902878627104123e-12,0.0
EX_ac(e),-989.202020287244,1000.0
EX_acgam(e),0.0,0.0
EX_adocbl(e),4.1673608714015165e-17,4.1673608714015165e-17
EX_akg(e),-999.9999999999982,1000.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),6.382597005743628e-12,0.0
EX_alagln(e),-3.3609678725076813e-11,0.0
EX_alaglu(e),9.455737445804704e-12,0.0
EX_alagly(e),7.457425030394507e-12,0.0
EX_alahis(e),7.726113412211266e-12,0.0
EX_alaleu(e),-1.6788765973691378e-11,0.0
EX_alathr(e),-7.311625265050352,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),-7.711092465842677e-11,0.0
EX_arbt(e),0.0,0.0
EX_asn_L(e),-1000.0,-11.687915261307378
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,1000.0
EX_bhb(e),-989.2020202872624,999.9999999999868
EX_biomass(e),58.1980543808441,58.19805438084392
EX_butso3(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.18021027539028384,-0.18021027539028378
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-156.44431421013456,0.0
EX_cgly(e),-0.18021027538267761,-0.180210275406898
EX_cit(e),-1000.0,0.0
EX_cl(e),-0.18021027539028345,-0.18021027539028375
EX_co2(e),1000.0000000000024,999.9999999999999
EX_cobalt2(e),-0.18021027539028328,-0.18021027539028375
EX_csn(e),-13.502705191062763,-13.502705191067038
EX_cu2(e),-0.18021027539028386,-0.18021027539028373
EX_cys_L(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_ethso3(e),-12.283863338175856,-4.972238073107
EX_fe2(e),-0.5406308261670066,-0.36042055078056756
EX_fe3(e),-0.18021027539028342,-3.007009828652255e-17
EX_for(e),1.982313029281439,1000.0
EX_fru(e),-1000.0,0.0
EX_fum(e),-1000.0000000000001,1000.0
EX_gal(e),1.2252868084300317e-11,0.0
EX_galct_D(e),8.65029578710338e-12,0.0
EX_galt(e),-4.088273458098011e-14,0.0
EX_galur(e),-1000.0,0.0
EX_gam(e),-8.736924715869328,0.0
EX_gcald(e),0.5406308261708574,0.5406308261720097
EX_glc_D(e),-1000.0,1.1368683772161603e-13
EX_glcn(e),-156.44431421012553,1000.0
EX_glcr(e),7.37892605435661e-12,0.0
EX_glcur(e),-1000.0000000000003,0.0
EX_gln_L(e),5.355031229821381e-12,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),6.751617312619032e-12,0.0
EX_glyasp(e),2.378473498538004e-12,0.0
EX_glyb(e),3.090320928309302e-28,0.0
EX_glyc(e),-154.5852355609848,1000.0
EX_glyc3p(e),-156.44431421012564,0.0
EX_glycys(e),6.179932410028324e-12,0.0
EX_glygln(e),6.622558204155125e-12,0.0
EX_glyglu(e),5.292236086851806e-12,0.0
EX_glyleu(e),-26.80451069839698,-26.804510698398545
EX_glymet(e),-7.6179216252602435,0.0
EX_glyphe(e),1.1308119891207898e-12,0.0
EX_glypro(e),5.162757662995525e-12,0.0
EX_glytyr(e),-7.20355147807028,-7.2035514780711
EX_h(e),-999.9999999999998,1000.0
EX_h2o(e),-1000.0,1000.0000000000009
EX_hexs(e),-4.2315894936791675e-12,0.0
EX_hg2(e),0.0,-1.7085958680801094e-12
EX_his_L(e),-1000.0,-4.613010582450662
EX_hxan(e),-18.140828233971202,-8.158436055324657
EX_ile_L(e),-19.02983261366759,-19.029832613667313
EX_isetac(e),-3.0260716103403925e-12,0.0
EX_k(e),-0.1802102753902837,-0.18021027539028378
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0000000000001,1000.0
EX_lcts(e),-4.733650676379701e-12,0.0
EX_leu_L(e),-5.5750549783566345e-12,0.0
EX_lys_L(e),-16.612052642468164,-16.612052642474055
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-156.4443142101274,0.0
EX_malttr(e),4.6113475251632e-12,1000.0
EX_man(e),-1000.0,3.6083960129877554e-15
EX_meoh(e),-994.8475516515115,0.0
EX_met_D(e),6.4509139305687514e-12,0.0
EX_met_L(e),-7.6179216252613955,0.0
EX_metala(e),-7.617921625262184,-1.1423338660086483e-15
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.617921625260823,9.076971222800301e-16
EX_mg2(e),-0.1802102753902836,-0.18021027539028378
EX_mma(e),-998.0176869707382,-2.332544209775708e-12
EX_mn2(e),-0.18021027539028356,-0.18021027539028378
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.3604205507805678,-0.3604205507807514
EX_mso3(e),-2.5813508590854136e-12,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),-993.1494488207712,1000.0
EX_no2(e),-1000.0000000000001,999.9999999999999
EX_no3(e),-1000.0,0.0
EX_o2(e),-1000.0,-6.6149945541261985
EX_ocdca(e),-4.957543064377818,-4.957543064395968
EX_oxa(e),0.0,1000.0000000000002
EX_pac(e),-6.5590652101824135e-12,0.0
EX_pb(e),0.0,-1.8235986701357232e-11
EX_phe_L(e),-8.992763362923004,-8.992763362946274
EX_pheme(e),-0.18021027539024023,-0.1802102753914585
