,minimum,maximum
3OAR14M16,5.981648539600118,5.9816485396001084
3OAR15M16,5.981648539600118,5.9816485396001235
3OAR160,0.0,0.0
3OAR180,0.0,4.6933066663729566e-12
3OAR40,21.802687840964516,21.802687840964136
3OAR4M5,0.0,0.0
3OAR4M6,5.981648539600118,5.9816485395993855
3OAR5M6,5.981648539600118,5.981648539599879
3OAR60,21.802687840964516,21.802687840957145
3OAR6M7,0.0,0.0
3OAR6M8,5.981648539600118,5.9816485395993855
3OAR7M8,5.981648539600118,5.981648539599879
3OAR80,21.802687840964516,21.802687840957145
3OAR8M10,5.981648539600118,5.9816485395993855
3OAR8M9,0.0,0.0
3OAR9M10,5.981648539600118,5.981648539599879
3OAS100,21.802687840964516,21.802687840957145
3OAS10M11,0.0,0.0
3OAS10M12,5.981648539600118,5.981648539599385
3OAS11M12,5.981648539600118,5.981648539599992
3OAS120,21.802687840964516,21.802687840964143
3OAS12M13,-1.704419938088805e-12,-2.3827891534108943e-14
3OAS12M14,5.981648539600118,5.981648539600114
3OAS13M14,5.981648539600118,5.981648539600123
3OAS140,17.442150272771617,17.44215027277244
3OAS160,0.0,0.0
3OAS180,0.0,-1.0144257558501146e-11
3OAS2M3,0.0,0.0
3OAS3M4,5.981648539600118,5.981648539599803
3OAS4M3O6,5.981648539600118,5.981648539599783
3OAS4M5,0.0,0.0
3OAS4M6,5.981648539600118,5.98164853960005
3OAS5M6,5.981648539600118,5.981648539600022
3OAS60,21.802687840964516,21.80268784096453
3OAS6M7,0.0,0.0
3OAS6M8,5.981648539600118,5.981648539599462
3OAS7M8,5.981648539600118,5.981648539601309
3OAS80,21.802687840964516,21.802687840965966
3OAS8M10,5.981648539600118,5.981648539599462
3OAS8M9,0.0,0.0
3OAS9M10,5.981648539600118,5.981648539599879
4ABUTtex,991.960603341895,1000.0
4AHMMPtex,0.6913348934672847,0.6913348934715758
4HPHACtex,-131.68196569017138,-89.46422296621235
4HPROI,0.0,0.0
4HTHDR,0.15726286271517403,0.15726286271257503
4HTHDS,0.15726286271517403,0.15726286271356635
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
56DFURADH,-1000.0,-1000.0000000000209
5AIZCDC,0.0,-8.272610160103023e-13
5ASAt2rpp,-1000.0000000000001,-1000.0000000000196
5ASAtex,-1000.0,-999.9999999999575
5DOAN,3.0122990442351673e-12,2.3793239258816286e-12
5FURAtex,1000.0000000000058,1000.0000000000002
5FURAtpp,1000.0000000000177,1000.0000000000001
5GLUP5T1,2.927584817769792e-12,0.0
5GLUP5T2,-6.01401003944073e-14,0.0
5MTHCYST,-6.863960999570455e-12,0.0
7A_CZPtex,-999.9999999999999,498.3100921129825
A5PISO,10.901300383894386,10.901300383894378
AACGLYDH,0.0,-9.387116838566159e-13
AACOAT,0.0,-1.4220972839475763e-11
ABTA,991.9606033418145,999.9999999999999
ABUTD,0.0,1000.0
ABUTR,-999.9999999999999,-5.532910738121959e-30
ABUTt2rpp,991.960603341761,999.9999999999999
ABZ_ALA_Bt2rpp,-999.9999999999999,-1000.0000000000207
ABZ_ALA_Btex,-999.9999999999999,-999.9999999999875
AC2DHOR,0.0,0.0
ACACT1r,-2.1288290860780036e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,-1.6993795205589522e-11
ACACt2pp,999.9999999999305,1000.0
ACACtex,999.9999999999343,1000.0
ACBIPGT,0.6913348934719382,0.6913348934719376
ACCOAC,0.0,198.23537195279715
ACCOACL,0.0,198.2353719527878
ACCOAL,0.0,-1.3950974720356727e-13
ACGAM2E,0.0,0.0
ACGAMT,0.0,3.298133851471568e-14
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,-7.54213422019531e-12
ACGS,0.0,1.2232802514034595e-12
ACHBPL,0.0,-3.313488475132538e-11
ACKr,-1000.0000000000001,-1000.0000000000161
ACLS_a,0.0,-1.270996730008639e-11
ACLS_b,-7.058276406651536e-11,1.3197243747655216e-14
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.990824269800057
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.990824269800059,2.990824269800057
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.9908242698000636,2.990824269800061
ACOAD1,-5.358639426972481e-12,1.795189799887661e-11
ACOAD1fi,0.0,2.977276594181545e-11
ACOAD2,0.0,0.0
ACOAD20,0.0,500.00000000000125
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,3.62272685495607e-12
ACOAD8,0.0,6.652027041559741e-12
ACOADH2,0.0,500.00000000000205
ACOATA,21.802687840964516,21.802687840965444
ACODAr,0.0,1.3969419914662183e-11
ACONMT,0.0,4.358660002355307e-12
ACONTa,0.0,1.231871067807499e-10
ACONTb,0.0,-6.794124688813724e-11
ACOTA,-2.3971477649665537e-12,0.0
ACPS1,0.6913348934719381,0.6913348934719445
ACPpds,0.0,1.1338865546591824e-12
ACS,8.721075136401709,8.72107513638946
ACS2,0.0,2.280632485786282e-12
ACTNDH,0.0,0.0
ACtex,-1000.0,-1000.0000000000011
ACtrpp,-1000.0,-999.9999999999968
ADA,0.0,2.002853770186389e-12
ADCL,2.0740046804158148,2.0740046804158156
ADCPS2,0.0,0.0
ADCS,2.0740046804158148,2.074004680415817
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.7433923802034
ADK11,-1000.0,996.9236176277126
ADK2,0.6913348934719377,0.6913348934719376
ADK3,-1000.0,985.5030998968442
ADK5,-1000.0,974.3092423497561
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.5564138193041
ADK9,-1000.0,998.5564138193042
ADMDC,0.0,6.672846031581316e-13
ADNCYC,0.0,1.0477693492928465e-12
ADNUC,0.0,4.148009360833505
ADOCBIK,0.0,0.691334893471938
ADOCBIK2,0.0,0.6913348934719388
ADOCBLS,0.6913348934719381,0.691334893471939
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,2.7653395738903623,2.7653395738995568
ADSK,0.0,-1.1222791341926329e-12
ADSL1r,8.039396658107782,8.039396658104542
ADSL2r,0.0,0.0
ADSS,8.039396658109705,8.039396658106966
AEPPT,0.0,0.0
AGMD,0.0,0.0
AGMHE,8.720900990034313,8.720900990034313
AGMT,0.0,1.2671927999207018e-11
AGPAT120,0.0,-1.6934594851117553e-13
AGPAT140,0.0,-1.6791582108751867e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,-6.166742966778312e-13
AGPAT161,0.0,5.0712594888653065e-14
AGPAT180,0.0,2.99082426980006
AGPAT181,0.0,0.0
AGPR,5.515223046591755e-12,0.0
AHC,2.7653395738881454,2.765339573890393
AHCYSNS_r,0.0,0.0
AHMMPS,0.0,-1.1385157397298024e-13
AHSERL2,0.0,5.577081417818546e-13
AHSERL3,-0.15726286271031636,-0.15726286271856496
AICART,0.0,-7.243775335569832e-14
AIHPDCOATA,5.981648539600118,5.981648539600117
AIPDCOATA,0.0,0.0
AIRC4,0.0,8.146239428061669e-12
AKGS,0.0,-9.717064210505415e-12
AKGt2rpp,-932.0731271857076,-932.0731271857273
AKGtex,-932.0731271856678,-932.0731271856107
ALAALA,0.15726286271517412,0.15726286271535556
ALAASP1c,0.0,5.7778807774552995e-12
ALAASPabcpp,0.0,8.464095458918299e-12
ALAASPtex,0.0,8.464095458918299e-12
ALACI,-999.9999999999999,999.9999999999999
ALAGLN1c,0.0,5.543087279885425e-12
ALAGLNabcpp,0.0,7.439156027798832e-12
ALAGLNtex,0.0,7.439156027798832e-12
ALAGLU1c,0.0,7.489420595554213e-12
ALAGLUabcpp,0.0,6.575550083566141e-12
ALAGLUtex,0.0,6.57555008356614e-12
ALAGLY1c,0.0,6.694701636063207e-12
ALAGLYabcpp,0.0,6.181017078552178e-12
ALAGLYtex,0.0,6.181017078552178e-12
ALAHIS1c,0.0,6.338755807970206e-12
ALAHISabcpp,0.0,6.236701917097693e-12
ALAHIStex,0.0,6.236701917097694e-12
ALALEU1c,0.0,6.459441271279754e-12
ALALEUabcpp,0.0,6.181017078552178e-12
ALALEUtex,0.0,6.181017078552178e-12
ALAPAT4tepp,-1000.0,22.76322687192488
ALAR,-22.763226871931614,1000.0
ALATA_L,-1000.0,-999.9999999999484
ALATHR1c,0.0,1.2540620398537212e-11
ALATHRabcpp,0.0,1.6710882005779432e-11
ALATHRtex,0.0,1.6710882005779432e-11
ALA_Dtex,-999.6854742745687,23.077752597338304
ALA_Ltex,-1000.0,22.763226871950238
ALAt2pp,0.0,1000.0
ALCD19,424.3998592520209,432.4392559101081
ALCD2x,0.0,0.0
ALDD2x,0.0,1.2900320929711041e-11
ALDD8x,0.0,9.773246773141724e-12
ALGD,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,3.1234462167208234e-12
ALTRH,0.0,0.0
AMALT1,0.0,7.438431171980858e-12
AMALT2,0.0,6.142979335356511e-12
AMALT3,0.0,6.142979335356511e-12
AMALT4,0.0,0.0
AMAOTr,0.0,1.530170513497783e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,2.3002875512142002e-10
AMMQT8r,-0.6913348933774439,-0.6913348934717899
AMPMS2,0.0,2.0832647597429966e-12
AMPMS3,0.0,0.0
AMPN,0.0,1.5811541155555824e-11
AMPTASECG,0.0,6.87590746915556
AMPTASEGC,0.0,6.8759074691541375
ANPRT,0.0,1.3068570864082717e-12
ANS,0.0,1.0567175386007574e-12
ANS2,0.0,1.5099460222503468e-12
ANZPtex,-1000.0,498.3100921130253
AOXSr,0.0,-5.646798672152977e-15
AP4AH,0.0,0.0
APATr,0.0,1.5213542005384903e-12
APENTAMAH,0.0,9.134417828784595e-13
APRAUR,0.0,4.27798256520677e-13
APTNAT,0.0,1.6215110109784588e-12
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGDA,0.0,4.862986522102409e-11
ARGDC,0.0,5.558187232219167e-12
ARGSL,0.0,-3.259683010098194e-12
ARGSS,0.0,-3.1602660572220727e-12
ARG_Ltex,16.83995218929644,16.839952189273987
ARGt2pp,16.83995218943071,1000.0
ASAD,4.926067800602923e-12,0.0
ASNS1,0.0,6.690058317710118e-12
ASN_Ltex,12.915564158446408,351.0043009945139
ASNt2rpp,12.915564158446376,351.00430099467667
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,6.637676571013088e-12
ASPCT,0.0,4.318321687034964e-13
ASPKi,0.0,2.3251624533927856e-13
ASPO1,0.0,2.584672904229691e-11
ASPO5,0.0,3.335038397212449e-13
ASPO6,0.0,2.371876178120046e-13
ASPT,0.0,1.3616807014871962e-11
ASPTA,-336.97173641522386,1000.0
ASP_Ltex,-654.1055124349807,22.071961237641585
ASPabcpp,0.0,3.5689592365579416e-12
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,22.071961237569397
AST,0.0,1.4328124717787586e-12
ATPPRT,0.0,5.215911843203596e-13
ATPS4pp,1000.0000000000047,1000.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0000000000001,-999.9999999999592
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLAr,0.0,0.0
BHBtex,-1000.0,-999.9999999999719
BHBtppp,-1000.0000000000001,-999.9999999999719
BPNT,0.6913348934719381,0.6913348934749344
BTDD_RR,0.0,0.0
BTNCLi,0.0,198.2353719527975
BTS4,0.0,8.179982596991574e-13
BUP2,0.0,0.0
BUTCT,0.0,1.0280230342469754e-11
BUTSO3abcpp,0.0,3.3090440640412072e-12
BUTSO3tex,0.0,9.325424457328644e-12
BUTt2pp,0.0,9.550267873525537e-12
BUTtex,0.0,2.3383911385891004e-11
BZ12DOX,0.0,2.0460922462654895e-11
BZ12DOXy,0.0,1.3951630082332488e-11
BZAMAH,0.0,338.08873683626507
BZAMt2rpp,0.0,338.08873683600274
BZAMtex,0.0,338.08873683600274
BZDIOLDH,0.0,7.718759428459637e-12
BZD_AR_NADi,999.9999999999415,1000.0
BZDt2rpp,999.9999999999468,999.9999999999999
BZDtex,999.9999999999468,999.9999999999999
BZtepp,0.0,338.08873683633516
BZtex,-338.0887368361541,4.713388541328553e-14
CA2tex,0.6913348934719381,0.6913348934719385
CAP_NR,-1000.0,-999.999999999886
CATDOX,0.0,2.560335028807969e-11
CAt4ipp,0.6913348934719381,0.6913348934719384
CBIAT,0.6913348934719381,0.6913348934719385
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-1.94166176082155e-12,8.639950908550278e-12
CBMTHL,0.0,1000.0000000000001
CBMTHL2,0.0,0.0
CBPS,0.0,-4.789661559098621e-13
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,4.810952327240761e-12
CD2t6rpp,-8.019064034384744e-12,-8.616181964737652e-15
CD2tex,0.0,0.0
CDOSKT,4.360537568192903,4.360537568192905
CDPGHL,0.0,0.0
CDPMEK,7.260570637643055,7.260570637643557
CGLYabcpp,0.6913348934687428,7.567242362620458
CGLYtex,0.6913348934681527,7.567242362627732
CHCOAL,0.0,1.018865135556592e-12
CHLPHNCLtex,-1000.0,-999.9999999998878
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,1.7210040737786484e-12
CHORS,2.765339573887832,2.7653395738898587
CHRPL,0.6913348934720175,0.69133489347194
CITL,0.0,1.642657333230542e-11
CITt2pp,220.3525855191588,220.352585519205
CITtex,220.35258551916635,220.3525855193071
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7477060674500148,0.7477060674500151
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7477060674500148,0.7477060674500161
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7477060674500148,0.7477060674500161
CLtex,0.6913348934719382,0.6913348934719397
CMLDC,0.0,0.0
CO2tex,-1000.0,-999.99999999999
CO2tpp,-1000.0000000000001,-999.9999999999889
COBALT2tex,0.691334893471938,0.6913348934723698
COBALTt5pp,-0.6913348934723981,-0.6913348934719182
COCHL,4.097429195562041e-15,2.5491745045869253e-13
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,5.072122290092209e-13
CPPPGO2,0.0,2.3969484022890073e-13
CS,0.0,779.6474144807992
CSND,0.0,-5.967162990456214e-13
CSNt2pp,0.0,-1.8136221941566503e-11
CSNtex,0.0,-1.8136221941566503e-11
CTPS1,0.0,3.7182858238841914
CTPS2,0.0,3.7182858238877334
CU2tex,0.6913348934719381,0.6913348934719381
CYNTCNL,-1000.0,-1.1368683772161603e-13
CYO1b,0.0,7.768928659479608e-11
CYOO3pp,0.0,4.016588041651953e-12
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,-1.5133959779938454e-12
CYRDAR,0.0,-4.551164880544936e-14
CYRDAS,0.0,0.0
CYSDS,0.0,-2.1597440654145777e-11
CYSS,0.0,-2.3144772602882447e-12
CYSS3r,0.15726286271157922,0.15726286271641365
CYSTGL,0.0,-2.4107204438970302e-12
CYSTS,0.0,-1.0616484496514632e-11
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,0.0,6.052967038003935e-13
CYTK1,27.134343830937524,28.517013617882814
CYTK2,0.0,0.0
CZP_NR,-498.31009211300034,1000.0
CZPtex,-498.3100921129988,999.9999999999999
Cuabcpp,0.6913348934719382,0.6913348934760364
Cut1pp,0.0,1.922685321427714e-12
D4DGCDi,0.0,5.3806592809069785e-12
DAAD,0.0,-3.8707645373982755e-12
DADA,0.0,1.1313164379427198e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-999.6854742745695,23.07775259729609
DAPAT,0.0,-8.249364462035897e-13
DAPDA,0.0,0.0
DAPDC,0.0,7.481517726311576e-13
DAPE,0.1572628627151741,0.1572628627156603
DAPMDH,0.0,0.0
DASYN120,0.0,1.1010474708802537e-13
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,-1.4774488357906394e-13
DASYN161,0.0,-8.70151362008218e-30
DASYN180,2.990824269800059,2.990824269800059
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.990824269800059,2.990824269800063
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.990824269800059,2.990824269800065
DB4PS,0.0,2.2476202567400795e-12
DBTS,0.0,-3.246065293413109e-14
DCTPD,0.0,1.4781802712409733e-12
DCTPD2,0.0,1.8833505230850506e-12
DDPA,2.765339573887851,2.7653395738896696
DDPGA,0.0,0.0
DGK1,0.0,0.0
DH5FURAtex,-1000.0,-999.9999999999908
DH5FURAtpp,-1000.0,-1000.0000000000045
DHAD1,0.0,-4.420003376125905e-12
DHAD2,0.0,-6.7393907266523365e-12
DHFOR2,0.0,0.0
DHFR,5.150387052704068,5.15038705270348
DHFS,2.074004680415815,2.074004680415815
DHLCOALT,-5.2845080515004674e-12,0.0
DHNAOT4,0.0,-2.4515658619155485e-13
DHNPA,2.0740046804158134,2.074004680415815
DHORD2,0.0,6.3359639996035154e-12
DHORD5,0.0,8.610373129437445e-13
DHORTS,8.717384138516531e-13,1.9293294279744847e-14
DHPM1,1.5656680710417178e-12,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,1.6566511375110032e-12
DHPPDA2,2.1298889397968765e-13,0.0
DHPR,0.0,1.7263296578214321e-10
DHPS,2.074004680414388,2.0740046804158143
DHQS,2.7653395738878213,2.765339573887068
DHQTi,2.765339573887821,2.7653395738884927
DKMPPD2,0.0,0.0
DMATT,0.8485977561871804,0.8485977561872953
DMPPS,0.0,1000.0
DMPPS2r,-999.1514022438128,0.8485977561857896
DMQMT,0.0,1.9799577430371675e-12
DMQMT2,0.6913348934742106,0.6913348934721409
DM_4HBA,0.6913348934719381,0.6913348934719383
DM_5DRIB,0.0,7.878918963237512e-13
DM_5MTR,0.0,6.721298327352116e-13
DM_AMOB,0.0,3.270524562705409e-13
DM_NA1,0.0,999.9999999999994
DM_atp_c_,0.0,4.348336003546423e-12
DM_btn,0.0,3.1614205757338506e-13
DM_dad_5,0.0,1.4290536989134482e-12
DM_this[c],0.0,0.0
DNMPPA,2.074004680415814,2.074004680415817
DNTPPA,2.074004680415814,2.0740046804158156
DPCOAK,1.3826697869438698,1.3826697869477886
DPR,0.0,1.8346202003853973e-12
DRBK,0.0,0.0
DRIBabcpp,0.0,3.1902032647567e-12
DRIBtex,0.0,3.4646648488541875e-12
DSERt2rpp,0.0,1.4308646954369794e-11
DTMPK,3.076382372288254,3.0763823722882577
DURAD2,0.0,0.0
DURADi,0.0,0.0
DURIPP,0.0,0.0
DUTPDP,3.076382372288254,3.0763823722882515
DXPRIr,7.260570637642701,7.260570637644547
DXPS,7.95190553111464,7.9519055311153855
DXYTST,0.0,0.0
D_LACD,0.0,-1.211791298705658e-12
D_LACt2pp,-999.9999999999999,-999.999999999981
E4PD,0.0,0.0
EACPR1,0.0,5.783288652052256e-13
EACPR2,0.0,3.8180454102376037e-13
EAR100x,21.80268784096452,21.8026878409647
EAR10M12,5.981648539600118,5.981648539600726
EAR11M12x,5.981648539600118,5.981648539599901
EAR120x,21.80268784096452,21.80268784096426
EAR12M14x,5.981648539600118,5.981648539600041
EAR13M14x,5.981648539600118,5.981648539600213
EAR140x,0.0,-2.343485414797942e-13
EAR14M16,5.981648539600118,5.98164853960012
EAR15M16x,5.981648539600118,5.981648539600125
EAR180x,0.0,8.917282666108687e-12
EAR40x,21.802687840964516,21.80268784096456
EAR4M6,5.981648539600118,5.981648539600285
EAR5M6,5.981648539600118,5.981648539599928
EAR60x,21.802687840964516,21.802687840964516
EAR6M8x,5.981648539600118,5.981648539600285
EAR7M8,5.981648539600118,5.981648539599928
EAR80x,21.802687840964516,21.802687840964516
EAR8M10x,5.981648539600118,5.981648539600285
EAR9M10x,5.981648539600118,5.981648539599927
ECOAH1,9.068442370285748e-12,0.0
ECOAH12,0.0,1.3320240508353442e-31
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,-1.4249570226421286e-12
ECOAH9,0.0,-8.827577301079423e-13
EDA,414.062490926966,422.1018875850159
EDD,414.0624909269681,422.10188758509656
EDTXS1,4.360537568192903,4.360537568192904
EDTXS2,2.180225247508578,2.1802252475085813
EHGLAT,0.0,0.0
ENO,1000.0000000000058,1000.0
ETHAAL,16.268752156423115,16.268752156437927
ETHAt2pp,16.268752156422394,16.268752156415953
ETHAtex,16.268752156422394,16.268752156415953
ETHSO3abcpp,0.0,-1.5223562963444855e-13
ETHSO3tex,0.0,-3.4060839528444474e-12
EX_15dap(e),0.0,-2.0413864483704498e-12
EX_2hyoxplac(e),0.0,-2.406660197101274e-12
EX_4abut(e),-1000.0,-991.9606033419711
EX_4ahmmp(e),-0.6913348934712228,-0.6913348934627428
EX_4hphac(e),89.46422296623466,131.6819656902227
EX_5asa(e),1000.0000000000415,1000.0
EX_5fura(e),-1000.0000000000002,-1000.0000000000123
EX_7a_czp(e),-498.3100921130204,999.9999999999999
EX_Lcyst(e),1.295133911869465e-12,0.0
EX_abz_ala_b(e),999.9999999999799,999.9999999999999
EX_ac(e),999.9999999999976,1000.0
EX_acac(e),-999.9999999999928,-999.9999999999558
EX_acgam(e),0.0,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),932.0731271857509,932.0731271857295
EX_ala_D(e),-23.077752597284363,999.6854742745693
EX_ala_L(e),-22.7632268718648,1000.0
EX_alaasp(e),2.6377775526335083e-12,0.0
EX_alagln(e),1.9344842362354546e-12,0.0
EX_alaglu(e),5.629631588604515e-12,0.0
EX_alagly(e),3.742907045417293e-12,0.0
EX_alahis(e),3.6301177845394033e-12,0.0
EX_alaleu(e),4.248677940522924e-12,0.0
EX_alathr(e),7.99615527342635e-12,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-498.3100921129961,999.9999999999999
EX_arbt(e),0.0,0.0
EX_arg_L(e),-16.839952189271596,-16.83995218929628
EX_asn_L(e),-351.0043009946575,-12.915564158414185
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-22.071961238426567,654.1055124348836
EX_bhb(e),1000.0000000000147,1000.0
EX_biomass(e),87.0731757461791,87.07317574617913
EX_but(e),1.4310429295047082e-11,0.0
EX_butso3(e),5.3011155280777345e-12,0.0
EX_bz(e),0.0,338.08873683618043
EX_bzam(e),-338.088736836151,-6.175238820488296e-13
EX_bzd(e),-999.9999999999999,-999.9999999999505
EX_ca2(e),-0.6913348934719372,-0.6913348934719381
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-7.567242362617131,-0.6913348934702439
EX_chlphncl(e),1000.0000000000647,1000.0
EX_chol(e),0.0,0.0
EX_cit(e),-220.35258551903468,-220.3525855191705
EX_cl(e),-0.6913348934719384,-0.6913348934719382
EX_co2(e),1000.0000000000039,1000.0
EX_cobalt2(e),-0.6913348934720598,-0.691334893471938
EX_csn(e),-3.665400873699465e-12,0.0
EX_cu2(e),-0.6913348934719379,-0.6913348934719381
EX_czp(e),-999.9999999999999,498.31009211304064
EX_dh5fura(e),999.9999999998892,1000.0
EX_drib(e),4.644995337800583e-13,0.0
EX_etha(e),-16.268752156415243,-16.268752156410603
EX_ethso3(e),3.444764108140876e-13,0.0
EX_fcsn(e),2.1010589321756166e-12,0.0
EX_fe2(e),-1.3826697869368283,-1.3826697869438764
EX_fe3(e),-0.6913348934719384,-0.6913348934584856
EX_fecrm(e),0.0,0.0
EX_fru(e),-432.43925591010634,-424.39985925194503
EX_fum(e),-1000.0,-991.9606033420393
EX_galct_D(e),-1.0722400614713605e-11,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-9.035600861816215,0.0
