,minimum,maximum
3OAR5M6,5.934352830657227,5.9343528306572475
3OAR60,0.0,0.0
3OAR6M7,0.0,0.0
3OAR6M8,5.934352830657226,5.934352830657245
3OAR7M8,5.934352830657226,5.934352830657247
3OAR80,0.0,0.0
3OAR8M10,5.934352830657225,5.934352830657243
3OAR8M9,0.0,0.0
3OAR9M10,5.934352830657225,5.934352830657243
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,5.9343528306572235,5.934352830657238
3OAS11M12,5.9343528306572235,5.934352830657239
3OAS120,0.0,0.0
3OAS121,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,5.9343528306572235,5.934352830657248
3OAS13M14,5.9343528306572235,5.934352830657247
3OAS140,0.0,0.0
3OAS141,0.0,0.0
3OAS160,0.0,0.0
3OAS161,0.0,0.0
3OAS180,0.0,-1.4065261024605572e-14
3OAS181,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,5.934352830657227,5.934352830657251
3OAS4M3O6,5.934352830640736,5.934352830657242
3OAS4M5,0.0,0.0
3OAS4M6,5.934352830657226,5.934352830657244
3OAS5M6,5.934352830657226,5.934352830657246
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,5.934352830657225,5.93435283065723
3OAS7M8,5.934352830657225,5.934352830657232
3OAS80,0.0,0.0
3OAS8M10,5.934352830657224,5.934352830657266
3OAS8M9,0.0,0.0
3OAS9M10,5.934352830657224,5.9343528306572795
4ABZt2,1.7000411748597146,1.7000411748705035
4HBZCL,0.0,0.0
4HBZt2,0.5666803916210738,0.5666803916210763
4HP34DHPD,0.0,0.0
4HPROI,0.0,0.0
4HPROOX,0.0,0.0
4HTHDR,0.0,0.0
4HTHDS,0.0,0.0
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
56DFURADH,-1000.0,-999.9999999999663
5AIZCDC,0.0,3.528441045214028e-11
5ASAp,0.0,9.91262714133766e-11
5DGCLURI,0.0,0.0
5DOAN,0.0,3.6193292726057796e-11
5FURAt,999.9999999998649,999.9999999999998
AACGLYDH,0.0,0.0
AACOAT,0.0,1.3361554504662233e-11
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,-1.1368683772161603e-13
ABUTt2r,-4.4245631546472723e-11,-1.789609583687307e-13
AC2DHOR,0.0,0.0
AC5ASAc,0.0,9.113729959033905e-11
AC5ASAp,0.0,1.0273818773015129e-10
ACACT1r,-1.6804433990823766e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-888.2706140738328,842.6418039729973
ACALDt,-606.0348787259003,388.8940576775503
ACBIPGT,0.5666803916210739,0.5666803916210761
ACCOACL,305.16410315132674,553.2466877132068
ACCOAL,0.0,3.726750037800647e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-2.037404376118526e-11,2.362120877506977e-10
ACGAMT,0.3867204511405298,0.3867204511405315
ACGApts,0.0,1.9562428751829805e-10
ACGK,0.0,1.733258125247525e-11
ACGS,0.0,2.8249368733721934e-11
ACHBPL,1.1333607831444779,249.21594534517604
ACISNZDp,-1000.0,-999.9999999998896
ACKr,-1000.0,-999.9999999999637
ACLS_a,0.0,7.607555789726976e-11
ACLS_b,-2.4888625943196866e-10,0.0
ACNAMS,0.0,4.509387127628142e-12
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,7.53547150460239e-12
ACOAAGPAT180,0.0,1.109433988380269e-11
ACOAAGPATAI15,0.0,5.864898898567012e-12
ACOAAGPATAI17,2.9671764153286118,2.9671764153286246
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.9671764153286118,2.967176415328621
ACOAD1,0.0,1.8078382432724664e-10
ACOAD1fi,0.0,1.8516821229352964e-10
ACOAD20,494.0656471692281,494.0656471693582
ACOAD8,0.0,3.960623979084165e-11
ACOADH2,0.0,1.7401374878630376e-12
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,4.3551855012441894e-11
ACONTa,999.9999999999299,1000.0000000000439
ACONTb,999.9999999999185,1000.0000000000376
ACOTA,-1.6411536154976733e-11,0.0
ACPS1,0.5666803916210739,0.5666803916210756
ACS,0.0,1.545881582400361e-11
ACtr,-1000.0,-999.9999999999793
ADAD,0.7160855406827152,0.7160855409770818
ADCL,0.0,6.388966408226571e-11
ADCOBASr,0.0,0.0
ADCPS2,0.0,3.517631501773854e-12
ADCS,0.0,4.73463746086409e-12
ADCYRS,0.0,3.0169748369601546e-12
ADD,0.0,2.1627830566779666e-10
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.7977927986617
ADK11,-1000.0,1000.0
ADK2,0.5666803916210738,0.5666803916306202
ADK3,-1000.0,994.7068481343974
ADK5,-1000.0,930.3018019714792
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.2839144590938
ADK9,-1000.0,999.2839144590936
ADNCNT3tc,-707.1824788329044,1000.0
ADNK1,6.988675128080995,6.988675128234649
ADNUC,0.0,1.7096338017116458e-11
ADOCBIK,0.0,0.5666803916210746
ADOCBIK2,0.0,0.5666803916210765
ADOCBLS,0.5666803916210739,0.5666803916210762
ADOCBLabc,-1.010406775926552e-16,0.0
ADPRDP,0.0,0.0
ADPT,0.0,4.238526229563155e-11
ADSELK,0.0,0.0
ADSK,0.0,3.2547329629941313e-12
ADSL1r,0.0,6.32220374341726e-12
ADSL2r,0.0,3.746972021945048e-12
ADSS,0.0,5.2202373935191155e-12
AEPPT,662.2936255017647,1000.0
AGDC,0.0,1.3831919617685405e-11
AGMT,0.0,0.0
AGPAT120,0.0,5.402509482431256e-12
AGPAT140,0.0,0.0
AGPAT141,0.0,1.8850879841256016e-12
AGPAT160,0.0,0.0
AGPAT161,0.0,5.397279730528892e-12
AGPAT180,0.0,4.3593413208118014e-12
AGPAT181,0.0,0.0
AGPR,-1.3643324285108528e-11,0.0
AGTi,0.0,2.3320119409998353e-11
AHC,1.1333607832281558,1.133360783243329
AHCYSNS_r,-1.9631041353558079e-13,1.7697077016124513e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,9.485014648399248e-12
AHSERL2,0.0,1.662444577044298e-11
AHSERL3,-2.4707973820150596e-11,0.0
AICART,0.0,6.248616080439334e-12
AIHDUDPMG,0.5156272681873729,0.5156272681873737
AIHDUPDG,0.515627268187373,0.5156272681873747
AIHPDCOATA,5.934352830657223,5.934352830657242
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.5071388572747666e-11
AKGS,0.0,2.0814184254906865e-11
AKP1,0.0,1.7000411748639142
ALAALA,0.12890681704684326,0.12890681704684348
ALAASP1c,0.0,248.0825845619463
ALAASPabc,0.0,248.08258456158205
ALACI,-1000.0,1000.0
ALAD_L,0.0,734.3536010429652
ALAGLN1c,18.629072763012747,18.62907276318659
ALAGLNabc,18.629072763026027,18.629072763162984
ALAGLU1c,0.0,2.802845357769523e-11
ALAGLUabc,0.0,2.2746545768420692e-11
ALAGLY1c,0.0,1.362718242691129e-11
ALAGLYabc,0.0,1.4378062012516083e-11
ALAHIS1c,5.84887649817269,5.848876498175474
ALAHISabc,5.848876498172699,5.8488764981754855
ALALEU1c,0.0,6.042991640292297e-11
ALALEUabc,0.0,3.2427440527962166e-11
ALAPAT4te,-1000.0,-255.75224631510218
ALAPGPL,0.12890681704684326,0.12890681704684348
ALAR,-1000.0,1000.0
ALATA_D,-999.871093182953,488.32617413311476
ALATA_L,-1000.0,488.19726731599354
ALATHR1c,0.0,2.783286192080185e-11
ALATHRabc,0.0,2.0814388486333946e-11
ALAt2,0.0,1000.0
ALAt4,0.0,1000.0
ALCD19,-1.8386618603559326,-1.8386618602805815
ALCD2x,-1000.0,-999.9999999999561
ALCD4,0.0,0.0
ALDD2x,0.0,2.0560961593856682e-11
ALDD8x,375.86296517677863,708.372143363322
ALKP,0.0,2.1852226075403503e-11
ALKP_R788e,88.656179094034,257.5093663431939
ALLTNt2r,0.0,0.0
ALPHNH,0.0,1.0530590361911085e-11
AMANAPEr,0.0,0.0
AMAOTr,0.0,1.8507100078211174e-12
AMETDNAMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,1.3167723791402786e-10
AMMQT8r,-0.5666803917086634,-0.5666803916207763
AMPMS2,0.0,0.0
AMPMS3,0.0,0.0
AMPTASECG,0.0,4.064979158504359
AMPTASEGC,0.0,4.064979158476906
ANPRT,0.0,1.221694411196435e-12
ANS,0.0,1.459810150440818e-12
ANS2,0.0,1.6000132534491388e-12
AOXSr,0.0,2.2451519640641387e-12
APRAUR,0.0,0.0
APSRmq,0.0,6.310460887687089e-12
ARAI,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,2.992559551528874e-11
ARGDA,0.0,9.47466975939176e-12
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,1.0517775885133225e-11
ARGSS,0.0,1.047078157496646e-11
ARGt2,14.37022306190252,14.370223062105744
ARSENBabc,0.0,2.8275611198741843e-11
ARSENBt2,-2.779821479168275e-11,0.0
ASAD,-1.020776121002179e-11,0.0
ASNS1,0.0,8.717474881452108e-12
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,9.273182268326754e-12
ASPCT,0.0,6.457582780297867e-12
ASPKi,0.0,1.0045477708797717e-11
ASPO1,0.0,1.657610031732847e-10
ASPO6,0.0,8.061616432884717e-12
ASPO7,0.0,0.0
ASPT,0.0,4.860264622439353e-11
ASPTA,-2.055157651587338,246.02742691020435
ATPPRT,0.0,7.820242189391626e-12
ATPS4,999.999999999978,1000.0
BACCLi,0.0,0.0
BAMPPALDOX,0.0,0.0
BDH,-3.319999040101613e-11,1.819717061432971e-11
BHBtp,-3.887460747050343e-11,1.604118085112745e-11
BPNT,0.5666803916210739,0.5666803916283653
BTDD_RR,0.0,0.0
BTNCLi,305.1641031512049,553.2466877131957
BTND1,0.0,0.0
BTNabc,0.0,2.160448851562503e-11
BTS4,0.0,6.9864842858408316e-12
BUP2,0.0,0.0
BZAMAH,999.9999999999028,999.9999999999999
BZAMt2r,999.9999999998867,999.9999999999999
BZte,999.9999999998865,1000.0
CAP_NR,-1000.0,-999.9999999998361
CAt4i,0.5666803916210739,0.5666803916210748
CBIAT,0.5666803916210738,0.5666803916210752
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,6.136681433165071e-12
CCOuq,0.0,372.12387684249535
CD2abc1,0.0,1.6790971643002725e-11
CD2t6r,-3.763298105755973e-11,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.3867204511405298,0.38672045114053083
CDPMEK,5.951418120483864,5.951418120487727
CELBpts,0.0,0.0
CGLYabc,0.5666803916210738,4.6316595501664874
CHCOAL,0.0,4.134429948517131e-12
CHOLD,0.0,0.0
CHORM,0.0,5.876920259402063e-12
CHORS,0.0,7.677319816514569e-13
CITL,0.0,9.076746550926093e-12
CITt2,0.0,1.3525841666686019e-10
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6128872867853097,0.6128872867853111
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6128872867853097,0.6128872867853113
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6128872867853097,0.6128872867853113
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-800.4706475461378,-552.3880629841191
COBALTt5,-0.5666803916369926,-0.5666803916210738
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,-6.84420817897633e-12,5.80463841311533e-13
CPPPGO2,0.0,6.036733793901676e-12
CSND,0.0,2.140202940170183e-10
CSNt2,0.0,2.1300374979604815e-11
CTBTabc,0.0,0.0
CTPS1,0.0,3.465072144572582e-11
CTPS2,0.0,2.6283014687603762e-11
CYO1b,0.0,0.0
CYOO3,0.0,0.0
CYOR3,0.0,0.0
CYOmq,0.0,372.1238768424972
CYRDAAT,0.0,2.535279151887548e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,1.3595384327367998e-10
CYSS,0.0,2.2186199357659157e-11
CYSS3r,0.0,2.586983172518888e-11
CYSTL,0.0,1.3794536051151118e-10
CYSTS,1.1333607831638985,1.1333607833727721
CYTBD,124.72609613263631,1000.0
CYTBD2,124.72609613280983,1000.0
CYTB_B3,0.0,0.0
CYTD,0.0,1.2830579144955067e-10
CYTDK1,0.0,1.864548855985938
CYTDK2,0.0,1.8645488559790595
CYTDK3,0.0,1.8645488559988748
CYTDK4,0.0,1.8645488559400536
CYTDt2r,1.8645488558054806,1.8645488559707666
CYTK1,69.69819802852655,70.83155881193598
CYTK2,0.7160855407335195,0.7160855409145136
CZP_NR,-328.43373734241624,1000.0
Cuabc,0.5666803916210738,0.5666803916338279
Cut1,0.0,1.2910876742111889e-11
D5KGK,0.0,0.0
DADNK,1.2022072012627587,1.2022072013640799
DADNt2r,-992.9424784538115,714.2400003791408
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.4515491471299033,2.451549147141245
DAGK181,0.0,0.0
DALAt2r,-1000.0,288.30870415871937
DAPDA,0.0,0.0
DAPDC,23.103447582117916,23.103447582184767
DAPE,0.0,0.0
DAPMDH,0.0,0.0
DASYN120,0.0,1.1144121840170806e-11
DASYN140,0.0,1.0921073342353814e-11
DASYN141,0.0,1.0921073342353814e-11
DASYN160,0.0,1.1240073766443186e-11
DASYN161,0.0,1.1343279786001512e-11
DASYN180,2.4515491471412387,2.451549147141247
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.4515491471412387,2.451549147141246
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.4515491471412387,2.4515491471412436
DB4PS,0.0,0.0
DBTS,0.0,1.6302023959858337e-12
DCMPDAi,0.0,6.035206737726322e-11
DCTPAH,0.0,1.4198878550829634e-11
DCYTD,0.0,1.7497033439392568e-10
DCYTt2r,0.7160855407650142,0.7160855410251791
DDPA,0.0,3.3948095870018445e-12
DDPGALA,0.0,0.0
DFDCYTDD,0.0,2.6871819002205086e-11
DFDCYTDabc,0.0,2.459060141464037e-11
DFDURIte,0.0,2.459060141464037e-11
DGK1,0.7160855408807707,0.7160855409207053
DGSNt2,5.442557014870455,5.4425570148998865
DH5FURAt,-1000.0,-999.9999999999362
DHAD1,0.0,1.7171153902653607e-10
DHAD2,1.1333607831403654,249.2159453448705
DHFOR2,0.0,2.7576169572354877e-12
DHFR,1.7000411748632214,1.7000411749342292
DHFS,1.7000411748632214,1.7000411748664495
DHLCOALT,-3.92696936841098e-12,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,4.781686573104905e-13
DHNAOT4,0.0,4.116699494744883e-13
DHNAS,0.0,0.0
DHNPA,1.7000411748539093,1.7000411748668864
DHNPA2,0.0,1.3675623599079983e-11
DHORDnad,0.0,5.478254116213715e-12
DHORTS,-2.998073371927979e-12,0.0
DHPM1,-1.716208803430727e-11,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.7000411748563866,1.7000411748676927
DHPS2,0.0,1.0734448991542693e-11
DHQS,0.0,3.7025684110224954e-12
DHQTi,0.0,2.218902395920985e-12
DINSt2,0.0,1000.0000000000001
DKDID,0.0,0.0
DKDID2,0.0,0.0
DKMPPD3,0.0,0.0
DMATT,0.695587208667917,0.6955872086687566
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-999.3044127913338,0.6955872086698826
DMQMT,0.5666803916210736,0.5666803916210749
DM_5DRIB,0.0,-5.794353343822336e-13
DM_5MTR,0.0,0.0
DM_AMOB,0.0,1.803676613262468e-12
DM_NA1,0.0,744.2477536850336
DM_atp_c_,0.0,2.0790322057431407e-11
DM_btn,0.0,1.294306556475256e-11
DM_dad_5,0.0,6.986484285840838e-12
DM_dhptd(c),0.0,1.8709950231676468e-11
DM_hcys_L[c],0.0,4.346418669414773e-11
DM_teich_45_BS(c),0.0,0.0
DNMPPA,0.0,1.700041174867212
DNTPPA,0.0,1.700041174864705
DPCOAK,1.133360783242937,1.1333607832438637
DPR,0.0,4.558087017142453e-12
DRBK,0.0,0.0
DRIBI,0.0,1.9880095926610892e-11
DRPAr,219.0004973725677,717.7642646519016
DSERt2r,0.0,1.2218312347597928e-10
DTMPK,1.2022072013382583,1.202207201338261
DURAD2,0.0,1000.0
DURADi,0.0,5.8176817644654035e-12
DURIK1,-1.3999039459733587e-10,6.061695518776732e-11
DURIPP,3.033590923588448e-12,1000.0
DURIt2,0.0,1000.0
DUTPDP,0.0,8.706126558423689e-12
DXPRIr,5.951418120484095,5.951418120487035
DXPS,5.951418120484096,5.951418120487769
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,5.934352830657224,5.934352830659669
EAR11M12x,5.934352830657224,5.93435283065891
EAR120x,0.0,0.0
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,5.9343528306572235,5.934352830660541
EAR13M14x,5.9343528306572235,5.934352830660298
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,5.934352830657223,5.93435283065724
EAR15M16x,5.934352830657223,5.934352830657241
EAR160x,-1.4518186128809457e-11,0.0
EAR180x,-2.545255084830021e-11,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,5.934352830657226,5.934352830657241
EAR5M6x,5.934352830657226,5.934352830657249
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,5.934352830657226,5.934352830657241
EAR7M8x,5.934352830657226,5.934352830657245
EAR80x,0.0,0.0
EAR8M10x,5.934352830657225,5.934352830657241
EAR8M9x,0.0,0.0
EAR9M10x,5.934352830657225,5.934352830657244
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH1R,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,988.1312943385539,988.1312943386853
EHGLAT,0.0,0.0
ENO,999.9999999999797,1000.0
ETHAAL,0.0,1.1983164768930386e-10
ETHAP,662.2936255017082,1000.0000000000002
ETHAt2,662.293625501676,1000.0
ETOHt2r,-999.9999999999999,-999.9999999998903
EX_12dgr180(e),-2.9671764153286198,-2.9671764153139866
EX_12dhchol(e),-1000.0,-999.9999999999256
EX_26dap_M(e),-23.232354399220927,-23.23235439916476
EX_34dhpha(e),0.0,2.0163672081286652e-10
EX_3hphac(e),-1.6620002192015404e-10,0.0
EX_3mop(e),-1000.0,-265.6463989565438
EX_4abut(e),0.0,7.099103231321041e-11
EX_4abz(e),-1.7000411748674014,-1.7000411748580646
EX_4hbz(e),-0.5666803916213999,-0.5666803916210736
EX_5asa(e),-9.713757725046446e-11,0.0
EX_5fura(e),-999.9999999999998,-999.9999999998277
EX_7a_czp(e),-328.43373734228356,999.9999999999999
EX_Lkynr[e],0.0,0.0
EX_ac(e),999.9999999999656,1000.0
EX_ac5asa(e),0.0,9.679535336364765e-11
EX_acald(e),-388.8940576775247,606.034878725566
EX_acgam(e),-1.9562428751829808e-10,0.0
EX_acisnzd(e),-1000.0,-999.9999999999023
EX_adn(e),-999.9999999999999,707.1824788332566
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_D(e),-288.3087041587617,999.9999999999999
EX_ala_L(e),-288.3087041589792,1000.0
EX_alaasp(e),-248.0825845619582,0.0
EX_alagln(e),-18.62907276329807,-18.629072762971912
EX_alaglu(e),-6.823617763087823e-11,0.0
EX_alagly(e),-4.398228380584982e-11,0.0
EX_alahis(e),-5.848876498175487,-5.848876498169964
EX_alaleu(e),-6.565780684522175e-11,0.0
EX_alathr(e),-4.3425794482579283e-11,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-328.43373734230323,999.9999999999999
EX_arab_L(e),-2.5428163131780744e-11,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-13.80354267032241,-13.803542670304187
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_bhb(e),-1.4293772485397939e-11,2.8848471105608535e-11
EX_biomass(e),71.3730231143587,71.3730231143589
EX_btn(e),-2.2934886604498187e-11,0.0
EX_bz(e),999.9999999999169,1000.0
EX_bzam(e),-999.9999999999994,-999.999999999924
EX_ca2(e),-0.5666803916210752,-0.5666803916210739
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-4.6316595501595925,-0.5666803916210738
EX_chlphncl(e),999.9999999998951,1000.0
EX_cholate(e),999.9999999999279,1000.0
EX_cit(e),-1.4259263474150753e-10,0.0
EX_cl(e),-0.5666803916210753,-0.5666803916210738
EX_co2(e),641.0442420781346,1000.0
EX_cobalt2(e),-0.5666803916343319,-0.5666803916210738
EX_csn(e),-2.1306730576130778e-11,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.5666803916210752,-0.5666803916210738
EX_cytd(e),-1.8645488560341237,-1.864548855806416
EX_czp(e),-999.9999999999999,328.4337373423727
EX_dad_2(e),-714.2400003793028,992.9424784538243
EX_dcyt(e),-0.716085541041047,-0.7160855407839157
EX_dfdcytd(e),-2.4073011845249966e-11,0.0
EX_dfduri(e),0.0,1.4164912457723334e-10
EX_dgsn(e),-5.44255701489737,-5.44255701487078
EX_dh5fura(e),999.9999999999396,1000.0
EX_din(e),-1000.0000000000001,0.0
EX_duri(e),-1000.0000000000645,0.0
EX_etha(e),-1000.0000000001482,-662.2936255016999
EX_etoh(e),999.9999999999276,999.9999999999999
EX_fcsn(e),-1.35134635912613e-10,0.0
EX_fe3(e),-1.133360783242937,-1.1333607832264574
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,4.947533972290097e-12
EX_fru(e),-706.5334815031391,-374.0243033165082
EX_fum(e),-11.868705661452392,-11.868705661264618
EX_galt(e),-1.6953322153056927e-11,0.0
EX_gam(e),-603.803724151386,-271.2945459648041
EX_gbbtn(e),-1.8575595441989464e-11,0.0
EX_glc_D(e),-22.043065715029385,-22.04306571501019
EX_glcn(e),-2.511061771695714e-11,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-21.02470114665751,-21.02470114644464
EX_gly(e),999.9999999999385,1000.0
EX_glyasn(e),-267.20094794722553,-19.118363385411673
EX_glyasp(e),-6.740547960013808e-11,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),-4.064979158524324,5.874671229781578e-16
EX_glygln(e),-7.335348618228758e-11,0.0
EX_glyglu(e),-2.574726358878166e-11,0.0
EX_glyleu(e),-999.9999999999999,-999.9999999998103
EX_glymet(e),-7.181557991473014e-11,0.0
EX_glyphe(e),-12.575212942534613,-12.575212942514243
EX_glypro(e),-2.7575136073760332e-11,0.0
EX_glytyr(e),-7.925260486623184,-7.925260486614476
EX_gua(e),-1.5584167151665075e-11,0.0
EX_h(e),-1000.0,-999.9999999999427
EX_h2o(e),999.9999999999575,1000.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-1.6975407707555892e-11,0.0
EX_ile_L(e),-752.5216469007116,229.91453870420023
EX_ins(e),-1.814725107354395e-11,1000.0
EX_isnzd(e),999.9999999999125,1000.0
EX_k(e),-0.5666803916211149,-0.5666803916211164
EX_lac_L(e),999.9999999999103,999.9999999999999
EX_leu_L(e),975.2007293885191,975.2007293887341
EX_lys_L(e),0.0,4.788689996433111e-11
EX_mal_L(e),-508.15199824510825,236.09575544025444
EX_malt(e),-3.0841381113011046e-11,0.0
EX_man(e),-9.706970976579663e-11,0.0
EX_meoh(e),-6.041248037100789e-11,0.0
EX_met_D(e),-2.7832134297255247e-11,0.0
EX_met_L(e),-5.233627105187859e-11,0.0
EX_metala(e),-9.800879298345436,-9.800879298263663
EX_metsox_S_L(e),-5.2427048428733355e-11,0.0
EX_mg2(e),-0.5666803916210754,-0.5666803916210738
EX_mn2(e),-0.5666803916210756,-0.5666803916210738
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mqn8(e),-1.133360783242333,-1.1333607832415271
EX_na1(e),-744.2477536852124,0.0
EX_nac(e),-1.1333607832421297,-1.1333607832347146
EX_nchlphncl(e),-1000.0,-999.9999999998312
EX_nh4(e),999.9999999997564,1000.0
EX_nzp(e),-999.9999999999999,328.43373734249525
EX_o2(e),-1000.0,-831.1468127508789
EX_orn(e),-0.5666803918287899,-0.5666803915662308
EX_oxa(e),255.75224631468362,1000.0
